Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.089817 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start45; 29.2585; 25.326; 13.8552; 7.97081; 0; 3.93253; 100; 100; 1.07079; 0.0834913; 0.900975; 
Run Combined Run 2start46; 29.4927; 25.7134; 13.9878; 8.01273; 0; 3.77928; 100; 100; 1.06229; 0.0833612; 0.930606; 
Run Combined Run 2start47; 28.53; 25.0446; 13.8375; 7.77859; 0; 3.4854; 100; 100; 1.09813; 0.0924449; 0.901061; 
Run Combined Run 2start48; 33.6993; 28.7123; 14.253; 9.67096; 0; 4.98704; 100; 100; 0.929684; 0.0935439; 0.900003; 
Run Combined Run 2start49; 31.9811; 27.5988; 14.2982; 9.02123; 0; 4.38231; 100; 100; 0.979631; 0.0869789; 0.901017; 
Run Combined Run 2start ant and deposit0; 23.3395; 19.1897; 6.85827; 8.3807; 0; 4.14983; 100; 100; 1.34235; 0.114929; 0.901044; 
Run Combined Run 2start ant and deposit1; 26.7271; 22.1493; 7.9413; 9.17043; 0; 4.57784; 100; 100; 1.17221; 0.114924; 0.900945; 
Run Combined Run 2start ant and deposit2; 22.0143; 18.3705; 6.82169; 8.09392; 0; 3.64379; 100; 100; 1.42315; 0.0910858; 0.901006; 
Run Combined Run 2start ant and deposit3; 22.4439; 18.3401; 6.76045; 8.18042; 0; 4.10379; 100; 100; 1.39591; 0.0906105; 0.899172; 
Run Combined Run 2start ant and deposit4; 21.5671; 18.0394; 6.69213; 8.01686; 0; 3.52773; 100; 100; 1.45266; 0.0835418; 0.900254; 
Run Combined Run 2start ant and deposit5; 23.2315; 19.2539; 7.14156; 8.21341; 0; 3.97757; 100; 100; 1.34859; 0.0630003; 0.900389; 
Run Combined Run 2start ant and deposit6; 29.7924; 24.1763; 9.06546; 9.99392; 0; 5.61613; 100; 100; 1.0516; 0.0834607; 0.898841; 
Run Combined Run 2start ant and deposit7; 21.8224; 18.2898; 6.75305; 8.04458; 0; 3.53255; 100; 100; 1.43567; 0.0861951; 0.899858; 
Run Combined Run 2start ant and deposit8; 24.6911; 20.0782; 7.33133; 8.67779; 0; 4.61291; 100; 100; 1.26887; 0.115188; 0.901077; 
Run Combined Run 2start ant and deposit9; 28.9576; 23.6678; 8.87556; 9.83206; 0; 5.28979; 100; 100; 1.08192; 0.0864248; 0.90034; 
Run Combined Run 2start ant and deposit10; 22.1681; 18.2659; 6.76668; 8.15875; 0; 3.90221; 100; 100; 1.41328; 0.0859602; 0.900366; 
Run Combined Run 2start ant and deposit11; 29.9125; 24.6304; 9.28413; 10.1478; 0; 5.28207; 100; 100; 1.04738; 0.11495; 0.89927; 
Run Combined Run 2start ant and deposit12; 22.0254; 18.37; 6.79731; 8.13674; 0; 3.6554; 100; 100; 1.42243; 0.115035; 0.901074; 
Run Combined Run 2start ant and deposit13; 21.7398; 18.1686; 6.71849; 8.11306; 0; 3.57117; 100; 100; 1.44112; 0.109561; 0.90095; 
Run Combined Run 2start ant and deposit14; 21.8879; 18.3371; 6.6446; 8.14707; 0; 3.55079; 100; 100; 1.43137; 0.115173; 0.899547; 
Run Combined Run 2start ant and deposit15; 26.3478; 21.5395; 7.99221; 9.30099; 0; 4.80831; 100; 100; 1.18908; 0.0873149; 0.901077; 
Run Combined Run 2start ant and deposit16; 21.9962; 18.1421; 6.69993; 8.10311; 0; 3.85409; 100; 100; 1.42432; 0.114964; 0.90326; 
Run Combined Run 2start ant and deposit17; 22.6381; 18.4372; 6.68189; 8.25779; 0; 4.20087; 100; 100; 1.38394; 0.0834419; 0.899943; 
Run Combined Run 2start ant and deposit18; 33.4948; 27.2608; 10.0804; 11.2958; 0; 6.23396; 100; 100; 0.93536; 0.084404; 0.897743; 
Run Combined Run 2start ant and deposit19; 22.5583; 18.6759; 6.67859; 8.32241; 0; 3.88235; 100; 100; 1.38883; 0.114988; 0.901077; 
Run Combined Run 2start ant and deposit20; 28.2547; 23.366; 8.58732; 9.61479; 0; 4.88874; 100; 100; 1.10883; 0.0847319; 0.90106; 
Run Combined Run 2start ant and deposit21; 28.5068; 23.6454; 8.70014; 9.82083; 0; 4.86145; 100; 100; 1.09903; 0.0964436; 0.930921; 
Run Combined Run 2start ant and deposit22; 27.3044; 22.4701; 8.42217; 9.51299; 0; 4.83432; 100; 100; 1.14742; 0.0942543; 0.900316; 
Run Combined Run 2start ant and deposit23; 22.1786; 18.3689; 6.687; 8.06448; 0; 3.80966; 100; 100; 1.41261; 0.11496; 0.93083; 
Run Combined Run 2start ant and deposit24; 30.6154; 25.1248; 9.498; 10.4655; 0; 5.49059; 100; 100; 1.02333; 0.0943669; 0.900767; 
Run Combined Run 2start ant and deposit25; 29.8415; 24.6609; 9.10073; 10.4223; 0; 5.1806; 100; 100; 1.04987; 0.114923; 0.899498; 
Run Combined Run 2start ant and deposit26; 33.4799; 27.4195; 10.4854; 11.22; 0; 6.06036; 100; 100; 0.935776; 0.0833527; 0.929579; 
Run Combined Run 2start ant and deposit27; 22.2056; 18.4555; 6.76899; 8.11245; 0; 3.75015; 100; 100; 1.41089; 0.108514; 0.901063; 
Run Combined Run 2start ant and deposit28; 28.9016; 23.8259; 8.62163; 10.0183; 0; 5.07571; 100; 100; 1.08401; 0.11379; 0.900548; 
Run Combined Run 2start ant and deposit29; 22.1093; 18.4157; 6.91347; 8.03075; 0; 3.69363; 100; 100; 1.41704; 0.11508; 0.900957; 
Run Combined Run 2start ant and deposit30; 23.07; 19.2748; 7.07997; 8.40345; 0; 3.79518; 100; 100; 1.35803; 0.115068; 0.901075; 
Run Combined Run 2start ant and deposit31; 26.9133; 22.1932; 8.06652; 9.77319; 0; 4.72005; 100; 100; 1.1641; 0.0900293; 0.901884; 
Run Combined Run 2start ant and deposit32; 21.5148; 17.9937; 6.62143; 8.08193; 0; 3.52106; 100; 100; 1.45619; 0.0889912; 0.900276; 
Run Combined Run 2start ant and deposit33; 22.3626; 18.6293; 6.92556; 8.22617; 0; 3.73334; 100; 100; 1.40099; 0.114934; 0.900467; 
Run Combined Run 2start ant and deposit34; 21.556; 17.943; 6.64441; 8.03059; 0; 3.61298; 100; 100; 1.45341; 0.119343; 0.901057; 
Run Combined Run 2start ant and deposit35; 22.4738; 18.6425; 6.70329; 8.21309; 0; 3.83129; 100; 100; 1.39405; 0.0877546; 0.899079; 
Run Combined Run 2start ant and deposit36; 22.1775; 18.2275; 6.72054; 8.06314; 0; 3.94995; 100; 100; 1.41268; 0.114994; 0.901016; 
Run Combined Run 2start ant and deposit37; 22.7561; 18.8115; 6.86611; 8.31158; 0; 3.94459; 100; 100; 1.37676; 0.0845622; 0.90102; 
Run Combined Run 2start ant and deposit38; 25.0183; 20.6962; 7.65935; 9.04173; 0; 4.32213; 100; 100; 1.25227; 0.114923; 0.897019; 
Run Combined Run 2start ant and deposit39; 21.991; 18.2199; 6.70166; 8.15523; 0; 3.77114; 100; 100; 1.42466; 0.10566; 0.900998; 
Run Combined Run 2start ant and deposit40; 26.1202; 21.6028; 8.10136; 9.18158; 0; 4.51738; 100; 100; 1.19944; 0.083747; 0.908429; 
Run Combined Run 2start ant and deposit41; 22.0299; 18.4245; 6.71456; 8.24339; 0; 3.60538; 100; 100; 1.42214; 0.114993; 0.900178; 
Run Combined Run 2start ant and deposit42; 25.8995; 21.3157; 7.9173; 8.98615; 0; 4.58383; 100; 100; 1.20966; 0.114971; 0.900799; 
Run Combined Run 2start ant and deposit43; 23.8289; 19.7108; 7.25887; 8.58551; 0; 4.11807; 100; 100; 1.31478; 0.0840539; 0.892393; 
Run Combined Run 2start ant and deposit44; 22.0311; 18.4317; 6.78236; 8.29556; 0; 3.59937; 100; 100; 1.42207; 0.0892848; 0.904583; 
Run Combined Run 2start ant and deposit45; 23.6351; 19.6472; 7.47359; 8.45866; 0; 3.98787; 100; 100; 1.32556; 0.114936; 0.931795; 
Run Combined Run 2start ant and deposit46; 21.8453; 18.0884; 6.69043; 8.02996; 0; 3.75694; 100; 100; 1.43416; 0.0841236; 0.899999; 
Run Combined Run 2start ant and deposit47; 34.3239; 27.9494; 10.4892; 11.5255; 0; 6.37447; 100; 100; 0.912766; 0.103621; 0.900858; 
Run Combined Run 2start ant and deposit48; 25.0753; 20.8502; 7.9245; 8.94173; 0; 4.22507; 100; 100; 1.24942; 0.102074; 0.868918; 
Run Combined Run 2start ant and deposit49; 22.5098; 18.5747; 6.87008; 8.16733; 0; 3.93506; 100; 100; 1.39182; 0.0930652; 0.896353; 
