Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start20; 109.474; 101.573; 8.50197; 15.3092; 59.2482; 7.90148; 84.06; 100; 0.395756; 0.00123005; 0.999998; 
Run 4 function ACO 4start21; 115.126; 102.258; 8.8661; 15.8478; 57.8337; 12.868; 83.7532; 100; 0.376328; 0.00123005; 0.999997; 
Run 4 function ACO 4start22; 85.3945; 81.7533; 3.84785; 11.1013; 54.2824; 3.64119; 83.5916; 100; 0.507353; 0.00123005; 0.999997; 
Run 4 function ACO 4start23; 114.737; 105.316; 9.57773; 14.7712; 60.7995; 9.42125; 83.4592; 100; 0.377602; 0.00123005; 1; 
Run 4 function ACO 4start24; 107.701; 99.1652; 8.75554; 12.4592; 59.5678; 8.53634; 83.2972; 100; 0.40227; 0.00123005; 0.999999; 
Run 4 function ACO 4start25; 111.512; 102.014; 9.02402; 12.7448; 59.702; 9.49702; 83.1856; 100; 0.388526; 0.00123005; 0.999997; 
Run 4 function ACO 4start26; 99.4549; 92.8029; 6.70462; 12.0657; 57.6426; 6.65195; 83.0676; 100; 0.435626; 0.00123005; 1; 
Run 4 function ACO 4start27; 117.363; 107.477; 10.1425; 15.3562; 61.1012; 9.88613; 82.7652; 100; 0.369154; 0.00123005; 0.999898; 
Run 4 function ACO 4start28; 127.634; 116.13; 12.0416; 17.5786; 63.001; 11.5041; 82.5124; 100; 0.339447; 0.00123005; 0.999875; 
Run 4 function ACO 4start29; 113.353; 103.777; 9.71902; 13.4639; 60.689; 9.57595; 82.25; 100; 0.382215; 0.00123005; 0.999986; 
Run 4 function ACO 4start30; 110.756; 101.417; 9.18922; 12.9218; 60.235; 9.33878; 82.0804; 100; 0.391178; 0.00123005; 0.999999; 
Run 4 function ACO 4start31; 86.0502; 81.9353; 4.29793; 11.6486; 54.6812; 4.1149; 92.4884; 100; 0.503487; 0.00123005; 0.999998; 
Run 4 function ACO 4start32; 113.573; 103.974; 9.68188; 13.648; 60.7306; 9.59933; 89.2444; 100; 0.381473; 0.00123005; 0.999998; 
Run 4 function ACO 4start33; 107.194; 98.9863; 8.36335; 12.8798; 59.3537; 8.20769; 83.936; 100; 0.404175; 0.00123005; 0.999998; 
Run 4 function ACO 4start34; 111.954; 101.299; 8.84127; 13.2598; 60.2969; 10.6552; 80.376; 100; 0.386989; 0.00123005; 0.984643; 
Run 4 function ACO 4start35; 98.4145; 92.0861; 6.43387; 12.5505; 57.1181; 6.32843; 77.8064; 100; 0.440231; 0.00123005; 0.971119; 
Run 4 function ACO 4start36; 93.7152; 87.7835; 5.36998; 12.3174; 55.7679; 5.93169; 75.6148; 100; 0.462306; 0.00123005; 0.980062; 
Run 4 function ACO 4start37; 113.147; 104.331; 9.06963; 15.5748; 60.1509; 8.81593; 74.2712; 100; 0.38291; 0.00123005; 0.979206; 
Run 4 function ACO 4start38; 96.4599; 90.5517; 6.24292; 12.4777; 56.6749; 5.90818; 72.9196; 100; 0.449152; 0.00123005; 0.97039; 
Run 4 function ACO 4start39; 119.746; 109.623; 10.3384; 15.8598; 61.434; 10.1221; 71.9732; 100; 0.36181; 0.00123005; 1; 
Run 4 function ACO 4start40; 95.4816; 89.4755; 5.60761; 11.9652; 56.1585; 6.00608; 71.0012; 100; 0.453754; 0.00123005; 0.979696; 
Run 4 function ACO 4start41; 106.383; 98.8341; 7.62861; 14.8892; 58.7314; 7.54931; 70.4804; 100; 0.407255; 0.00123005; 0.978913; 
Run 4 function ACO 4start42; 113.608; 104.434; 9.2984; 14.5948; 60.2307; 9.17366; 69.5212; 100; 0.381357; 0.00123005; 0.980704; 
Run 4 function ACO 4start43; 112.94; 103.984; 9.14612; 14.9167; 60.0253; 8.95586; 68.9032; 100; 0.383611; 0.00123005; 0.979546; 
Run 4 function ACO 4start44; 90.9439; 85.2006; 4.80608; 11.4671; 55.3648; 5.74328; 68.1532; 100; 0.476394; 0.00123005; 0.960312; 
Run 4 function ACO 4start45; 101.355; 94.58; 6.9372; 13.4731; 57.7008; 6.7752; 67.6924; 100; 0.427458; 0.00123005; 0.973111; 
Run 4 function ACO 4start46; 117.497; 108.19; 9.7143; 17.0409; 60.7588; 9.30666; 67.2144; 100; 0.368734; 0.00123005; 0.990552; 
Run 4 function ACO 4start47; 94.8566; 89.3327; 5.59372; 12.4241; 56.2623; 5.52386; 66.6476; 100; 0.456743; 0.00123005; 0.978269; 
Run 4 function ACO 4start48; 101.99; 95.4227; 7.30146; 13.3193; 57.6222; 6.56733; 65.8708; 100; 0.424798; 0.00123005; 0.97818; 
Run 4 function ACO 4start49; 107.811; 100.097; 8.05624; 14.6114; 58.6792; 7.71342; 65.4284; 100; 0.401862; 0.00123005; 0.976562; 
Run Original ACO 3start0; 89.5903; 83.992; 5.92764; 12.8201; 49.6869; 5.59828; 64.5692; 100; 0.483592; 0.00123005; 0.976287; 
Run Original ACO 3start1; 109.212; 98.9986; 10.354; 16.9368; 49.8883; 10.2129; 64.0104; 100; 0.396708; 0.00123005; 0.981053; 
Run Original ACO 3start2; 91.0933; 85.075; 6.3085; 13.1617; 49.5103; 6.01833; 63.4952; 100; 0.475613; 0.00123005; 0.980578; 
Run Original ACO 3start3; 106.139; 95.9879; 9.49872; 16.5617; 49.7864; 10.1509; 72.4796; 100; 0.408193; 0.00123005; 0.979424; 
Run Original ACO 3start4; 88.4126; 82.9822; 6.05004; 12.5536; 49.5717; 5.43036; 91.9044; 100; 0.490033; 0.00123005; 0.981008; 
Run Original ACO 3start5; 96.435; 89.3162; 7.54375; 14.3822; 49.7047; 7.11884; 84.7724; 100; 0.449268; 0.00123005; 0.980031; 
Run Original ACO 3start6; 95.2129; 87.8228; 7.6426; 13.2025; 49.5434; 7.39006; 79.9368; 100; 0.455034; 0.00123005; 0.986311; 
Run Original ACO 3start7; 87.1137; 81.6762; 5.56352; 12.0656; 49.4938; 5.43753; 76.2492; 100; 0.49734; 0.00123005; 0.971549; 
Run Original ACO 3start8; 108.5; 98.854; 10.4112; 17.4897; 49.9055; 9.64645; 73.5708; 100; 0.399308; 0.00123005; 0.971127; 
Run Original ACO 3start9; 108.27; 97.8455; 10.585; 15.9426; 49.7882; 10.4244; 71.4556; 100; 0.400159; 0.00123005; 0.980011; 
Run Original ACO 3start10; 98.5125; 91.0376; 7.77678; 14.9997; 50.7723; 7.4749; 69.608; 100; 0.439793; 0.00123005; 0.971375; 
Run Original ACO 3start11; 106.71; 97.0908; 10.0355; 16.3574; 49.7395; 9.61953; 68.324; 100; 0.406007; 0.00123005; 0.9872; 
Run Original ACO 3start12; 82.9054; 78.4496; 4.61419; 11.1319; 49.4719; 4.45583; 67.1516; 100; 0.522585; 0.00123005; 0.979879; 
Run Original ACO 3start13; 98.4242; 89.4834; 7.27718; 15.3827; 49.6119; 8.94078; 65.858; 100; 0.440188; 0.00123005; 0.977647; 
Run Original ACO 3start14; 93.0839; 86.6927; 6.82685; 13.6976; 49.5248; 6.39124; 64.7088; 100; 0.465442; 0.00123005; 0.99034; 
Run Original ACO 3start15; 88.8038; 83.0608; 5.73674; 12.5426; 49.4747; 5.74299; 63.9; 100; 0.487875; 0.00123005; 0.964282; 
Run Original ACO 3start16; 88.7546; 82.841; 5.93656; 12.3026; 49.4933; 5.91364; 62.6832; 100; 0.488145; 0.00123005; 0.970749; 
Run Original ACO 3start17; 94.139; 87.5213; 7.02564; 14.0487; 49.7273; 6.61768; 62.0092; 100; 0.460225; 0.00123005; 0.995045; 
Run Original ACO 3start18; 115.104; 103.526; 11.7456; 18.5132; 49.6486; 11.5779; 61.1632; 100; 0.376401; 0.00123005; 0.9911; 
Run Original ACO 3start19; 83.4211; 79.0237; 4.7416; 11.0224; 49.7408; 4.39743; 60.8012; 100; 0.519354; 0.00123005; 0.979594; 
Run Original ACO 3start20; 106.986; 96.5282; 9.97107; 16.9343; 49.8269; 10.4575; 59.9036; 100; 0.404962; 0.00123005; 0.976913; 
Run Original ACO 3start21; 94.1582; 87.2778; 7.39743; 14.3342; 49.5501; 6.88037; 59.0692; 100; 0.460131; 0.00123005; 0.973666; 
Run Original ACO 3start22; 79.1262; 75.3111; 3.95304; 10.2512; 49.3257; 3.81512; 58.592; 100; 0.547545; 0.00123005; 0.974012; 
Run Original ACO 3start23; 105.043; 95.608; 9.85026; 17.5301; 49.6931; 9.43536; 57.7168; 100; 0.41245; 0.00123005; 0.959227; 
Run Original ACO 3start24; 84.4061; 79.3294; 5.38063; 11.788; 49.494; 5.07671; 57.1748; 100; 0.513294; 0.00123005; 0.994674; 
Run Original ACO 3start25; 88.6342; 83.0553; 5.98616; 12.5899; 49.5293; 5.57891; 56.5072; 100; 0.488808; 0.00123005; 0.978521; 
Run Original ACO 3start26; 92.2822; 85.6976; 6.9021; 13.355; 50.1049; 6.58456; 55.9256; 100; 0.469485; 0.00123005; 0.980456; 
Run Original ACO 3start27; 84.3638; 78.9381; 5.73436; 12.3318; 49.3621; 5.42571; 55.2964; 100; 0.513551; 0.00123005; 1; 
Run Original ACO 3start28; 78.3599; 74.4071; 4.14763; 11.719; 49.3147; 3.95279; 88.912; 100; 0.552899; 0.00123005; 1; 
Run Original ACO 3start29; 88.7074; 82.827; 6.24571; 13.2568; 49.4345; 5.88043; 85.9096; 100; 0.488405; 0.00123005; 1; 
Run Original ACO 3start30; 86.8615; 81.918; 6.6164; 11.6688; 50.3633; 4.94347; 80.18; 100; 0.498784; 0.00123005; 1; 
Run Original ACO 3start31; 95.4196; 88.4147; 7.5441; 14.4443; 49.8596; 7.00494; 76.4308; 100; 0.454048; 0.00123005; 1; 
Run Original ACO 3start32; 82.5473; 78.2498; 4.56371; 11.2474; 49.5284; 4.29751; 73.7956; 100; 0.524852; 0.00123005; 1; 
Run Original ACO 3start33; 96.6084; 89.3492; 7.52879; 14.7353; 49.6217; 7.25922; 71.5912; 100; 0.448461; 0.00123005; 1; 
Run Original ACO 3start34; 93.1591; 86.8245; 6.81683; 13.9426; 49.6654; 6.3346; 70.1456; 100; 0.465066; 0.00123005; 1; 
Run Original ACO 3start35; 90.4756; 84.654; 6.3678; 12.8421; 49.9008; 5.82163; 68.4552; 100; 0.47886; 0.00123005; 1; 
Run Original ACO 3start36; 94.5472; 87.4713; 6.90991; 13.954; 49.8743; 7.07595; 67.1068; 100; 0.458238; 0.00123005; 1; 
Run Original ACO 3start37; 92.6502; 86.1978; 6.72198; 13.9822; 49.6309; 6.45238; 66.382; 100; 0.46762; 0.00123005; 1; 
Run Original ACO 3start38; 91.4883; 85.2776; 6.44278; 13.025; 49.6739; 6.21071; 65.7116; 100; 0.473559; 0.00123005; 1; 
Run Original ACO 3start39; 86.4492; 81.3567; 5.29447; 11.9226; 49.5896; 5.09248; 65.2636; 100; 0.501163; 0.00123005; 1; 
Run Original ACO 3start40; 86.215; 80.9405; 5.47447; 11.8501; 49.4264; 5.27449; 64.7484; 100; 0.502524; 0.00123005; 1; 
Run Original ACO 3start41; 93.9951; 87.4065; 6.81311; 13.7894; 49.8982; 6.58858; 64.282; 100; 0.46093; 0.00123005; 1; 
Run Original ACO 3start42; 87.6686; 81.9965; 5.64937; 12.161; 49.5583; 5.67209; 64.376; 100; 0.494192; 0.00123005; 1; 
Run Original ACO 3start43; 97.2166; 89.8838; 7.83238; 14.7906; 49.5474; 7.33279; 64.1936; 100; 0.445656; 0.00123005; 1; 
Run Original ACO 3start44; 95.8405; 88.67; 7.50899; 14.0384; 49.4754; 7.17054; 63.8212; 100; 0.452054; 0.00123005; 1; 
Run Original ACO 3start45; 95.1353; 87.6308; 7.44146; 13.9322; 49.5415; 7.50449; 63.7164; 100; 0.455405; 0.00123006; 1; 
Run Original ACO 3start46; 88.7755; 83.1202; 5.91748; 12.7088; 49.4138; 5.6553; 63.0976; 100; 0.48803; 0.00123006; 1; 
Run Original ACO 3start47; 84.7364; 79.9633; 4.98547; 11.5983; 49.3975; 4.77312; 62.6224; 100; 0.511293; 0.00123006; 1; 
Run Original ACO 3start48; 86.3377; 81.0425; 5.39039; 11.7381; 49.4808; 5.29521; 61.9116; 100; 0.50181; 0.00123006; 1; 
Run Original ACO 3start49; 110.912; 100.623; 10.6761; 18.4244; 49.6488; 10.2891; 60.9904; 100; 0.390627; 0.00123006; 1; 
Run Combined Run 2start0; 80.0999; 72.9666; 51.6582; 13.5843; 0; 7.13335; 60.1732; 100; 0.550655; 0.00123006; 1; 
Run Combined Run 2start1; 82.3632; 74.4464; 51.7235; 14.8269; 0; 7.91682; 58.8612; 100; 0.535524; 0.00123005; 1; 
Run Combined Run 2start2; 82.0089; 74.4426; 51.7803; 15.1525; 0; 7.56629; 57.5264; 100; 0.537837; 0.00123006; 1; 
Run Combined Run 2start3; 80.2317; 72.6859; 51.8367; 12.2906; 0; 7.54581; 67.6492; 100; 0.549751; 0.00123009; 1; 
Run Combined Run 2start4; 80.3914; 72.8188; 51.7458; 12.9792; 0; 7.57261; 74.462; 100; 0.548659; 0.0012301; 1; 
Run Combined Run 2start5; 79.3187; 72.3388; 51.7415; 13.4546; 0; 6.97991; 68.076; 100; 0.556079; 0.00123009; 1; 
Run Combined Run 2start6; 90.1214; 79.1749; 52.0424; 16.8772; 0; 10.9465; 63.6012; 100; 0.489422; 0.0012301; 1; 
Run Combined Run 2start7; 74.2029; 69.0798; 51.6458; 12.1345; 0; 5.12308; 60.1556; 100; 0.594417; 0.00123012; 1; 
Run Combined Run 2start8; 77.1804; 71.1486; 51.8397; 13.35; 0; 6.0318; 57.9156; 100; 0.571485; 0.00123011; 1; 
Run Combined Run 2start9; 93.7222; 82.3791; 52.0332; 18.5633; 0; 11.3431; 55.9724; 100; 0.470619; 0.00123011; 1; 
Run Combined Run 2start10; 84.3199; 76.3356; 51.9591; 15.8126; 0; 7.98427; 54.3524; 100; 0.523096; 0.00123011; 1; 
Run Combined Run 2start11; 87.2653; 78.0172; 52.0822; 16.8927; 0; 9.24807; 52.7868; 100; 0.505441; 0.00123006; 1; 
Run Combined Run 2start12; 82.7958; 74.8545; 51.815; 15.1028; 0; 7.94128; 51.8868; 100; 0.532726; 0.0012301; 1; 
Run Combined Run 2start13; 85.5193; 76.5928; 52.0021; 15.8663; 0; 8.92647; 50.794; 100; 0.51576; 0.0012301; 1; 
Run Combined Run 2start14; 79.2077; 72.3413; 52.2057; 13.7227; 0; 6.86637; 49.7812; 100; 0.556858; 0.00123011; 1; 
Run Combined Run 2start15; 74.6996; 69.3816; 51.4928; 12.1499; 0; 5.31796; 49.1828; 100; 0.590464; 0.00123006; 1; 
Run Combined Run 2start16; 78.5405; 72.147; 51.6741; 13.8013; 0; 6.39349; 48.368; 100; 0.561588; 0.00123009; 1; 
Run Combined Run 2start17; 92.7997; 81.5015; 51.992; 18.7229; 0; 11.2982; 47.6108; 100; 0.475297; 0.0012301; 1; 
Run Combined Run 2start18; 95.2421; 83.8509; 53.8666; 19.115; 0; 11.3912; 46.9996; 100; 0.463109; 0.0012301; 1; 
Run Combined Run 2start19; 73.6409; 68.4315; 51.768; 11.484; 0; 5.20943; 46.1952; 100; 0.598953; 0.00123066; 1; 
Run Combined Run 2start20; 78.976; 72.1667; 52.0523; 13.5992; 0; 6.80929; 45.49; 100; 0.558492; 0.00123005; 1; 
Run Combined Run 2start21; 89.6245; 79.5704; 51.9478; 17.4985; 0; 10.0541; 45.076; 100; 0.492136; 0.00123011; 1; 
Run Combined Run 2start22; 83.3325; 75.2154; 51.9751; 15.408; 0; 8.11714; 44.3788; 100; 0.529295; 0.00123005; 1; 
Run Combined Run 2start23; 87.7649; 78.4018; 52.0654; 16.7558; 0; 9.36309; 43.7128; 100; 0.502564; 0.00123007; 1; 
Run Combined Run 2start24; 87.5704; 78.3155; 51.9186; 16.869; 0; 9.25494; 43.1836; 100; 0.50368; 0.0012302; 1; 
Run Combined Run 2start25; 93.8711; 82.2147; 51.9796; 19.0893; 0; 11.6564; 42.3112; 100; 0.469872; 0.00123006; 1; 
Run Combined Run 2start26; 87.6982; 78.564; 52.2394; 16.687; 0; 9.13418; 41.9108; 100; 0.502946; 0.00123011; 1; 
Run Combined Run 2start27; 81.8176; 74.1744; 52.0117; 14.6265; 0; 7.64319; 41.3432; 100; 0.539095; 0.00123013; 1; 
Run Combined Run 2start28; 81.442; 73.6218; 51.8067; 14.3366; 0; 7.8202; 40.8164; 100; 0.541581; 0.00123006; 1; 
Run Combined Run 2start29; 92.1968; 81.357; 52.0522; 18.6926; 0; 10.8398; 40.25; 100; 0.478405; 0.00123017; 1; 
Run Combined Run 2start30; 77.7648; 71.8102; 52.3087; 12.9608; 0; 5.95459; 46.1744; 100; 0.56719; 0.00123006; 1; 
Run Combined Run 2start31; 79.5058; 72.3599; 51.8642; 13.3555; 0; 7.14591; 86.2232; 100; 0.55477; 0.00123005; 1; 
Run Combined Run 2start32; 73.9808; 68.8318; 51.6801; 11.7219; 0; 5.14897; 76.7496; 100; 0.596201; 0.00123005; 1; 
Run Combined Run 2start33; 93.0702; 81.5816; 52.3506; 17.4866; 0; 11.4886; 70.762; 100; 0.473916; 0.00123005; 1; 
Run Combined Run 2start34; 82.7852; 74.7316; 51.9449; 14.6891; 0; 8.05363; 66.8096; 100; 0.532794; 0.00123006; 1; 
Run Combined Run 2start35; 84.3164; 75.4164; 52.0191; 14.8774; 0; 8.89998; 64.0332; 100; 0.523118; 0.00123005; 1; 
Run Combined Run 2start36; 77.5724; 71.2756; 51.8296; 13.0986; 0; 6.29681; 62.2868; 100; 0.568597; 0.00123005; 1; 
Run Combined Run 2start37; 78.5386; 71.8461; 51.8931; 13.3955; 0; 6.69245; 60.8608; 100; 0.561602; 0.00123005; 0.999995; 
Run Combined Run 2start38; 74.7562; 69.4515; 51.7772; 11.8887; 0; 5.30473; 59.4448; 100; 0.590017; 0.00123006; 0.999996; 
Run Combined Run 2start39; 84.3285; 75.5909; 52.0457; 15.2142; 0; 8.73757; 58.0156; 100; 0.523043; 0.00123005; 1; 
Run Combined Run 2start40; 81.9253; 73.9285; 51.8127; 14.3782; 0; 7.9968; 56.5556; 100; 0.538386; 0.00123005; 1; 
Run Combined Run 2start41; 76.8508; 70.8427; 51.7869; 12.8466; 0; 6.00808; 55.386; 100; 0.573936; 0.00123005; 1; 
Run Combined Run 2start42; 80.5251; 73.7134; 52.0301; 14.0458; 0; 6.81168; 54.1; 100; 0.547748; 0.00123005; 0.999999; 
Run Combined Run 2start43; 86.932; 77.8143; 52.1604; 16.7877; 0; 9.11769; 53.286; 100; 0.507379; 0.00123005; 1; 
Run Combined Run 2start44; 89.8064; 79.6962; 52.2166; 17.5028; 0; 10.1102; 52.1564; 100; 0.491139; 0.00123005; 1; 
Run Combined Run 2start45; 83.973; 75.7699; 52.1051; 15.3645; 0; 8.20309; 51.9108; 100; 0.525257; 0.00123005; 1; 
Run Combined Run 2start46; 78.7357; 71.8442; 51.8882; 13.5547; 0; 6.89153; 50.95; 100; 0.560196; 0.00123005; 1; 
Run Combined Run 2start47; 88.0337; 78.2248; 52.1762; 16.6852; 0; 9.80891; 50.256; 100; 0.501029; 0.00123005; 1; 
Run Combined Run 2start48; 99.0338; 86.0174; 52.3418; 20.8583; 0; 13.0163; 49.7384; 100; 0.445378; 0.00123005; 1; 
Run Combined Run 2start49; 68.7855; 65.3468; 51.6543; 9.92035; 0; 3.4387; 49.3424; 100; 0.641232; 0.00123005; 1; 
Run Unified Run 1start0; 3.878; 2.95526; 0.591053; 1.47763; 0.886579; 0.922736; 99.6172; 100; 10.9703; 0.00125779; 0.816474; 
Run Unified Run 1start1; 3.2261; 2.74637; 0.549274; 1.37318; 0.82391; 0.479732; 99.606; 100; 13.1871; 0.00125779; 0.816474; 
Run Unified Run 1start2; 3.3759; 2.73101; 0.546202; 1.3655; 0.819302; 0.644892; 99.6028; 100; 12.6019; 0.00123252; 0.816474; 
Run Unified Run 1start3; 3.6474; 2.74534; 0.549069; 1.37267; 0.823603; 0.902056; 99.6028; 100; 11.6639; 0.00123252; 0.816474; 
Run Unified Run 1start4; 3.2952; 2.74944; 0.549888; 1.37472; 0.824832; 0.54576; 99.6024; 100; 12.9105; 0.00125779; 0.816474; 
Run Unified Run 1start5; 3.2828; 2.76582; 0.553165; 1.38291; 0.829747; 0.516976; 99.6008; 100; 12.9593; 0.00123252; 0.816474; 
Run Unified Run 1start6; 3.335; 2.7904; 0.55808; 1.3952; 0.83712; 0.5446; 99.6004; 100; 12.7565; 0.00125779; 0.816474; 
Run Unified Run 1start7; 3.2376; 2.76275; 0.55255; 1.38138; 0.828826; 0.474848; 99.604; 100; 13.1402; 0.00123252; 0.966793; 
Run Unified Run 1start8; 3.2496; 2.74534; 0.549069; 1.37267; 0.823603; 0.504256; 99.6028; 100; 13.0917; 0.00125779; 0.816474; 
Run Unified Run 1start9; 3.2819; 2.71667; 0.543334; 1.35834; 0.815002; 0.565228; 99.6004; 100; 12.9629; 0.00123252; 0.816474; 
Run Unified Run 1start10; 3.1939; 2.72282; 0.544563; 1.36141; 0.816845; 0.471084; 99.6008; 100; 13.32; 0.00125779; 0.816474; 
Run Unified Run 1start11; 3.2835; 2.7095; 0.541901; 1.35475; 0.812851; 0.573996; 99.6004; 100; 12.9565; 0.00125779; 0.816474; 
Run Unified Run 1start12; 3.2206; 2.77914; 0.555827; 1.38957; 0.833741; 0.441464; 99.6012; 100; 13.2096; 0.00125779; 0.816474; 
Run Unified Run 1start13; 3.3624; 2.74547; 0.549094; 1.37274; 0.823642; 0.616928; 99.6008; 100; 12.6525; 0.00123252; 0.816474; 
Run Unified Run 1start14; 3.2477; 2.7351; 0.547021; 1.36755; 0.820531; 0.512596; 99.6008; 100; 13.0994; 0.00123252; 0.816474; 
Run Unified Run 1start15; 3.2557; 2.74019; 0.548038; 1.3701; 0.822058; 0.515508; 99.6024; 100; 13.0672; 0.00123252; 0.816474; 
