Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0449562 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit31; 27.5696; 22.0636; 7.11188; 7.77727; 0; 5.50604; 100; 100; 0.568868; 0.0290377; 0.980689; 
Run Combined Run 2start ant and deposit32; 26.2723; 21.1256; 7.14372; 7.35801; 0; 5.14666; 100; 100; 0.596958; 0.0290464; 0.959173; 
Run Combined Run 2start ant and deposit33; 24.5706; 19.1609; 6.60816; 6.64684; 0; 5.40969; 100; 100; 0.638302; 0.0215497; 0.991605; 
Run Combined Run 2start ant and deposit34; 25.7437; 20.6362; 6.93376; 7.24403; 0; 5.10754; 100; 100; 0.609216; 0.0310925; 0.959226; 
Run Combined Run 2start ant and deposit35; 24.895; 19.671; 6.85469; 6.81619; 0; 5.22396; 100; 100; 0.629985; 0.0293305; 0.980562; 
Run Combined Run 2start ant and deposit36; 24.4111; 19.2955; 6.53914; 6.73241; 0; 5.11557; 100; 100; 0.642473; 0.0344018; 0.971967; 
Run Combined Run 2start ant and deposit37; 24.9044; 19.9174; 6.90253; 6.80755; 0; 4.98698; 100; 100; 0.629747; 0.0373089; 0.978475; 
Run Combined Run 2start ant and deposit38; 27.7504; 21.9899; 7.38503; 7.72073; 0; 5.76054; 100; 100; 0.565162; 0.0299162; 0.981017; 
Run Combined Run 2start ant and deposit39; 25.4315; 19.1844; 6.54913; 6.94893; 0; 6.2471; 100; 100; 0.616695; 0.0310778; 0.959142; 
Run Combined Run 2start ant and deposit40; 24.989; 19.9801; 6.87376; 6.6135; 0; 5.0089; 100; 100; 0.627615; 0.0290579; 0.975911; 
Run Combined Run 2start ant and deposit41; 29.3195; 23.0685; 7.98516; 7.88467; 0; 6.25098; 100; 100; 0.534916; 0.034583; 0.959203; 
Run Combined Run 2start ant and deposit42; 25.7177; 20.3677; 6.90525; 7.11743; 0; 5.35003; 100; 100; 0.609832; 0.031909; 0.980791; 
Run Combined Run 2start ant and deposit43; 27.2356; 21.3141; 7.30992; 7.13116; 0; 5.9215; 100; 100; 0.575845; 0.029081; 0.966733; 
Run Combined Run 2start ant and deposit44; 26.5146; 19.5042; 6.98144; 6.90342; 0; 7.01038; 100; 100; 0.591503; 0.039672; 0.958852; 
Run Combined Run 2start ant and deposit45; 24.9727; 19.0341; 6.69619; 6.71676; 0; 5.93856; 100; 100; 0.628025; 0.0290402; 0.970872; 
Run Combined Run 2start ant and deposit46; 32.3405; 25.5617; 8.88106; 8.24597; 0; 6.77877; 100; 100; 0.484948; 0.0295657; 0.976677; 
Run Combined Run 2start ant and deposit47; 25.2202; 20.2729; 6.78814; 7.07772; 0; 4.94725; 100; 100; 0.621862; 0.0430773; 0.959225; 
Run Combined Run 2start ant and deposit48; 24.4442; 19.471; 6.68628; 6.70157; 0; 4.97317; 100; 100; 0.641603; 0.0211463; 0.959146; 
Run Combined Run 2start ant and deposit49; 25.9223; 20.1968; 7.05121; 6.72354; 0; 5.72554; 100; 100; 0.605018; 0.0319701; 0.958493; 
