Run ACO 3060 optimize21; 107.06; 101.384; 4.12542; 11.9658; 76.4663; 5.67573; 100; 100; 0.404682; 0; 0; 
Run ACO 3060 optimize22; 107.382; 101.534; 4.37658; 12.3713; 76.6943; 5.84853; 100; 100; 0.403466; 0; 0; 
Run ACO 3060 optimize23; 107.806; 101.61; 4.39399; 12.3115; 76.8662; 6.19502; 100; 100; 0.401882; 0; 0; 
Run ACO 3060 optimize24; 105.662; 100.486; 4.00571; 12.1015; 76.5489; 5.17633; 100; 100; 0.410035; 0; 0; 
Run ACO 3060 optimize25; 112.997; 106.751; 4.95501; 12.5771; 77.6623; 6.2467; 100; 100; 0.383417; 0; 0; 
Run ACO 3060 optimize26; 116.856; 109.817; 5.79527; 12.8843; 78.688; 7.03959; 100; 100; 0.370756; 0; 0; 
Run ACO 3060 optimize27; 108.572; 104.242; 4.26449; 12.1247; 76.6738; 4.3305; 100; 100; 0.399045; 0; 0; 
Run ACO 3060 optimize28; 112.684; 106.867; 5.04873; 12.2774; 77.5551; 5.81681; 100; 100; 0.384483; 0; 0; 
Run ACO 3060 optimize29; 113.295; 106.613; 5.51004; 12.4988; 77.7612; 6.68236; 100; 100; 0.382409; 0; 0; 
Run ACO 3060 optimize30; 106.363; 100.567; 4.15706; 12.1648; 76.4563; 5.79541; 100; 100; 0.407333; 0; 0; 
Run ACO 3060 optimize31; 109.686; 103.171; 4.79373; 12.8505; 77.0359; 6.51459; 100; 100; 0.394993; 0; 0; 
Run ACO 3060 optimize32; 107.099; 101.772; 4.13905; 12.1987; 76.6775; 5.32692; 100; 100; 0.404534; 0; 0; 
Run ACO 3060 optimize33; 106.742; 100.695; 4.22401; 12.1211; 76.4381; 6.04716; 100; 100; 0.405885; 0; 0; 
Run ACO 3060 optimize34; 106.196; 100.635; 4.20282; 12.1166; 76.3518; 5.56094; 100; 100; 0.407975; 0; 0; 
Run ACO 3060 optimize35; 106.853; 102.375; 4.01256; 12.0404; 76.3239; 4.4782; 100; 100; 0.405466; 0; 0; 
Run ACO 3060 optimize36; 110.288; 105.823; 4.60973; 12.1049; 77.136; 4.46502; 100; 100; 0.392837; 0; 0; 
Run ACO 3060 optimize37; 105.796; 100.335; 4.10407; 11.9941; 76.3713; 5.4611; 100; 100; 0.409515; 0; 0; 
Run ACO 3060 optimize38; 109.772; 104.014; 4.57257; 12.5436; 76.9062; 5.75733; 100; 100; 0.394685; 0; 0; 
Run ACO 3060 optimize39; 116.998; 110.352; 5.99729; 12.5703; 78.4706; 6.64607; 100; 100; 0.370306; 0; 0; 
Run ACO 3060 optimize40; 106.858; 101.52; 4.3017; 12.1987; 76.6482; 5.33803; 100; 100; 0.405446; 0; 0; 
Run ACO 3060 optimize41; 106.292; 100.333; 4.29165; 12.1761; 76.3822; 5.95859; 100; 100; 0.407605; 0; 0; 
Run ACO 3060 optimize42; 107.006; 101.307; 4.34445; 12.3622; 76.5797; 5.69865; 100; 100; 0.404885; 0; 0; 
Run ACO 3060 optimize43; 105.145; 99.6749; 3.98986; 11.9268; 76.3339; 5.4698; 100; 100; 0.412052; 0; 0; 
Run ACO 3060 optimize44; 108.878; 102.661; 4.50957; 12.3801; 76.8144; 6.21721; 100; 100; 0.397923; 0; 0; 
Run ACO 3060 optimize45; 116.808; 110.374; 6.16073; 12.6563; 78.4191; 6.43347; 100; 100; 0.37091; 0; 0; 
Run ACO 3060 optimize46; 107.876; 103.841; 3.90491; 12.1217; 76.3147; 4.03516; 100; 100; 0.401619; 0; 0; 
Run ACO 3060 optimize47; 112.247; 104.382; 5.0007; 12.3866; 77.5692; 7.86507; 100; 100; 0.385979; 0; 0; 
Run ACO 3060 optimize48; 110.795; 104.078; 4.79198; 12.3729; 77.2237; 6.71693; 100; 100; 0.391038; 0; 0; 
Run ACO 3060 optimize49; 111.306; 105.253; 5.06259; 12.1594; 77.5536; 6.0524; 100; 100; 0.389245; 0; 0; 
