Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start0; 247.047; 241.138; 5.63517; 32.4574; 194.722; 5.90913; -421198; 100; 0.343204; 0.00242182; 0.995116; 
Run Original ACO 3start1; 246.92; 241.209; 5.49486; 32.6509; 194.639; 5.71118; -421195; 100; 0.34338; 0.00249098; 0.995116; 
Run Original ACO 3start2; 248.274; 241.094; 5.7185; 32.3468; 194.613; 7.17999; -421198; 100; 0.341507; 0.00125027; 0.995106; 
Run Original ACO 3start3; 250.041; 242.632; 5.83047; 32.9531; 194.748; 7.40921; -421184; 100; 0.339095; 0.00729107; 0.995114; 
Run Original ACO 3start4; 249.5; 243.138; 5.85232; 33.2018; 194.912; 6.3615; -421194; 100; 0.33983; 0.00762629; 0.995056; 
Run Original ACO 3start5; 265.742; 256.321; 8.51317; 36.8686; 195.144; 9.42111; -421224; 100; 0.31906; 0.00123829; 0.995112; 
Run Original ACO 3start6; 246.137; 240.465; 5.33923; 32.0573; 194.73; 5.67145; -421184; 100; 0.344473; 0.0015496; 0.995099; 
Run Original ACO 3start7; 246.182; 240.343; 5.27022; 32.2995; 194.727; 5.83948; -421193; 100; 0.34441; 0.00652958; 0.995115; 
Run Original ACO 3start8; 247.406; 241.324; 5.50039; 32.6543; 194.798; 6.08282; -421184; 100; 0.342706; 0.00123223; 0.995116; 
Run Original ACO 3start9; 252.056; 245.246; 6.16838; 33.8444; 194.844; 6.80954; -421198; 100; 0.336384; 0.00123265; 0.995043; 
Run Original ACO 3start10; 246.342; 240.778; 5.25508; 32.9491; 194.715; 5.5639; -421193; 100; 0.344187; 0.00131939; 0.995098; 
Run Original ACO 3start11; 245.809; 239.668; 5.2954; 31.9259; 194.504; 6.1409; -421194; 100; 0.344933; 0.00816613; 0.995109; 
Run Original ACO 3start12; 244.918; 239.376; 5.16052; 31.962; 194.579; 5.54152; -421404; 100; 0.346188; 0.00959337; 0.995003; 
Run Original ACO 3start13; 247.213; 241.411; 5.51082; 32.6834; 194.655; 5.80202; -421482; 100; 0.342974; 0.0021691; 0.995106; 
Run Original ACO 3start14; 245.783; 239.829; 5.24129; 32.0391; 194.609; 5.95425; -421195; 100; 0.344969; 0.00590888; 0.995062; 
Run Original ACO 3start15; 247.318; 241.647; 5.52769; 32.9071; 194.728; 5.6716; -421198; 100; 0.342828; 0.00301234; 0.995115; 
Run Original ACO 3start16; 247.53; 241.682; 5.46532; 32.6123; 194.723; 5.84837; -421195; 100; 0.342535; 0.00144293; 0.995116; 
Run Original ACO 3start17; 253.619; 246.688; 6.83286; 33.7807; 194.889; 6.93051; -421208; 100; 0.334311; 0.010857; 0.995115; 
Run Original ACO 3start18; 246.041; 240.429; 5.3377; 32.784; 194.525; 5.61252; -421208; 100; 0.344607; 0.00351236; 0.995111; 
Run Original ACO 3start19; 246.63; 241.068; 5.47876; 32.7484; 194.595; 5.56165; -421198; 100; 0.343785; 0.0108571; 0.994172; 
Run Original ACO 3start20; 246.522; 240.885; 5.38919; 32.4526; 194.606; 5.63692; -421184; 100; 0.343935; 0.00123031; 0.995062; 
Run Original ACO 3start21; 244.541; 239.373; 5.07754; 32.0355; 194.562; 5.16786; -421198; 100; 0.346722; 0.00332085; 0.995113; 
Run Original ACO 3start22; 246.871; 240.624; 5.36593; 32.4196; 194.669; 6.24678; -421198; 100; 0.343449; 0.0015301; 0.99511; 
Run Original ACO 3start23; 246.417; 240.659; 5.41569; 32.5427; 194.525; 5.75787; -421184; 100; 0.344082; 0.010857; 0.995116; 
Run Original ACO 3start24; 245.957; 240.377; 5.18494; 32.6576; 194.617; 5.57948; -421208; 100; 0.344726; 0.00124586; 0.995084; 
Run Original ACO 3start25; 247.408; 241.283; 5.54957; 32.4893; 194.695; 6.12566; -421198; 100; 0.342703; 0.00205024; 0.995115; 
Run Original ACO 3start26; 248.523; 241.807; 5.69233; 32.7508; 194.656; 6.71556; -421196; 100; 0.341166; 0.00151951; 0.995089; 
Run Original ACO 3start27; 245.523; 240.149; 5.16458; 32.2042; 194.638; 5.3737; -421197; 100; 0.345335; 0.00490998; 0.994668; 
Run Original ACO 3start28; 247.715; 241.768; 5.79216; 32.4979; 194.562; 5.94666; -421198; 100; 0.342279; 0.0028209; 0.995089; 
Run Original ACO 3start29; 247.204; 241.46; 5.59927; 32.5786; 194.655; 5.7435; -421196; 100; 0.342986; 0.0108579; 0.995095; 
Run Original ACO 3start30; 245.657; 239.989; 5.22554; 32.2491; 194.658; 5.66757; -421184; 100; 0.345146; 0.0108623; 0.99511; 
Run Original ACO 3start31; 248.118; 241.933; 5.67457; 32.5258; 194.509; 6.18588; -421196; 100; 0.341722; 0.010858; 0.99474; 
Run Original ACO 3start32; 247.277; 241.582; 5.53371; 32.7913; 194.683; 5.69547; -421197; 100; 0.342885; 0.00313848; 0.995114; 
Run Original ACO 3start33; 247.644; 241.79; 5.89748; 32.6524; 194.658; 5.85362; -421195; 100; 0.342377; 0.00212162; 0.995111; 
Run Original ACO 3start34; 248.804; 242.463; 5.78263; 32.8823; 194.794; 6.34076; -421192; 100; 0.340781; 0.0015155; 0.994959; 
Run Original ACO 3start35; 249.143; 242.726; 5.88177; 32.9153; 194.705; 6.41742; -421197; 100; 0.340317; 0.00125516; 0.99507; 
Run Original ACO 3start36; 245.837; 240.338; 5.32304; 32.3852; 194.632; 5.49969; -421185; 100; 0.344893; 0.00425203; 0.994969; 
Run Original ACO 3start37; 246.626; 241.04; 5.47393; 32.6022; 194.712; 5.58598; -421193; 100; 0.343791; 0.00155724; 0.995041; 
Run Original ACO 3start38; 248.104; 241.985; 5.91713; 32.6402; 194.642; 6.11871; -421185; 100; 0.341743; 0.00125743; 0.995106; 
Run Original ACO 3start39; 248.299; 242.039; 5.64919; 32.9411; 194.652; 6.26035; -421193; 100; 0.341474; 0.00249955; 0.9951; 
Run Original ACO 3start40; 247.144; 241.306; 5.65181; 32.4958; 194.565; 5.83757; -421184; 100; 0.34307; 0.00126553; 0.994527; 
Run Original ACO 3start41; 247.598; 241.874; 5.59719; 32.5876; 194.818; 5.72375; -421198; 100; 0.342441; 0.00191201; 0.995098; 
Run Original ACO 3start42; 247.023; 241.136; 5.5722; 32.5361; 194.584; 5.8866; -421198; 100; 0.343238; 0.00123034; 0.995105; 
Run Original ACO 3start43; 281.085; 248.66; 7.17318; 34.8802; 194.978; 32.4245; -421192; 100; 0.301645; 0.00527985; 0.995116; 
Run Original ACO 3start44; 251.618; 244.845; 6.3151; 33.4534; 194.626; 6.77257; -421184; 100; 0.33697; 0.00185495; 0.994976; 
Run Original ACO 3start45; 259.419; 251.45; 7.32207; 36.1272; 194.781; 7.96895; -421195; 100; 0.326836; 0.00553635; 0.995109; 
Run Original ACO 3start46; 248.365; 241.735; 5.68976; 32.6979; 194.685; 6.63075; -421194; 100; 0.341383; 0.00208343; 0.995108; 
Run Original ACO 3start47; 253.829; 246.511; 6.69078; 33.8688; 194.843; 7.3174; -421184; 100; 0.334035; 0.00623595; 0.995095; 
Run Original ACO 3start48; 245.887; 240.265; 5.40787; 32.2623; 194.596; 5.62267; -421184; 100; 0.344823; 0.0108591; 0.99483; 
Run Original ACO 3start49; 245.283; 239.694; 5.20369; 32.1583; 194.599; 5.58949; -421198; 100; 0.345672; 0.00325421; 0.99511; 
Run Combined Run 2start0; 88.6765; 78.6363; 39.3518; 29.1926; 0; 10.0402; -417018; 100; 0.973789; 0.00311555; 1; 
Run Combined Run 2start1; 86.7117; 77.6271; 39.4741; 29.4001; 0; 9.08459; -416436; 100; 0.995854; 0.00317705; 1; 
Run Combined Run 2start2; 88.9398; 78.7932; 39.421; 29.3573; 0; 10.1466; -416413; 100; 0.970906; 0.00307763; 1; 
Run Combined Run 2start3; 93.3161; 80.8645; 39.5443; 29.3859; 0; 12.4516; -416983; 100; 0.925373; 0.00302693; 1; 
Run Combined Run 2start4; 86.7539; 76.9013; 39.3218; 29.1125; 0; 9.85264; -416272; 100; 0.99537; 0.00302836; 1; 
Run Combined Run 2start5; 91.1295; 79.7357; 39.471; 29.3587; 0; 11.3938; -417045; 100; 0.947577; 0.00317847; 1; 
Run Combined Run 2start6; 96.069; 82.0923; 39.7302; 29.4005; 0; 13.9767; -417018; 100; 0.898856; 0.0032231; 1; 
Run Combined Run 2start7; 87.2606; 77.5134; 39.4963; 29.1872; 0; 9.74719; -416935; 100; 0.98959; 0.00306942; 1; 
Run Combined Run 2start8; 92.1782; 80.5515; 39.6223; 29.508; 0; 11.6267; -416963; 100; 0.936797; 0.00317889; 1; 
Run Combined Run 2start9; 89.8413; 79.822; 40.0224; 29.8235; 0; 10.0193; -416358; 100; 0.961164; 0.00318249; 1; 
Run Combined Run 2start10; 90.0832; 79.1413; 39.5434; 29.287; 0; 10.9419; -417017; 100; 0.958583; 0.00303078; 1; 
Run Combined Run 2start11; 92.7197; 81.0103; 39.8145; 29.5084; 0; 11.7094; -417045; 100; 0.931326; 0.00302891; 1; 
Run Combined Run 2start12; 86.0048; 77.2325; 39.5667; 29.2634; 0; 8.77225; -416990; 100; 1.00404; 0.00317629; 1; 
Run Combined Run 2start13; 94.5788; 81.9367; 39.837; 29.7681; 0; 12.6421; -417009; 100; 0.913019; 0.00303251; 1; 
Run Combined Run 2start14; 81.1345; 74.4919; 39.2514; 29.0173; 0; 6.64262; -416385; 100; 1.06431; 0.00317699; 1; 
Run Combined Run 2start15; 95.2989; 82.2909; 39.7886; 29.6694; 0; 13.008; -416303; 100; 0.90612; 0.00311397; 1; 
Run Combined Run 2start16; 98.6596; 89.6081; 45.7669; 32.2901; 0; 9.05151; -416512; 100; 0.875254; 0.00317764; 1; 
Run Combined Run 2start17; 84.0612; 76.2739; 39.3423; 29.2796; 0; 7.78734; -416468; 100; 1.02725; 0.0030343; 1; 
Run Combined Run 2start18; 81.0011; 74.3237; 39.3528; 29.0375; 0; 6.67742; -416385; 100; 1.06606; 0.00307234; 1; 
Run Combined Run 2start19; 85.57; 76.9173; 39.4002; 29.2395; 0; 8.65266; -416990; 100; 1.00914; 0.00317797; 1; 
Run Combined Run 2start20; 84.2429; 76.8201; 39.6343; 29.5818; 0; 7.42283; -416440; 100; 1.02504; 0.00303309; 1; 
Run Combined Run 2start21; 89.9391; 79.679; 39.2658; 29.354; 0; 10.2601; -417045; 100; 0.960119; 0.00317878; 1; 
Run Combined Run 2start22; 83.8403; 76.2449; 39.3755; 29.285; 0; 7.59542; -416935; 100; 1.02996; 0.00312818; 1; 
Run Combined Run 2start23; 86.7879; 77.7972; 39.5298; 29.5761; 0; 8.99068; -416303; 100; 0.99498; 0.00317644; 1; 
Run Combined Run 2start24; 80.5672; 74.5004; 39.3428; 29.0363; 0; 6.06682; -417013; 100; 1.0718; 0.00317657; 1; 
Run Combined Run 2start25; 92.3574; 80.6837; 39.5499; 29.6935; 0; 11.6737; -417072; 100; 0.934979; 0.00317729; 1; 
Run Combined Run 2start26; 89.4143; 79.299; 39.6236; 29.5406; 0; 10.1154; -416955; 100; 0.965754; 0.00302871; 1; 
Run Combined Run 2start27; 87.2405; 77.9658; 39.4428; 29.2763; 0; 9.27472; -417038; 100; 0.989818; 0.00306981; 1; 
Run Combined Run 2start28; 88.142; 78.5286; 39.3674; 29.5745; 0; 9.61343; -416908; 100; 0.979694; 0.00317939; 1; 
Run Combined Run 2start29; 89.5375; 79.7757; 39.5703; 30.0942; 0; 9.7618; -416408; 100; 0.964425; 0.00317657; 1; 
Run Combined Run 2start30; 95.9759; 82.9928; 39.8661; 30.0034; 0; 12.9831; -416880; 100; 0.899728; 0.00317895; 1; 
Run Combined Run 2start31; 85.5009; 77.0478; 40.0302; 29.8058; 0; 8.45306; -416440; 100; 1.00996; 0.00318381; 1; 
Run Combined Run 2start32; 75.5166; 71.6531; 39.128; 29.0851; 0; 3.86349; -416470; 100; 1.14349; 0.00318114; 1; 
Run Combined Run 2start33; 86.0028; 78.2549; 40.3849; 30.1899; 0; 7.74789; -416440; 100; 1.00406; 0.00317813; 1; 
Run Combined Run 2start34; 86.9968; 78.6654; 40.156; 30.3151; 0; 8.33143; -416990; 100; 0.992591; 0.00302663; 1; 
Run Combined Run 2start35; 83.0785; 76.5118; 39.3589; 29.992; 0; 6.56668; -417018; 100; 1.03941; 0.00317658; 1; 
Run Combined Run 2start36; 89.7549; 79.492; 39.4834; 29.6672; 0; 10.2629; -417018; 100; 0.962089; 0.00302665; 1; 
Run Combined Run 2start37; 87.0683; 78.3724; 39.6598; 29.644; 0; 8.69589; -416468; 100; 0.991776; 0.00317629; 1; 
Run Combined Run 2start38; 79.1917; 73.7978; 39.1103; 29.3003; 0; 5.39388; -416413; 100; 1.09042; 0.00317653; 1; 
Run Combined Run 2start39; 77.7975; 72.9003; 39.0852; 29.1183; 0; 4.8972; -416956; 100; 1.10996; 0.00303153; 1; 
Run Combined Run 2start40; 93.4099; 81.1487; 39.5357; 29.6553; 0; 12.2612; -416490; 100; 0.924444; 0.00317749; 1; 
Run Combined Run 2start41; 96.1608; 82.7504; 39.9425; 29.9058; 0; 13.4104; -418062; 100; 0.897998; 0.00303247; 1; 
Run Combined Run 2start42; 92.4676; 80.846; 39.7929; 29.8015; 0; 11.6216; -417100; 100; 0.933865; 0.00317672; 1; 
Run Combined Run 2start43; 84.7804; 76.6673; 39.2901; 29.38; 0; 8.11308; -417073; 100; 1.01854; 0.00302636; 1; 
Run Combined Run 2start44; 92.2405; 80.7078; 39.6352; 30.0264; 0; 11.5327; -416962; 100; 0.936164; 0.00302833; 1; 
Run Combined Run 2start45; 88.5625; 78.4771; 39.4196; 29.6368; 0; 10.0853; -417018; 100; 0.975043; 0.00318059; 1; 
Run Combined Run 2start46; 93.1033; 81.6206; 39.9877; 30.1807; 0; 11.4827; -416982; 100; 0.927488; 0.00318151; 1; 
Run Combined Run 2start47; 81.13; 75.0672; 39.6719; 29.6422; 0; 6.06277; -416303; 100; 1.06437; 0.00303223; 1; 
Run Combined Run 2start48; 92.3096; 81.4458; 40.0151; 30.926; 0; 10.8638; -417018; 100; 0.935463; 0.00317889; 1; 
Run Combined Run 2start49; 77.9503; 73.3839; 39.4894; 29.5573; 0; 4.5664; -416352; 100; 1.10779; 0.00307094; 1; 
