Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start17; 83.9139; 80.0401; 4.12804; 11.0297; 54.6727; 3.87381; 78.7488; 100; 0.516304; 0.00123005; 0.995237; 
Run 4 function ACO 4start18; 87.0091; 82.4655; 4.72803; 11.7938; 55.2243; 4.54363; 78.15; 100; 0.497938; 0.00123005; 0.995007; 
Run 4 function ACO 4start19; 81.4965; 77.8208; 3.72308; 10.8352; 54.0797; 3.67572; 77.646; 100; 0.531619; 0.00123005; 0.995806; 
Run 4 function ACO 4start20; 96.8305; 90.5452; 6.324; 13.1939; 57.1557; 6.28528; 76.9072; 100; 0.447433; 0.00123005; 0.995234; 
Run 4 function ACO 4start21; 88.967; 84.1345; 5.00243; 11.7984; 55.6586; 4.83247; 76.4088; 100; 0.48698; 0.00123005; 0.995095; 
Run 4 function ACO 4start22; 92.3031; 86.273; 4.88602; 12.0739; 55.6777; 6.03008; 75.8828; 100; 0.469379; 0.00123005; 0.995234; 
Run 4 function ACO 4start23; 86.8684; 82.4995; 4.32593; 11.831; 55.0007; 4.36888; 92.2568; 100; 0.498744; 0.00123005; 0.995236; 
Run 4 function ACO 4start24; 94.4022; 87.8825; 5.89723; 12.4407; 55.7608; 6.51965; 91.2288; 100; 0.458942; 0.00123005; 0.995705; 
Run 4 function ACO 4start25; 100.99; 94.4294; 6.64839; 13.6875; 57.7297; 6.56104; 87.0364; 100; 0.429002; 0.00123005; 0.996052; 
Run 4 function ACO 4start26; 100.005; 92.5215; 6.27995; 13.1264; 57.1348; 7.48331; 83.9756; 100; 0.43323; 0.00123005; 0.995835; 
Run 4 function ACO 4start27; 97.6889; 91.0615; 5.95491; 13.1494; 56.6217; 6.62737; 81.7688; 100; 0.443501; 0.00123005; 0.994693; 
Run 4 function ACO 4start28; 106.616; 97.2666; 8.19384; 13.2948; 58.7858; 9.34941; 80.382; 100; 0.406366; 0.00123005; 0.995606; 
Run 4 function ACO 4start29; 96.3346; 90.0652; 5.87833; 12.7847; 56.5214; 6.2694; 79.074; 100; 0.449736; 0.00123005; 0.995599; 
Run 4 function ACO 4start30; 100.839; 91.9206; 6.25547; 13.1246; 57.0886; 8.91808; 77.8056; 100; 0.429648; 0.00123005; 0.994233; 
Run 4 function ACO 4start31; 91.4075; 86.4495; 4.93615; 12.0884; 55.6737; 4.95802; 76.9324; 100; 0.473978; 0.00123005; 0.99393; 
Run 4 function ACO 4start32; 100.516; 93.3699; 6.6162; 13.6801; 57.3012; 7.14599; 76.6548; 100; 0.431028; 0.00123005; 0.990409; 
Run 4 function ACO 4start33; 103.309; 95.159; 7.04901; 14.1089; 57.7975; 8.14983; 75.916; 100; 0.419375; 0.00123005; 0.993945; 
Run 4 function ACO 4start34; 92.6189; 86.2454; 5.03261; 12.0839; 55.4624; 6.37354; 75.3772; 100; 0.467778; 0.00123005; 0.990306; 
Run 4 function ACO 4start35; 92.2377; 86.7732; 4.92708; 11.9873; 55.7799; 5.46446; 74.8232; 100; 0.469712; 0.00123005; 0.981011; 
Run 4 function ACO 4start36; 89.7283; 83.5961; 4.31761; 11.5994; 54.81; 6.13217; 74.422; 100; 0.482848; 0.00123005; 0.994001; 
Run 4 function ACO 4start37; 95.8958; 89.6488; 5.7065; 12.7284; 56.3951; 6.24699; 73.9288; 100; 0.451794; 0.00123005; 0.981014; 
Run 4 function ACO 4start38; 90.5381; 84.8326; 4.79702; 11.6214; 55.1385; 5.70553; 73.4568; 100; 0.478529; 0.00123005; 0.985755; 
Run 4 function ACO 4start39; 93.1732; 87.0658; 5.09311; 12.0705; 55.9484; 6.10736; 73.0108; 100; 0.464996; 0.00123005; 0.980973; 
Run 4 function ACO 4start40; 87.9714; 82.5609; 4.47399; 11.0834; 54.942; 5.41051; 72.5772; 100; 0.492491; 0.00123005; 0.994874; 
Run 4 function ACO 4start41; 88.7621; 83.6898; 4.39258; 11.2681; 54.8733; 5.07227; 72.0872; 100; 0.488104; 0.00123005; 0.981018; 
Run 4 function ACO 4start42; 90.1164; 85.0721; 5.02347; 12.0056; 55.5736; 5.04427; 71.6168; 100; 0.480768; 0.00123005; 0.98083; 
Run 4 function ACO 4start43; 96.063; 89.7994; 5.84082; 12.8167; 56.2394; 6.26365; 71.5464; 100; 0.451007; 0.00123005; 0.992442; 
Run 4 function ACO 4start44; 87.2728; 82.2068; 4.10628; 10.8208; 54.7684; 5.06603; 71.1028; 100; 0.496433; 0.00123005; 0.992948; 
Run 4 function ACO 4start45; 86.4028; 81.4826; 4.0114; 10.7531; 54.2102; 4.92024; 70.6636; 100; 0.501432; 0.00123005; 0.980201; 
Run 4 function ACO 4start46; 95.3869; 88.9431; 5.64218; 12.4405; 56.1616; 6.44378; 70.4892; 100; 0.454204; 0.00123005; 0.981001; 
Run 4 function ACO 4start47; 104.075; 95.703; 7.63506; 12.7193; 58.1727; 8.3721; 81.5632; 100; 0.416287; 0.00123005; 0.991837; 
Run 4 function ACO 4start48; 109.512; 100.71; 8.42419; 12.7593; 60.5259; 8.80147; 81.7192; 100; 0.395621; 0.00123005; 0.99475; 
Run 4 function ACO 4start49; 105.368; 97.4432; 7.84067; 14.1814; 58.2826; 7.92525; 78.0924; 100; 0.411177; 0.00123005; 0.979121; 
Run Original ACO 3start0; 86.1173; 80.4124; 5.35257; 12.3232; 48.6016; 5.70493; 75.4572; 100; 0.503094; 0.00123005; 0.951629; 
Run Original ACO 3start1; 87.7291; 81.9946; 5.54668; 12.6146; 48.7184; 5.73454; 73.6536; 100; 0.493851; 0.00123005; 0.954017; 
Run Original ACO 3start2; 88.6206; 82.179; 5.93945; 12.6287; 48.8483; 6.44157; 72.442; 100; 0.488883; 0.00123005; 0.958982; 
Run Original ACO 3start3; 80.9599; 76.5049; 4.17985; 11.1175; 48.4161; 4.45501; 71.4524; 100; 0.535143; 0.00123005; 0.989579; 
Run Original ACO 3start4; 86.7434; 80.6262; 5.35356; 12.2019; 48.7132; 6.11723; 70.7544; 100; 0.499463; 0.00123005; 0.958022; 
Run Original ACO 3start5; 85.8859; 80.9211; 5.31002; 12.2914; 48.4888; 4.96483; 70.2632; 100; 0.50445; 0.00123005; 0.95855; 
Run Original ACO 3start6; 85.0871; 79.6255; 5.12795; 12.0103; 48.6921; 5.46164; 69.9828; 100; 0.509186; 0.00123005; 0.981197; 
Run Original ACO 3start7; 82.9585; 78.5158; 4.70503; 11.5369; 48.5441; 4.44267; 69.6264; 100; 0.522251; 0.00123005; 0.992955; 
Run Original ACO 3start8; 77.9835; 73.2314; 4.00247; 10.8261; 48.6204; 4.75208; 69.47; 100; 0.555568; 0.00123005; 0.95919; 
Run Original ACO 3start9; 93.3993; 86.1572; 6.96125; 13.706; 48.6515; 7.24207; 69.0756; 100; 0.46387; 0.00123005; 0.991259; 
Run Original ACO 3start10; 92.463; 85.361; 6.98459; 13.2471; 48.6583; 7.10199; 68.98; 100; 0.468567; 0.00123005; 0.954681; 
Run Original ACO 3start11; 86.3887; 80.8002; 5.44976; 12.3971; 48.5311; 5.58849; 68.7368; 100; 0.501514; 0.00123005; 0.993992; 
Run Original ACO 3start12; 84.6529; 79.4281; 5.20637; 12.062; 48.4072; 5.22483; 68.5188; 100; 0.511797; 0.00123005; 0.957675; 
Run Original ACO 3start13; 86.8888; 80.5223; 5.59625; 12.2803; 48.5462; 6.36655; 68.4876; 100; 0.498627; 0.00123005; 0.988216; 
Run Original ACO 3start14; 82.2404; 77.3343; 4.42794; 11.2579; 48.6587; 4.9061; 68.0848; 100; 0.526811; 0.00123005; 0.938546; 
Run Original ACO 3start15; 86.2126; 80.6329; 5.10813; 12.2702; 48.6437; 5.5797; 68.0056; 100; 0.502538; 0.00123005; 0.958447; 
Run Original ACO 3start16; 85.1809; 79.7849; 5.03568; 11.8999; 48.5385; 5.39597; 67.572; 100; 0.508625; 0.00123005; 0.951081; 
Run Original ACO 3start17; 86.2024; 80.3525; 5.19424; 12.2467; 48.6459; 5.8499; 67.5216; 100; 0.502598; 0.00123005; 0.955068; 
Run Original ACO 3start18; 81.8238; 77.2123; 4.44327; 11.3184; 48.366; 4.61145; 67.3792; 100; 0.529493; 0.00123005; 0.957375; 
Run Original ACO 3start19; 80.1729; 75.4489; 3.88868; 10.7466; 48.4171; 4.72404; 67.1388; 100; 0.540396; 0.00123005; 0.959227; 
Run Original ACO 3start20; 85.401; 79.825; 5.17835; 12.0545; 48.4813; 5.57601; 67.006; 100; 0.507314; 0.00123005; 0.992233; 
Run Original ACO 3start21; 82.4368; 77.8154; 4.41207; 11.2228; 48.3859; 4.6214; 66.8868; 100; 0.525556; 0.00123005; 0.992955; 
Run Original ACO 3start22; 79.7563; 75.8473; 4.05127; 10.748; 48.4961; 3.90897; 66.7224; 100; 0.543219; 0.00123005; 0.959227; 
Run Original ACO 3start23; 84.6111; 79.2006; 5.24109; 13.0466; 48.6236; 5.41051; 91.674; 100; 0.51205; 0.00123005; 0.978272; 
Run Original ACO 3start24; 85.592; 79.7924; 5.35529; 12.1653; 48.4978; 5.79955; 90.1096; 100; 0.506182; 0.00123005; 0.989467; 
Run Original ACO 3start25; 95.8388; 88.3206; 8.02484; 14.1941; 49.0442; 7.51817; 85.506; 100; 0.452062; 0.00123005; 0.950549; 
Run Original ACO 3start26; 82.9678; 78.296; 4.68695; 11.7894; 48.4928; 4.67178; 82.1384; 100; 0.522192; 0.00123005; 0.973721; 
Run Original ACO 3start27; 80.3866; 76.1534; 4.07262; 11.149; 48.4201; 4.23325; 79.6536; 100; 0.53896; 0.00123005; 0.956723; 
Run Original ACO 3start28; 85.6534; 79.851; 5.11705; 12.2251; 48.7; 5.80237; 77.9196; 100; 0.505819; 0.00123005; 0.923251; 
Run Original ACO 3start29; 81.795; 77.5899; 4.34087; 11.3292; 48.6646; 4.2051; 76.6112; 100; 0.529679; 0.00123005; 0.979662; 
Run Original ACO 3start30; 82.0316; 77.1287; 4.42897; 11.3657; 48.6596; 4.90294; 75.3452; 100; 0.528152; 0.00123005; 0.958767; 
Run Original ACO 3start31; 94.2669; 86.7494; 7.04032; 14.2213; 48.7103; 7.51746; 74.4984; 100; 0.459601; 0.00123005; 0.956309; 
Run Original ACO 3start32; 91.0488; 84.3638; 6.51081; 13.533; 48.6404; 6.68498; 73.7892; 100; 0.475845; 0.00123005; 0.957041; 
Run Original ACO 3start33; 86.2105; 80.4311; 5.3086; 12.3629; 48.4506; 5.7794; 73.0208; 100; 0.50255; 0.00123005; 0.916405; 
Run Original ACO 3start34; 106.141; 100.334; 6.30722; 12.9983; 49.0525; 5.80708; 72.5084; 100; 0.408186; 0.00123005; 0.941755; 
Run Original ACO 3start35; 93.3953; 86.5814; 7.20322; 13.9354; 48.7168; 6.81387; 72.1524; 100; 0.46389; 0.00123005; 0.987855; 
Run Original ACO 3start36; 86.9058; 81.5859; 5.54232; 12.3364; 48.8557; 5.31989; 71.604; 100; 0.49853; 0.00123005; 0.972199; 
Run Original ACO 3start37; 93.3741; 86.1373; 6.88232; 13.9308; 48.7266; 7.23682; 71.074; 100; 0.463995; 0.00123005; 0.959009; 
Run Original ACO 3start38; 81.4599; 76.9714; 4.30337; 11.3186; 48.4238; 4.48852; 70.8344; 100; 0.531858; 0.00123005; 0.946748; 
Run Original ACO 3start39; 85.3419; 79.8901; 5.19082; 12.1003; 48.4409; 5.45181; 70.2748; 100; 0.507665; 0.00123005; 0.959155; 
Run Original ACO 3start40; 91.4278; 84.8638; 6.53052; 13.7617; 48.6808; 6.564; 70.114; 100; 0.473873; 0.00123005; 0.959157; 
Run Original ACO 3start41; 94.5703; 87.607; 7.49337; 14.5194; 49.1123; 6.96329; 69.8744; 100; 0.458126; 0.00123005; 0.981358; 
Run Original ACO 3start42; 79.1102; 75.4223; 3.95678; 10.8394; 48.4018; 3.68787; 69.5704; 100; 0.547655; 0.00123005; 0.938057; 
Run Original ACO 3start43; 79.6445; 75.5194; 3.86897; 10.7295; 48.4035; 4.12506; 69.1372; 100; 0.543981; 0.00123005; 0.985921; 
Run Original ACO 3start44; 89.1439; 83.085; 5.88516; 12.8834; 48.9721; 6.05887; 69.0924; 100; 0.486013; 0.00123005; 0.955178; 
Run Original ACO 3start45; 81.0292; 76.4128; 4.20494; 10.9507; 48.4253; 4.61636; 68.6556; 100; 0.534685; 0.00123005; 0.99357; 
Run Original ACO 3start46; 85.4865; 80.2526; 5.36665; 11.8369; 48.6471; 5.23386; 68.2528; 100; 0.506807; 0.00123005; 0.93907; 
Run Original ACO 3start47; 86.1633; 80.929; 5.48104; 12.2973; 48.527; 5.23427; 68.242; 100; 0.502826; 0.00123005; 0.957443; 
Run Original ACO 3start48; 85.2947; 79.8128; 5.20863; 11.9989; 48.5542; 5.48187; 68.0312; 100; 0.507946; 0.00123005; 0.938488; 
Run Original ACO 3start49; 84.0775; 78.6559; 5.11545; 12.8546; 48.5307; 5.42159; 91.5368; 100; 0.5153; 0.00123005; 0.958464; 
Run Combined Run 2start0; 70.6237; 66.9701; 50.3645; 11.8406; 0; 3.65363; 90.8864; 100; 0.624542; 0.00123005; 0.959024; 
Run Combined Run 2start1; 72.4467; 67.8947; 50.4435; 11.9259; 0; 4.55196; 87.7052; 100; 0.608826; 0.00123005; 0.977746; 
Run Combined Run 2start2; 71.9737; 67.437; 50.6094; 11.8378; 0; 4.53669; 85.7752; 100; 0.612827; 0.00123005; 0.96209; 
Run Combined Run 2start3; 71.7246; 67.6906; 50.3883; 11.7335; 0; 4.03399; 84.7376; 100; 0.614955; 0.00123005; 0.890501; 
Run Combined Run 2start4; 70.1294; 66.5479; 50.3357; 11.6034; 0; 3.58148; 84.1568; 100; 0.628944; 0.00123005; 0.959136; 
Run Combined Run 2start5; 71.6513; 67.5052; 50.5179; 11.7532; 0; 4.14606; 83.8228; 100; 0.615585; 0.00123005; 0.959206; 
Run Combined Run 2start6; 71.0092; 67.259; 50.3844; 11.5863; 0; 3.75019; 83.5584; 100; 0.621151; 0.00123005; 0.95866; 
Run Combined Run 2start7; 71.398; 67.3717; 50.6022; 11.7224; 0; 4.0263; 83.2612; 100; 0.617768; 0.00123005; 0.959053; 
Run Combined Run 2start8; 75.874; 69.8289; 50.7259; 12.4919; 0; 6.04505; 83.146; 100; 0.581325; 0.00123005; 0.959037; 
Run Combined Run 2start9; 69.3271; 65.9028; 50.4026; 11.464; 0; 3.4243; 83.112; 100; 0.636222; 0.00123005; 0.958933; 
Run Combined Run 2start10; 71.6112; 66.8966; 50.2961; 11.5474; 0; 4.71462; 83.226; 100; 0.615929; 0.00123005; 0.957076; 
Run Combined Run 2start11; 69.9201; 66.2027; 50.3757; 11.7366; 0; 3.71743; 83.4208; 100; 0.630826; 0.00123005; 0.955881; 
Run Combined Run 2start12; 69.5369; 65.7588; 50.2539; 11.695; 0; 3.77812; 83.6972; 100; 0.634303; 0.00123005; 0.70246; 
Run Combined Run 2start13; 68.2589; 64.7323; 50.1509; 11.3081; 0; 3.52656; 83.8404; 100; 0.646179; 0.00123005; 0.95773; 
Run Combined Run 2start14; 69.4114; 65.5049; 50.1767; 11.7496; 0; 3.90652; 83.962; 100; 0.635449; 0.00123005; 0.911482; 
Run Combined Run 2start15; 70.1845; 65.8692; 50.1871; 11.4163; 0; 4.31533; 84.3528; 100; 0.62845; 0.00123005; 0.957758; 
Run Combined Run 2start16; 69.3822; 65.3598; 50.2728; 11.3581; 0; 4.02239; 84.6368; 100; 0.635717; 0.00123005; 0.980209; 
Run Combined Run 2start17; 71.1614; 66.4482; 50.1998; 11.4984; 0; 4.71318; 84.7216; 100; 0.619822; 0.00123005; 0.916806; 
Run Combined Run 2start18; 68.7372; 65.002; 50.1623; 11.3167; 0; 3.73523; 85.0292; 100; 0.641682; 0.00123005; 0.958922; 
Run Combined Run 2start19; 69.8639; 65.5891; 50.1472; 11.4272; 0; 4.27483; 85.062; 100; 0.631334; 0.00123005; 0.957741; 
Run Combined Run 2start20; 70.0343; 65.7301; 50.1425; 11.3873; 0; 4.30424; 85.0308; 100; 0.629798; 0.00123005; 0.957695; 
Run Combined Run 2start21; 70.4532; 66.1169; 50.2331; 11.5385; 0; 4.33628; 84.976; 100; 0.626053; 0.00123005; 0.959184; 
Run Combined Run 2start22; 78.1824; 71.595; 50.4799; 13.6677; 0; 6.58741; 85.1344; 100; 0.564161; 0.00123005; 0.972618; 
Run Combined Run 2start23; 73.1147; 67.9509; 50.3272; 12.518; 0; 5.16376; 85.0108; 100; 0.603264; 0.00123005; 0.912173; 
Run Combined Run 2start24; 70.7892; 66.4172; 50.1823; 11.4684; 0; 4.37202; 84.5492; 100; 0.623081; 0.00123005; 0.978274; 
Run Combined Run 2start25; 73.5499; 68.4374; 50.4239; 12.6258; 0; 5.1125; 84.4516; 100; 0.599694; 0.00123005; 0.958854; 
Run Combined Run 2start26; 72.2095; 67.6371; 50.4259; 12.2172; 0; 4.57237; 84.1488; 100; 0.610826; 0.00123005; 0.958916; 
Run Combined Run 2start27; 75.7416; 69.77; 50.358; 13.3851; 0; 5.97157; 83.9688; 100; 0.582341; 0.00123005; 0.923081; 
Run Combined Run 2start28; 67.9593; 64.5442; 50.0205; 11.235; 0; 3.41514; 83.5572; 100; 0.649027; 0.00123005; 0.915509; 
Run Combined Run 2start29; 68.811; 64.8625; 50.0849; 11.2736; 0; 3.94849; 83.0464; 100; 0.640994; 0.00123005; 0.958854; 
Run Combined Run 2start30; 68.1077; 64.738; 49.9935; 11.5855; 0; 3.36965; 94.1808; 100; 0.647613; 0.00123005; 0.913733; 
Run Combined Run 2start31; 70.1988; 65.9944; 50.158; 11.8632; 0; 4.20444; 87.5504; 100; 0.628322; 0.00123005; 0.977965; 
Run Combined Run 2start32; 69.2558; 65.4833; 50.1457; 11.4309; 0; 3.77251; 82.174; 100; 0.636877; 0.00123005; 0.980582; 
Run Combined Run 2start33; 68.4348; 64.7137; 50.075; 11.1296; 0; 3.72112; 78.0888; 100; 0.644518; 0.00123005; 0.958853; 
Run Combined Run 2start34; 68.8085; 65.2244; 50.1056; 11.029; 0; 3.58406; 75.1544; 100; 0.641017; 0.00123005; 0.959225; 
Run Combined Run 2start35; 68.606; 65.0817; 50.1409; 11.0892; 0; 3.52429; 73.0176; 100; 0.642909; 0.00123005; 0.95297; 
Run Combined Run 2start36; 78.0103; 71.3105; 50.8333; 13.994; 0; 6.69978; 70.9648; 100; 0.565405; 0.00123005; 0.959203; 
Run Combined Run 2start37; 67.5728; 64.0605; 50.0637; 10.8194; 0; 3.51226; 69.4512; 100; 0.65274; 0.00123005; 0.959042; 
Run Combined Run 2start38; 67.7243; 64.3575; 50.089; 10.8915; 0; 3.36676; 68.4816; 100; 0.651279; 0.00123005; 0.959202; 
Run Combined Run 2start39; 73.4598; 68.4831; 50.558; 12.5849; 0; 4.97668; 67.4648; 100; 0.60043; 0.00123005; 0.959055; 
Run Combined Run 2start40; 67.1946; 63.8535; 50.0535; 10.6269; 0; 3.34112; 66.3264; 100; 0.656413; 0.00123005; 0.980072; 
Run Combined Run 2start41; 67.7282; 64.2585; 50.0297; 10.7501; 0; 3.46971; 65.5028; 100; 0.651242; 0.00123005; 0.958424; 
Run Combined Run 2start42; 69.8934; 65.5178; 50.1948; 11.1862; 0; 4.37563; 64.7188; 100; 0.631067; 0.00123005; 0.958413; 
Run Combined Run 2start43; 67.4749; 63.9285; 50.0501; 10.5579; 0; 3.54644; 64.0348; 100; 0.653687; 0.00123005; 0.950369; 
Run Combined Run 2start44; 70.4803; 66.2762; 50.2903; 11.57; 0; 4.20407; 63.2196; 100; 0.625812; 0.00123005; 0.959016; 
Run Combined Run 2start45; 67.1407; 63.783; 50.066; 10.4967; 0; 3.35772; 62.8788; 100; 0.65694; 0.00123005; 0.980734; 
Run Combined Run 2start46; 68.3448; 64.5983; 50.1049; 10.8755; 0; 3.74651; 62.3408; 100; 0.645366; 0.00123005; 0.959038; 
Run Combined Run 2start47; 70.214; 65.6364; 50.1802; 11.2117; 0; 4.57761; 61.6868; 100; 0.628186; 0.00123005; 0.958984; 
Run Combined Run 2start48; 67.2149; 63.7638; 50.0511; 10.5; 0; 3.45111; 61.2184; 100; 0.656215; 0.00123005; 0.95918; 
Run Combined Run 2start49; 67.0742; 63.6168; 50.0503; 10.4283; 0; 3.45736; 60.7384; 100; 0.657592; 0.00123005; 0.957736; 
Run Unified Run 1start0; 1.0182; 0.145152; 0.0290304; 0.072576; 0.0435456; 0.873048; 100; 33.3333; 41.7824; 1e+09; -1e+09; 
Run Unified Run 1start1; 0.8869; 0.00912; 0.001824; 0.00456; 0.002736; 0.87778; 100; 33.3333; 47.968; 1e+09; -1e+09; 
Run Unified Run 1start2; 1.1178; 0.037888; 0.0075776; 0.018944; 0.0113664; 1.07991; 100; 33.3333; 38.0594; 1e+09; -1e+09; 
Run Unified Run 1start3; 0.8738; 0.011264; 0.0022528; 0.005632; 0.0033792; 0.862536; 100; 33.3333; 48.6871; 1e+09; -1e+09; 
Run Unified Run 1start4; 0.9013; 0.009216; 0.0018432; 0.004608; 0.0027648; 0.892084; 100; 33.3333; 47.2016; 1e+09; -1e+09; 
Run Unified Run 1start5; 0.9287; 0.008832; 0.0017664; 0.004416; 0.0026496; 0.919868; 100; 33.3333; 45.809; 1e+09; -1e+09; 
Run Unified Run 1start6; 0.932; 0.02048; 0.004096; 0.01024; 0.006144; 0.91152; 100; 33.3333; 45.6468; 1e+09; -1e+09; 
Run Unified Run 1start7; 0.9005; 0.008192; 0.0016384; 0.004096; 0.0024576; 0.892308; 100; 33.3333; 47.2435; 1e+09; -1e+09; 
Run Unified Run 1start8; 1.0454; 0.032928; 0.0065856; 0.016464; 0.0098784; 1.01247; 100; 33.3333; 40.6952; 1e+09; -1e+09; 
Run Unified Run 1start9; 0.9898; 0.013312; 0.0026624; 0.006656; 0.0039936; 0.976488; 100; 33.3333; 42.9812; 1e+09; -1e+09; 
Run Unified Run 1start10; 0.9544; 0.009216; 0.0018432; 0.004608; 0.0027648; 0.945184; 100; 33.3333; 44.5755; 1e+09; -1e+09; 
Run Unified Run 1start11; 1.0726; 0.045056; 0.0090112; 0.022528; 0.0135168; 1.02754; 100; 33.3333; 39.6633; 1e+09; -1e+09; 
