Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start CPU OF 26; 63.6224; 59.7193; 10.9924; 21.6518; 20.211; 3.90309; 100; 100; 0.0497702; 0.00123005; 0.999941; 
Run 4 function ACO 4start CPU OF 27; 69.9688; 64.8883; 10.6395; 23.2735; 21.8103; 5.08051; 100; 100; 0.0452558; 0.00123673; 0.998628; 
Run 4 function ACO 4start CPU OF 28; 63.339; 59.3733; 11.3276; 21.0084; 20.085; 3.96573; 100; 100; 0.0499928; 0.00124415; 0.998628; 
Run 4 function ACO 4start CPU OF 29; 67.7954; 63.2466; 11.2687; 23.335; 20.1493; 4.54883; 100; 100; 0.0467067; 0.00124194; 0.999967; 
Run 4 function ACO 4start CPU OF 30; 75.8412; 70.1248; 11.6329; 25.4937; 22.3723; 5.71635; 100; 100; 0.0417517; 0.00123011; 0.999944; 
Run 4 function ACO 4start CPU OF 31; 65.6106; 61.6446; 11.185; 23.5496; 19.9684; 3.966; 100; 100; 0.048262; 0.00123024; 0.999972; 
Run 4 function ACO 4start CPU OF 32; 73.862; 68.4719; 10.9082; 25.3211; 22.4611; 5.39006; 100; 100; 0.0428704; 0.00125165; 0.9979; 
Run 4 function ACO 4start CPU OF 33; 69.048; 64.377; 9.91174; 24.4227; 21.5933; 4.67096; 100; 100; 0.0458594; 0.00123009; 0.999432; 
Run 4 function ACO 4start CPU OF 34; 68.6885; 64.2607; 12.1043; 24.0749; 19.8496; 4.42775; 100; 100; 0.0460994; 0.00123055; 0.99974; 
Run 4 function ACO 4start CPU OF 35; 67.3639; 62.8843; 10.456; 24.0268; 20.479; 4.47962; 100; 100; 0.0470058; 0.00124156; 0.99974; 
Run 4 function ACO 4start CPU OF 36; 64.4859; 60.4565; 9.73551; 22.8843; 20.6294; 4.02938; 100; 100; 0.0491037; 0.00123798; 0.999757; 
Run 4 function ACO 4start CPU OF 37; 71.4236; 66.8871; 11.2904; 25.7389; 21.3067; 4.53654; 100; 100; 0.044334; 0.00123009; 0.999941; 
Run 4 function ACO 4start CPU OF 38; 65.7434; 61.6594; 9.58179; 24.7684; 19.8208; 4.08403; 100; 100; 0.0481645; 0.00123799; 0.999043; 
Run 4 function ACO 4start CPU OF 39; 80.3335; 74.1544; 11.3514; 27.392; 24.058; 6.1791; 100; 100; 0.0394169; 0.00123052; 0.999971; 
Run 4 function ACO 4start CPU OF 40; 64.55; 60.6157; 10.7093; 23.177; 19.6296; 3.9343; 100; 100; 0.0490549; 0.00124175; 0.999431; 
Run 4 function ACO 4start CPU OF 41; 72.6166; 67.4898; 11.0252; 25.5167; 21.6557; 5.12681; 100; 100; 0.0436057; 0.00123613; 0.998079; 
Run 4 function ACO 4start CPU OF 42; 74.5951; 69.3441; 10.9361; 26.3464; 22.3767; 5.25097; 100; 100; 0.0424491; 0.00124923; 0.999612; 
Run 4 function ACO 4start CPU OF 43; 64.8861; 60.4033; 9.41061; 23.3231; 20.1404; 4.48277; 100; 100; 0.0488008; 0.00123085; 0.999431; 
Run 4 function ACO 4start CPU OF 44; 69.8847; 65.1749; 9.44448; 24.9823; 21.893; 4.70985; 100; 100; 0.0453103; 0.00123123; 0.999427; 
Run 4 function ACO 4start CPU OF 45; 75.2499; 70.0615; 11.1611; 26.2929; 22.624; 5.18842; 100; 100; 0.0420797; 0.00124846; 0.999758; 
Run 4 function ACO 4start CPU OF 46; 75.9227; 70.5044; 11.1146; 26.1345; 23.1215; 5.41835; 100; 100; 0.0417068; 0.00123009; 0.999432; 
Run 4 function ACO 4start CPU OF 47; 69.1105; 64.4345; 11.4942; 24.3223; 20.1137; 4.67595; 100; 100; 0.0458179; 0.00125553; 0.997979; 
Run 4 function ACO 4start CPU OF 48; 64.3532; 60.4171; 11.2294; 22.3664; 19.7288; 3.93605; 100; 100; 0.049205; 0.00126126; 0.999363; 
Run 4 function ACO 4start CPU OF 49; 80.8338; 74.281; 11.5258; 26.9902; 23.9249; 6.55279; 100; 100; 0.0391729; 0.00123009; 0.999432; 
Run Original ACO 3start CPU OF 0; 55.0605; 50.5372; 6.87283; 18.2007; 18.0417; 4.52326; 100; 100; 0.0575094; 0.00125063; 0.999611; 
Run Original ACO 3start CPU OF 1; 57.632; 52.8426; 7.94752; 18.5351; 18.1778; 4.78943; 100; 100; 0.0549434; 0.0012338; 0.998088; 
Run Original ACO 3start CPU OF 2; 53.04; 48.742; 7.14156; 16.9639; 17.7678; 4.29796; 100; 100; 0.0597002; 0.00123201; 0.999955; 
Run Original ACO 3start CPU OF 3; 67.5863; 61.7542; 9.09335; 22.0205; 19.7721; 5.83205; 100; 100; 0.0468512; 0.001232; 0.999955; 
Run Original ACO 3start CPU OF 4; 56.0894; 51.3719; 7.37529; 18.3868; 17.6328; 4.71749; 100; 100; 0.0564545; 0.00123024; 0.999686; 
Run Original ACO 3start CPU OF 5; 57.9169; 52.9499; 7.16411; 18.9422; 18.5109; 4.96704; 100; 100; 0.0546731; 0.00123085; 0.999968; 
Run Original ACO 3start CPU OF 6; 53.8635; 49.4719; 7.29475; 17.2194; 17.6786; 4.39158; 100; 100; 0.0587874; 0.00123174; 0.999972; 
Run Original ACO 3start CPU OF 7; 53.2983; 48.7393; 6.66851; 17.2797; 17.5623; 4.55904; 100; 100; 0.0594108; 0.00123169; 0.999972; 
Run Original ACO 3start CPU OF 8; 62.5038; 57.0116; 7.57032; 20.9522; 18.8472; 5.49218; 100; 100; 0.0506609; 0.00125828; 0.999955; 
Run Original ACO 3start CPU OF 9; 60.5044; 55.3416; 7.93852; 19.6184; 18.8438; 5.16281; 100; 100; 0.052335; 0.00123201; 0.999905; 
Run Original ACO 3start CPU OF 10; 53.7172; 49.5329; 7.14207; 17.2809; 18.1085; 4.18431; 100; 100; 0.0589475; 0.00123201; 0.999019; 
Run Original ACO 3start CPU OF 11; 62.2002; 56.6813; 7.57076; 20.4296; 19.1205; 5.51892; 100; 100; 0.0509081; 0.00123085; 0.997085; 
Run Original ACO 3start CPU OF 12; 81.1476; 72.8999; 10.1431; 26.7474; 21.4531; 8.24767; 100; 100; 0.0390214; 0.0012305; 0.999952; 
Run Original ACO 3start CPU OF 13; 62.9095; 57.3289; 7.73935; 20.4913; 19.3623; 5.58056; 100; 100; 0.0503342; 0.00124524; 0.999432; 
Run Original ACO 3start CPU OF 14; 55.2914; 50.7786; 7.68092; 17.9911; 17.6805; 4.51276; 100; 100; 0.0572692; 0.00123201; 0.999612; 
Run Original ACO 3start CPU OF 15; 55.2185; 50.7174; 7.3558; 18.4102; 17.4986; 4.50108; 100; 100; 0.0573449; 0.00123199; 0.99996; 
Run Original ACO 3start CPU OF 16; 55.8717; 50.9159; 7.64364; 17.9821; 17.7618; 4.95576; 100; 100; 0.0566744; 0.00123174; 0.998064; 
Run Original ACO 3start CPU OF 17; 52.9514; 47.8338; 6.4374; 17.4166; 16.9917; 5.11758; 100; 100; 0.0598001; 0.00123175; 0.998045; 
Run Original ACO 3start CPU OF 18; 59.3825; 54.2037; 7.93117; 19.2686; 18.4853; 5.17884; 100; 100; 0.0533237; 0.00124922; 0.999954; 
Run Original ACO 3start CPU OF 19; 54.2991; 49.9792; 7.81916; 17.2227; 17.6694; 4.31987; 100; 100; 0.0583158; 0.00123175; 0.999955; 
Run Original ACO 3start CPU OF 20; 54.4682; 50.1603; 8.04685; 17.3985; 17.7099; 4.30786; 100; 100; 0.0581348; 0.00123052; 0.997947; 
Run Original ACO 3start CPU OF 21; 60.3368; 54.4294; 8.3425; 19.6124; 17.7506; 5.90741; 100; 100; 0.0524804; 0.00123147; 0.999971; 
Run Original ACO 3start CPU OF 22; 60.3656; 54.4494; 8.19261; 19.3645; 17.7755; 5.91618; 100; 100; 0.0524553; 0.00123053; 0.999685; 
Run Original ACO 3start CPU OF 23; 62.4758; 57.0791; 8.2343; 20.755; 18.8762; 5.3967; 100; 100; 0.0506836; 0.00123024; 0.998759; 
Run Original ACO 3start CPU OF 24; 68.6499; 62.4533; 8.6319; 22.3211; 20.4736; 6.19659; 100; 100; 0.0461253; 0.00123201; 0.998761; 
Run Original ACO 3start CPU OF 25; 52.8521; 48.4357; 6.63677; 17.046; 17.8581; 4.4164; 100; 100; 0.0599124; 0.00123009; 0.998758; 
Run Original ACO 3start CPU OF 26; 54.1194; 49.5724; 7.58598; 16.8766; 17.8333; 4.54696; 100; 100; 0.0585095; 0.00124933; 0.997778; 
Run Original ACO 3start CPU OF 27; 60.307; 55.1275; 8.5126; 18.9577; 19.0077; 5.17951; 100; 100; 0.0525063; 0.00123005; 0.998064; 
Run Original ACO 3start CPU OF 28; 53.4441; 49.117; 6.99558; 16.9289; 18.189; 4.32713; 100; 100; 0.0592488; 0.00123176; 0.999363; 
Run Original ACO 3start CPU OF 29; 54.0404; 49.4198; 7.24818; 17.2184; 17.7302; 4.62056; 100; 100; 0.058595; 0.00123055; 0.99974; 
Run Original ACO 3start CPU OF 30; 66.0074; 60.6887; 7.74713; 18.602; 26.3139; 5.3187; 100; 100; 0.0479718; 0.00123005; 0.999795; 
Run Original ACO 3start CPU OF 31; 61.3339; 55.9596; 6.45033; 21.2272; 19.0329; 5.37428; 100; 100; 0.0516272; 0.00129581; 0.999713; 
Run Original ACO 3start CPU OF 32; 52.7945; 48.5123; 6.20911; 17.7229; 17.6727; 4.28219; 100; 100; 0.0599778; 0.001232; 0.999955; 
Run Original ACO 3start CPU OF 33; 59.7891; 54.4922; 7.7159; 19.2122; 18.8331; 5.29691; 100; 100; 0.0529611; 0.00123009; 0.999968; 
Run Original ACO 3start CPU OF 34; 53.2002; 48.9125; 7.56989; 16.6572; 17.6165; 4.28767; 100; 100; 0.0595204; 0.00123052; 0.998758; 
Run Original ACO 3start CPU OF 35; 53.9955; 49.1914; 6.92166; 17.2979; 17.7755; 4.80409; 100; 100; 0.0586437; 0.00123175; 0.997951; 
Run Original ACO 3start CPU OF 36; 53.4255; 48.9925; 7.30723; 16.8581; 17.7173; 4.43299; 100; 100; 0.0592694; 0.00124311; 0.99804; 
Run Original ACO 3start CPU OF 37; 54.4958; 49.7466; 7.34099; 17.1091; 18.0565; 4.74923; 100; 100; 0.0581053; 0.00123867; 0.999713; 
Run Original ACO 3start CPU OF 38; 62.8371; 57.2227; 7.96944; 20.3062; 19.3574; 5.61437; 100; 100; 0.0503922; 0.00123009; 0.999981; 
Run Original ACO 3start CPU OF 39; 54.1928; 49.5542; 7.6975; 16.7665; 17.8594; 4.63862; 100; 100; 0.0584302; 0.00123205; 0.997835; 
Run Original ACO 3start CPU OF 40; 53.4117; 49.0327; 6.86281; 17.1654; 17.7055; 4.37897; 100; 100; 0.0592847; 0.00123055; 0.999759; 
Run Original ACO 3start CPU OF 41; 65.1847; 59.472; 8.12839; 21.5724; 19.3174; 5.7127; 100; 100; 0.0485773; 0.00123043; 0.998045; 
Run Original ACO 3start CPU OF 42; 63.3827; 57.6905; 7.9592; 20.6966; 19.3022; 5.69219; 100; 100; 0.0499584; 0.00123024; 0.999696; 
Run Original ACO 3start CPU OF 43; 54.4344; 50.0207; 7.40963; 17.2774; 17.7929; 4.41367; 100; 100; 0.0581709; 0.00123009; 0.998223; 
Run Original ACO 3start CPU OF 44; 55.2873; 50.4759; 7.58028; 17.8702; 17.6068; 4.81139; 100; 100; 0.0572735; 0.00123052; 0.999759; 
Run Original ACO 3start CPU OF 45; 67.7483; 61.2427; 10.3635; 20.3014; 19.9876; 6.50563; 100; 100; 0.0467391; 0.00123172; 0.998484; 
Run Original ACO 3start CPU OF 46; 64.1074; 58.1681; 9.20607; 19.8644; 19.1407; 5.93925; 100; 100; 0.0493936; 0.00124922; 0.999955; 
Run Original ACO 3start CPU OF 47; 66.1178; 60.0666; 9.98793; 20.1633; 19.6421; 6.05117; 100; 100; 0.0478917; 0.00123005; 0.998759; 
Run Original ACO 3start CPU OF 48; 56.1884; 50.8319; 8.39103; 17.0959; 17.7085; 5.35654; 100; 100; 0.056355; 0.00123054; 0.998104; 
Run Original ACO 3start CPU OF 49; 61.6568; 55.3674; 8.35487; 18.5642; 18.9574; 6.28942; 100; 100; 0.0513568; 0.00124381; 0.999247; 
Run Combined Run 2start CPU OF 0; 50.3052; 44.1968; 12.7426; 27.3211; 0; 6.10843; 100; 100; 0.078497; 0.00123005; 0.999756; 
Run Combined Run 2start CPU OF 1; 54.1581; 46.7995; 13.4961; 28.1156; 0; 7.35864; 100; 100; 0.0729126; 0.00123009; 0.999783; 
Run Combined Run 2start CPU OF 2; 49.789; 43.5363; 12.7258; 26.8117; 0; 6.25272; 100; 100; 0.0793108; 0.00123016; 0.997085; 
Run Combined Run 2start CPU OF 3; 47.3533; 41.4418; 12.5732; 24.7652; 0; 5.91145; 100; 100; 0.0833903; 0.00123893; 0.998761; 
Run Combined Run 2start CPU OF 4; 53.9921; 46.5487; 13.8107; 27.874; 0; 7.44341; 100; 100; 0.0731368; 0.00124787; 0.999363; 
Run Combined Run 2start CPU OF 5; 47.6951; 41.3299; 12.3219; 24.8812; 0; 6.36515; 100; 100; 0.0827927; 0.00123016; 0.99974; 
Run Combined Run 2start CPU OF 6; 46.4662; 40.4093; 12.209; 24.4551; 0; 6.05694; 100; 100; 0.0849824; 0.00126429; 0.997951; 
Run Combined Run 2start CPU OF 7; 61.6289; 52.4937; 15.3261; 30.3214; 0; 9.13519; 100; 100; 0.064074; 0.0012345; 0.997879; 
Run Combined Run 2start CPU OF 8; 47.524; 41.4513; 12.4349; 24.9695; 0; 6.07272; 100; 100; 0.0830908; 0.00126098; 0.998393; 
Run Combined Run 2start CPU OF 9; 50.7639; 44.0018; 12.7838; 26.6694; 0; 6.76205; 100; 100; 0.0777877; 0.0012305; 0.999585; 
Run Combined Run 2start CPU OF 10; 48.3458; 42.2531; 12.2183; 26.0405; 0; 6.0927; 100; 100; 0.0816784; 0.0012345; 0.998059; 
Run Combined Run 2start CPU OF 11; 47.7718; 41.445; 12.2373; 24.9459; 0; 6.32681; 100; 100; 0.0826598; 0.00123678; 0.998103; 
Run Combined Run 2start CPU OF 12; 47.8184; 41.7932; 12.0744; 25.1251; 0; 6.02521; 100; 100; 0.0825792; 0.00123016; 0.999437; 
Run Combined Run 2start CPU OF 13; 49.2066; 42.5478; 12.0601; 26.0119; 0; 6.65883; 100; 100; 0.0802495; 0.00123066; 0.999685; 
Run Combined Run 2start CPU OF 14; 64.7573; 57.1979; 13.0594; 38.8575; 0; 7.55937; 100; 100; 0.0609786; 0.0012314; 0.999147; 
Run Combined Run 2start CPU OF 15; 57.7208; 49.2587; 13.9739; 29.0785; 0; 8.46209; 100; 100; 0.0684122; 0.00123322; 0.999981; 
Run Combined Run 2start CPU OF 16; 46.4839; 40.2133; 11.9047; 24.3182; 0; 6.27055; 100; 100; 0.08495; 0.0012301; 0.999286; 
Run Combined Run 2start CPU OF 17; 47.6803; 41.3721; 11.9527; 24.7624; 0; 6.30825; 100; 100; 0.0828184; 0.00123016; 0.99972; 
Run Combined Run 2start CPU OF 18; 47.2297; 40.9909; 11.6917; 24.9089; 0; 6.23884; 100; 100; 0.0836086; 0.0012345; 0.999998; 
Run Combined Run 2start CPU OF 19; 49.3491; 42.8076; 12.3708; 25.9488; 0; 6.54153; 100; 100; 0.0800178; 0.00123175; 0.999861; 
Run Combined Run 2start CPU OF 20; 54.0891; 46.2005; 12.8917; 26.3466; 0; 7.88857; 100; 100; 0.0730056; 0.00123199; 0.998129; 
Run Combined Run 2start CPU OF 21; 46.4209; 40.5303; 11.2603; 22.8312; 0; 5.89064; 100; 100; 0.0850653; 0.0012345; 0.999696; 
Run Combined Run 2start CPU OF 22; 48.593; 42.32; 11.7059; 24.5112; 0; 6.27303; 100; 100; 0.0812629; 0.00123073; 0.999861; 
Run Combined Run 2start CPU OF 23; 46.907; 40.7936; 11.3499; 23.162; 0; 6.11344; 100; 100; 0.0841838; 0.00129571; 0.999623; 
Run Combined Run 2start CPU OF 24; 52.4696; 44.6995; 12.4353; 25.5154; 0; 7.77007; 100; 100; 0.075259; 0.00123201; 0.998758; 
Run Combined Run 2start CPU OF 25; 47.8998; 41.8273; 11.3938; 25.689; 0; 6.07252; 100; 100; 0.0824389; 0.00123055; 0.996117; 
Run Combined Run 2start CPU OF 26; 48.2681; 41.9435; 11.6031; 24.7509; 0; 6.32462; 100; 100; 0.0818099; 0.00124787; 0.999686; 
Run Combined Run 2start CPU OF 27; 46.5244; 40.6243; 11.2945; 23.9347; 0; 5.90009; 100; 100; 0.0848761; 0.00123147; 0.99811; 
Run Combined Run 2start CPU OF 28; 46.6972; 40.7737; 11.3203; 23.7784; 0; 5.92353; 100; 100; 0.084562; 0.00123009; 0.998481; 
Run Combined Run 2start CPU OF 29; 47.1131; 41.2356; 11.2861; 23.6145; 0; 5.87754; 100; 100; 0.0838155; 0.00123199; 0.999623; 
Run Combined Run 2start CPU OF 30; 46.1769; 40.3692; 11.2365; 23.022; 0; 5.80767; 100; 100; 0.0855148; 0.00123044; 0.998758; 
Run Combined Run 2start CPU OF 31; 47.1461; 41.1572; 11.1599; 22.7999; 0; 5.98891; 100; 100; 0.0837568; 0.00123057; 0.999441; 
Run Combined Run 2start CPU OF 32; 50.2272; 43.6025; 11.6072; 25.0695; 0; 6.62471; 100; 100; 0.0786189; 0.00123009; 0.999769; 
Run Combined Run 2start CPU OF 33; 47.2864; 41.3452; 11.0931; 21.9424; 0; 5.94121; 100; 100; 0.0835083; 0.00125665; 0.999703; 
Run Combined Run 2start CPU OF 34; 47.8158; 41.952; 11.0243; 22.6709; 0; 5.86385; 100; 100; 0.0825837; 0.00123024; 0.999978; 
Run Combined Run 2start CPU OF 35; 47.5761; 41.6316; 10.9552; 23.0298; 0; 5.94453; 100; 100; 0.0829998; 0.00123044; 0.998484; 
Run Combined Run 2start CPU OF 36; 49.1924; 42.9331; 11.398; 23.8081; 0; 6.25931; 100; 100; 0.0802727; 0.00123081; 0.99806; 
Run Combined Run 2start CPU OF 37; 50.8353; 44.2092; 11.9582; 23.7095; 0; 6.62606; 100; 100; 0.0776784; 0.0012301; 0.999766; 
Run Combined Run 2start CPU OF 38; 48.133; 41.9814; 11.37; 23.2167; 0; 6.15165; 100; 100; 0.0820395; 0.00123066; 0.999696; 
Run Combined Run 2start CPU OF 39; 53.5087; 45.8213; 12.9159; 25.8457; 0; 7.68737; 100; 100; 0.0737975; 0.0012345; 0.99972; 
Run Combined Run 2start CPU OF 40; 46.7732; 40.4518; 11.1574; 23.4911; 0; 6.32136; 100; 100; 0.0844246; 0.00123005; 0.99972; 
Run Combined Run 2start CPU OF 41; 50.5911; 43.775; 12.1123; 25.1633; 0; 6.81612; 100; 100; 0.0780534; 0.00123154; 0.999695; 
Run Combined Run 2start CPU OF 42; 51.4176; 44.5279; 11.8343; 24.8909; 0; 6.88965; 100; 100; 0.0767988; 0.0012301; 0.999979; 
Run Combined Run 2start CPU OF 43; 47.4646; 41.26; 11.1176; 22.5474; 0; 6.20459; 100; 100; 0.0831948; 0.0012301; 0.999437; 
Run Combined Run 2start CPU OF 44; 48.3345; 41.8403; 11.5025; 23.3335; 0; 6.49423; 100; 100; 0.0816975; 0.00123326; 0.999945; 
Run Combined Run 2start CPU OF 45; 49.0006; 42.4951; 11.3276; 25.1686; 0; 6.50547; 100; 100; 0.0805869; 0.00123016; 0.998223; 
Run Combined Run 2start CPU OF 46; 51.3751; 44.4873; 11.9903; 24.1564; 0; 6.88782; 100; 100; 0.0768623; 0.00123044; 0.999623; 
Run Combined Run 2start CPU OF 47; 47.0246; 41.1828; 10.9715; 22.3661; 0; 5.8418; 100; 100; 0.0839732; 0.00123022; 0.999696; 
Run Combined Run 2start CPU OF 48; 59.7061; 50.957; 13.8301; 28.4147; 0; 8.74913; 100; 100; 0.0661374; 0.00131633; 0.999648; 
Run Combined Run 2start CPU OF 49; 60.9266; 52.0983; 13.9813; 27.8945; 0; 8.82833; 100; 100; 0.0648125; 0.00123671; 0.999721; 
