Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 98.7369; 92.1821; 6.76118; 13.1172; 56.893; 6.55482; 80.5828; 100; 0.438794; 0.00123005; 0.999935; 
Run 4 function ACO 4start11; 90.1139; 84.9801; 5.52042; 11.883; 54.9753; 5.13377; 80.1344; 100; 0.480782; 0.00123005; 0.999935; 
Run 4 function ACO 4start12; 98.1101; 91.8841; 6.30179; 13.349; 57.2115; 6.22598; 79.8084; 100; 0.441597; 0.00123005; 0.999724; 
Run 4 function ACO 4start13; 93.5219; 87.5894; 5.69577; 12.56; 55.7164; 5.93254; 79.7024; 100; 0.463262; 0.00123005; 0.999725; 
Run 4 function ACO 4start14; 100.338; 92.8386; 6.55741; 13.3418; 58.3336; 7.49978; 79.1932; 100; 0.43179; 0.00123005; 0.999221; 
Run 4 function ACO 4start15; 89.7825; 84.5136; 4.71575; 11.7639; 55.1314; 5.26888; 79.2892; 100; 0.482556; 0.00123005; 0.999222; 
Run 4 function ACO 4start16; 92.1992; 86.328; 5.40811; 11.9894; 55.6881; 5.87123; 79.2336; 100; 0.469908; 0.00123005; 0.999133; 
Run 4 function ACO 4start17; 99.8643; 92.4997; 6.63891; 13.7292; 56.8447; 7.36464; 79.2584; 100; 0.43384; 0.00123005; 0.999222; 
Run 4 function ACO 4start18; 98.1883; 91.6424; 6.79874; 13.1376; 56.4836; 6.54585; 79.0892; 100; 0.441245; 0.00123005; 0.999221; 
Run 4 function ACO 4start19; 95.9885; 89.3126; 5.59379; 12.4645; 56.3299; 6.6759; 78.9028; 100; 0.451357; 0.00123005; 0.999724; 
Run 4 function ACO 4start20; 90.9978; 85.6445; 5.09101; 12.0173; 55.3438; 5.35326; 78.424; 100; 0.476112; 0.00123005; 0.999977; 
Run 4 function ACO 4start21; 89.3885; 84.7728; 4.50074; 11.8254; 55.2976; 4.61566; 77.8788; 100; 0.484683; 0.00123005; 0.998321; 
Run 4 function ACO 4start22; 103.466; 93.8726; 7.5732; 13.5695; 57.2877; 9.59296; 77.5236; 100; 0.418739; 0.00123005; 0.998341; 
Run 4 function ACO 4start23; 95.4414; 88.8556; 5.91138; 12.8092; 56.5724; 6.58584; 94.1656; 100; 0.453945; 0.00123005; 0.999503; 
Run 4 function ACO 4start24; 96.8732; 90.2666; 6.30418; 13.208; 56.5728; 6.60662; 90.7904; 100; 0.447235; 0.00123005; 0.999681; 
Run 4 function ACO 4start25; 92.8621; 86.6604; 5.88777; 12.3815; 56.3515; 6.20173; 86.6816; 100; 0.466553; 0.00123005; 0.999512; 
Run 4 function ACO 4start26; 89.1106; 84.3268; 5.31523; 11.8507; 55.2991; 4.78378; 83.6076; 100; 0.486195; 0.00123005; 0.999512; 
Run 4 function ACO 4start27; 97.2507; 90.08; 6.33161; 12.6218; 57.1235; 7.17071; 81.3728; 100; 0.445499; 0.00123005; 0.999206; 
Run 4 function ACO 4start28; 98.2285; 89.6892; 6.28653; 12.8419; 56.6491; 8.53929; 79.7332; 100; 0.441065; 0.00123005; 0.999209; 
Run 4 function ACO 4start29; 102.843; 95.4657; 7.49788; 13.9508; 58.1822; 7.37719; 78.0744; 100; 0.421275; 0.00123005; 0.999233; 
Run 4 function ACO 4start30; 86.5231; 81.8295; 4.49991; 11.4866; 54.7997; 4.6936; 76.8484; 100; 0.500735; 0.00123005; 0.999212; 
Run 4 function ACO 4start31; 95.2125; 89.2292; 5.99465; 13.2083; 56.7356; 5.98325; 76.058; 100; 0.455036; 0.00123005; 0.999681; 
Run 4 function ACO 4start32; 92.7547; 86.057; 5.60557; 11.648; 55.6125; 6.69766; 75.2648; 100; 0.467094; 0.00123005; 0.998337; 
Run 4 function ACO 4start33; 96.3802; 89.8752; 6.05558; 12.6189; 56.545; 6.505; 74.3764; 100; 0.449523; 0.00123005; 0.998337; 
Run 4 function ACO 4start34; 85.4553; 81.1288; 4.32119; 11.2182; 54.6668; 4.32653; 73.6636; 100; 0.506992; 0.00123005; 0.999681; 
Run 4 function ACO 4start35; 95.6582; 88.7039; 6.50588; 13.1203; 56.2812; 6.95425; 72.8588; 100; 0.452916; 0.00123005; 0.998337; 
Run 4 function ACO 4start36; 90.2443; 85.1338; 5.37908; 11.7672; 55.4776; 5.11046; 72.1812; 100; 0.480087; 0.00123005; 0.998337; 
Run 4 function ACO 4start37; 90.6443; 84.5166; 5.53456; 11.6713; 55.8746; 6.12775; 71.824; 100; 0.477969; 0.00123005; 0.998337; 
Run 4 function ACO 4start38; 90.9008; 85.8908; 5.0607; 11.9816; 55.7141; 5.01003; 71.2088; 100; 0.47662; 0.00123005; 0.998337; 
Run 4 function ACO 4start39; 102.079; 95.137; 7.26259; 13.8139; 58.1719; 6.9424; 70.886; 100; 0.424426; 0.00123005; 0.999107; 
Run 4 function ACO 4start40; 98.3382; 90.8468; 6.37106; 13.2619; 56.679; 7.49145; 70.3304; 100; 0.440573; 0.00123005; 0.992759; 
Run 4 function ACO 4start41; 86.135; 82.1503; 4.18698; 10.9497; 54.7375; 3.98474; 69.9524; 100; 0.502991; 0.00123005; 0.994962; 
Run 4 function ACO 4start42; 90.729; 85.1115; 5.01344; 11.6273; 55.2709; 5.61755; 69.5512; 100; 0.477522; 0.00123005; 0.994929; 
Run 4 function ACO 4start43; 96.7341; 89.6733; 6.21452; 12.5781; 56.8118; 7.06078; 69; 100; 0.447879; 0.00123005; 0.994153; 
Run 4 function ACO 4start44; 96.1978; 89.9852; 5.99545; 12.8201; 56.5676; 6.21263; 68.9636; 100; 0.450375; 0.00123005; 0.992642; 
Run 4 function ACO 4start45; 98.4245; 91.7762; 6.33705; 13.1727; 57.1991; 6.64827; 68.2724; 100; 0.440186; 0.00123005; 0.973085; 
Run 4 function ACO 4start46; 105.05; 97.1039; 8.76971; 14.614; 57.839; 7.94582; 67.9552; 100; 0.412425; 0.00123005; 0.994676; 
Run 4 function ACO 4start47; 94.6245; 88.8662; 5.94994; 12.5961; 56.3945; 5.75834; 83.7236; 100; 0.457864; 0.00123005; 0.995411; 
Run 4 function ACO 4start48; 93.1506; 87.883; 5.50863; 12.3931; 56.0729; 5.26761; 84.8656; 100; 0.465108; 0.00123005; 0.993921; 
Run 4 function ACO 4start49; 93.9046; 87.831; 5.62803; 12.5136; 55.947; 6.07363; 81.6016; 100; 0.461374; 0.00123005; 0.99098; 
Run Original ACO 3start0; 80.223; 76.1752; 4.25655; 11.4891; 48.4866; 4.04778; 79.0632; 100; 0.540059; 0.00123005; 0.994915; 
Run Original ACO 3start1; 83.2503; 78.2341; 5.32713; 12.2852; 48.6564; 5.01625; 77.4288; 100; 0.52042; 0.00123005; 0.993611; 
Run Original ACO 3start2; 80.0643; 75.4537; 4.45479; 11.4912; 48.5717; 4.61063; 75.984; 100; 0.541129; 0.00123005; 0.994291; 
Run Original ACO 3start3; 84.4461; 77.4041; 5.1055; 12.035; 48.7067; 7.04197; 75.0704; 100; 0.513051; 0.00123005; 0.994652; 
Run Original ACO 3start4; 79.9174; 75.3061; 4.6688; 11.3796; 48.517; 4.61127; 74.4216; 100; 0.542124; 0.00123005; 0.992271; 
Run Original ACO 3start5; 80.7965; 76.1441; 4.83677; 11.522; 48.5263; 4.6524; 73.9244; 100; 0.536225; 0.00123005; 0.980094; 
Run Original ACO 3start6; 83.7549; 78.4249; 5.49548; 12.2447; 48.5556; 5.33002; 73.4876; 100; 0.517285; 0.00123005; 0.994283; 
Run Original ACO 3start7; 88.6458; 82.2964; 6.49922; 13.3667; 48.7346; 6.34937; 73.2816; 100; 0.488744; 0.00123005; 0.994483; 
Run Original ACO 3start8; 81.6391; 76.6213; 4.98125; 11.6615; 48.3657; 5.01784; 72.8456; 100; 0.530691; 0.00123005; 0.995082; 
Run Original ACO 3start9; 80.8927; 76.0712; 5.02454; 11.8808; 48.5392; 4.82146; 72.7196; 100; 0.535588; 0.00123005; 0.99464; 
Run Original ACO 3start10; 79.3715; 74.92; 4.5977; 11.4926; 48.3906; 4.45149; 72.2424; 100; 0.545852; 0.00123005; 0.995116; 
Run Original ACO 3start11; 83.8858; 77.5769; 5.3136; 11.8682; 48.5555; 6.30891; 72.2112; 100; 0.516477; 0.00123005; 0.95921; 
Run Original ACO 3start12; 86.6553; 80.4354; 6.46275; 12.6258; 48.6905; 6.21994; 71.9888; 100; 0.499971; 0.00123005; 0.99511; 
Run Original ACO 3start13; 85.4832; 79.9426; 5.97455; 12.3934; 48.6071; 5.54059; 71.7908; 100; 0.506826; 0.00123005; 0.991425; 
Run Original ACO 3start14; 89.7725; 83.1647; 6.55127; 13.7494; 48.6981; 6.6078; 71.4856; 100; 0.48261; 0.00123005; 0.984677; 
Run Original ACO 3start15; 96.1117; 87.8321; 7.61285; 13.6986; 49.0348; 8.27956; 71.1704; 100; 0.450779; 0.00123005; 0.990077; 
Run Original ACO 3start16; 82.4476; 76.8876; 4.83734; 11.6767; 49.0024; 5.56005; 70.9152; 100; 0.525487; 0.00123005; 0.994329; 
Run Original ACO 3start17; 83.7995; 78.626; 5.48723; 12.4201; 48.5182; 5.17352; 70.6612; 100; 0.517009; 0.00123005; 0.988855; 
Run Original ACO 3start18; 83.9773; 78.4181; 5.4694; 12.0635; 48.5238; 5.55917; 70.1084; 100; 0.515915; 0.00123005; 0.991216; 
Run Original ACO 3start19; 77.7543; 73.5123; 4.20401; 11.0815; 48.3535; 4.24202; 69.6596; 100; 0.557205; 0.00123005; 0.952484; 
Run Original ACO 3start20; 85.585; 80.0471; 5.26717; 12.1284; 48.6088; 5.53794; 69.206; 100; 0.506223; 0.00123005; 0.994875; 
Run Original ACO 3start21; 87.1509; 81.43; 5.86156; 12.6729; 48.498; 5.72092; 69.1916; 100; 0.497128; 0.00123005; 0.972315; 
Run Original ACO 3start22; 90.3578; 84.1082; 6.34197; 13.4124; 48.6417; 6.24957; 68.7084; 100; 0.479484; 0.00123005; 0.994221; 
Run Original ACO 3start23; 85.1101; 79.4236; 5.45708; 13.0474; 48.6; 5.68647; 80.1664; 100; 0.509048; 0.00123005; 0.985826; 
Run Original ACO 3start24; 96.6876; 88.2382; 8.00803; 14.1787; 48.644; 8.44942; 92.468; 100; 0.448094; 0.00123005; 0.995113; 
Run Original ACO 3start25; 91.6359; 85.0658; 7.06091; 13.404; 49.1947; 6.57013; 86.8672; 100; 0.472796; 0.00123005; 0.9906; 
Run Original ACO 3start26; 88.9851; 83.2154; 6.48601; 12.7291; 49.1226; 5.76974; 83.044; 100; 0.486881; 0.00123005; 0.988555; 
Run Original ACO 3start27; 89.4601; 82.8108; 6.27967; 13.6795; 48.6319; 6.64929; 80.4064; 100; 0.484295; 0.00123005; 0.989972; 
Run Original ACO 3start28; 81.6885; 76.7949; 4.96346; 11.752; 48.4172; 4.89359; 78.804; 100; 0.53037; 0.00123005; 0.958387; 
Run Original ACO 3start29; 88.9909; 82.0562; 6.26669; 12.9109; 48.7026; 6.93472; 77.236; 100; 0.486849; 0.00123005; 0.989492; 
Run Original ACO 3start30; 87.0714; 81.5368; 6.11858; 12.8884; 48.6872; 5.53459; 76.1912; 100; 0.497582; 0.00123005; 0.992576; 
Run Original ACO 3start31; 79.6446; 75.6275; 4.2497; 11.2416; 48.3075; 4.01714; 75.5224; 100; 0.543981; 0.00123005; 0.991698; 
Run Original ACO 3start32; 81.6058; 76.6369; 4.88755; 11.7426; 48.4181; 4.96888; 74.972; 100; 0.530907; 0.00123005; 0.985809; 
Run Original ACO 3start33; 87.1046; 81.3012; 6.07267; 13.1327; 48.4498; 5.80335; 74.4624; 100; 0.497392; 0.00123005; 0.965657; 
Run Original ACO 3start34; 90.7554; 84.1056; 6.58214; 13.2828; 48.8817; 6.64984; 74.1388; 100; 0.477383; 0.00123005; 0.974144; 
Run Original ACO 3start35; 86.1184; 80.1393; 5.54543; 12.2788; 48.5789; 5.97909; 73.8324; 100; 0.503088; 0.00123005; 0.959227; 
Run Original ACO 3start36; 85.8555; 80.3553; 5.54092; 12.1765; 48.4169; 5.50022; 73.3844; 100; 0.504628; 0.00123005; 0.985724; 
Run Original ACO 3start37; 91.0578; 84.796; 6.84128; 13.4888; 48.6926; 6.2618; 72.9208; 100; 0.475798; 0.00123005; 0.989592; 
Run Original ACO 3start38; 87.517; 81.06; 6.04739; 12.7476; 48.5553; 6.45701; 72.4316; 100; 0.495048; 0.00123005; 0.989489; 
Run Original ACO 3start39; 91.5686; 84.4642; 6.69352; 13.4318; 48.7716; 7.10441; 72.0164; 100; 0.473144; 0.00123005; 0.994812; 
Run Original ACO 3start40; 90.9736; 84.4548; 6.65974; 13.2733; 48.9174; 6.51881; 71.6124; 100; 0.476238; 0.00123005; 0.989558; 
Run Original ACO 3start41; 93.0952; 85.902; 7.26214; 14.038; 48.5627; 7.19317; 70.8144; 100; 0.465385; 0.00123005; 0.977624; 
Run Original ACO 3start42; 82.5495; 77.5315; 5.05709; 11.5939; 48.4311; 5.01801; 70.2844; 100; 0.524838; 0.00123005; 0.994748; 
Run Original ACO 3start43; 86.9761; 80.767; 6.05036; 12.5013; 48.4449; 6.20905; 69.7208; 100; 0.498127; 0.00123005; 0.995032; 
Run Original ACO 3start44; 88.3571; 82.3336; 6.00691; 12.763; 48.7792; 6.02351; 69.0296; 100; 0.490341; 0.00123005; 1; 
Run Original ACO 3start45; 85.7272; 80.1191; 5.53043; 12.3941; 48.3451; 5.60809; 68.0832; 100; 0.505384; 0.00123005; 1; 
Run Original ACO 3start46; 85.8354; 80.6342; 5.55129; 12.6202; 48.5014; 5.20123; 67.2948; 100; 0.504747; 0.00123005; 1; 
Run Original ACO 3start47; 84.7831; 79.5294; 5.37917; 11.8045; 48.3759; 5.25367; 66.3888; 100; 0.511011; 0.00123005; 0.999999; 
Run Original ACO 3start48; 86.8666; 80.8186; 5.52493; 12.3348; 48.2799; 6.04798; 65.4296; 100; 0.498755; 0.00123005; 0.999972; 
Run Original ACO 3start49; 83.8918; 78.5275; 5.61875; 12.2897; 48.4254; 5.36432; 79.7596; 100; 0.516441; 0.00123005; 1; 
Run Combined Run 2start0; 78.8655; 72.2732; 51.2465; 13.9761; 0; 6.59233; 91.332; 100; 0.559274; 0.00123005; 0.999998; 
Run Combined Run 2start1; 79.9453; 72.8264; 50.9588; 14.2975; 0; 7.11887; 85.2948; 100; 0.55172; 0.00123005; 0.999998; 
Run Combined Run 2start2; 70.8701; 66.9509; 50.8775; 11.9262; 0; 3.91923; 80.8452; 100; 0.62237; 0.00123005; 0.999998; 
Run Combined Run 2start3; 72.3605; 67.7094; 50.6875; 12.2388; 0; 4.65112; 77.3116; 100; 0.609551; 0.00123005; 0.999998; 
Run Combined Run 2start4; 70.0816; 66.2894; 50.4992; 11.6332; 0; 3.79215; 74.7096; 100; 0.629373; 0.00123005; 0.996159; 
Run Combined Run 2start5; 77.203; 70.7467; 50.8665; 13.5598; 0; 6.45634; 72.9172; 100; 0.571318; 0.00123005; 0.999998; 
Run Combined Run 2start6; 81.2653; 73.8106; 50.9044; 15.052; 0; 7.45467; 70.9624; 100; 0.542759; 0.00123005; 0.996275; 
Run Combined Run 2start7; 80.807; 73.5259; 51.0198; 14.7576; 0; 7.28112; 69.6312; 100; 0.545837; 0.00123005; 0.999981; 
Run Combined Run 2start8; 70.5059; 66.3957; 50.6377; 11.3758; 0; 4.11021; 68.2024; 100; 0.625585; 0.00123005; 0.999998; 
Run Combined Run 2start9; 74.7059; 69.5163; 50.7; 12.9548; 0; 5.18957; 67.198; 100; 0.590414; 0.00123005; 0.999979; 
Run Combined Run 2start10; 78.5393; 71.596; 50.8935; 14.2011; 0; 6.94326; 66.3004; 100; 0.561597; 0.00123005; 0.999998; 
Run Combined Run 2start11; 90.716; 80.8331; 51.2203; 17.4701; 0; 9.88295; 65.3724; 100; 0.486215; 0.00123005; 0.999975; 
Run Combined Run 2start12; 74.1396; 68.369; 50.8622; 12.5099; 0; 5.77063; 64.4956; 100; 0.594924; 0.00123005; 0.999998; 
Run Combined Run 2start13; 81.352; 74.1031; 51.3503; 14.8934; 0; 7.24885; 63.5764; 100; 0.54218; 0.00123005; 0.999801; 
Run Combined Run 2start14; 72.9138; 67.9998; 50.6674; 12.2376; 0; 4.914; 62.9216; 100; 0.604926; 0.00123005; 0.99997; 
Run Combined Run 2start15; 76.8427; 72.9223; 50.5192; 12.2042; 0; 3.92042; 62.3016; 100; 0.573996; 0.00123005; 0.999943; 
Run Combined Run 2start16; 72.4295; 67.6639; 50.7321; 12.1137; 0; 4.76563; 61.6176; 100; 0.608971; 0.00123005; 0.996092; 
Run Combined Run 2start17; 68.7768; 65.0897; 50.5077; 10.8173; 0; 3.68714; 61.054; 100; 0.641313; 0.00123005; 0.99997; 
Run Combined Run 2start18; 82.3739; 73.8538; 51.2972; 14.8367; 0; 8.52007; 60.4912; 100; 0.535454; 0.00123005; 0.999998; 
Run Combined Run 2start19; 79.4734; 72.5842; 50.9924; 14.2011; 0; 6.88924; 60.0728; 100; 0.554996; 0.00123005; 0.999971; 
Run Combined Run 2start20; 78.8611; 72.2396; 50.8747; 14.2618; 0; 6.6215; 59.6616; 100; 0.559305; 0.00123005; 0.999998; 
Run Combined Run 2start21; 71.0495; 66.6819; 50.8356; 11.3137; 0; 4.36765; 58.972; 100; 0.620799; 0.00123005; 0.999983; 
Run Combined Run 2start22; 72.9157; 68.1746; 50.8771; 12.0519; 0; 4.74107; 58.5792; 100; 0.60491; 0.00123005; 0.999801; 
Run Combined Run 2start23; 75.2231; 69.6813; 50.8956; 12.7969; 0; 5.54182; 58.1268; 100; 0.586355; 0.00123005; 0.999983; 
Run Combined Run 2start24; 78.7329; 72.4983; 51.1523; 14.1235; 0; 6.23457; 57.8252; 100; 0.560216; 0.00123005; 0.999773; 
Run Combined Run 2start25; 81.0555; 73.7133; 51.5851; 14.2779; 0; 7.34221; 57.5072; 100; 0.544163; 0.00123005; 0.999983; 
Run Combined Run 2start26; 73.9779; 68.8335; 50.8964; 12.4142; 0; 5.14445; 57.132; 100; 0.596224; 0.00123005; 0.999969; 
Run Combined Run 2start27; 77.4279; 71.2388; 51.2575; 13.3895; 0; 6.18913; 57.0548; 100; 0.569658; 0.00123005; 0.999772; 
Run Combined Run 2start28; 76.9987; 70.5449; 50.8526; 13.3813; 0; 6.45383; 56.6728; 100; 0.572833; 0.00123005; 0.995984; 
Run Combined Run 2start29; 74.2749; 68.9047; 50.7133; 12.9251; 0; 5.37019; 94.1664; 100; 0.59384; 0.00123005; 1; 
Run Combined Run 2start30; 73.9146; 68.5715; 50.7701; 12.6712; 0; 5.34306; 87.5136; 100; 0.596735; 0.00123005; 1; 
Run Combined Run 2start31; 76.1506; 70.3627; 50.7202; 13.2476; 0; 5.78785; 82.0132; 100; 0.579213; 0.00123005; 0.99998; 
Run Combined Run 2start32; 73.9799; 68.774; 50.8197; 12.747; 0; 5.20586; 77.77; 100; 0.596208; 0.00123005; 1; 
Run Combined Run 2start33; 81.955; 74.2931; 52.0226; 14.593; 0; 7.66195; 74.518; 100; 0.538191; 0.00123005; 1; 
Run Combined Run 2start34; 73.53; 68.6615; 50.8095; 12.4031; 0; 4.86849; 71.7348; 100; 0.599856; 0.00123005; 0.999981; 
Run Combined Run 2start35; 77.6874; 71.2769; 51.1228; 13.7666; 0; 6.41049; 69.4584; 100; 0.567755; 0.00123005; 1; 
Run Combined Run 2start36; 76.5728; 70.5144; 50.7835; 13.817; 0; 6.0584; 67.4948; 100; 0.57602; 0.00123005; 1; 
Run Combined Run 2start37; 83.1994; 75.0823; 51.258; 15.0175; 0; 8.11713; 65.7412; 100; 0.530141; 0.00123005; 1; 
Run Combined Run 2start38; 80.7665; 73.767; 51.1498; 15.0081; 0; 6.99952; 64.0308; 100; 0.546111; 0.00123005; 1; 
Run Combined Run 2start39; 79.7693; 72.4652; 51.1843; 14.3642; 0; 7.30412; 62.6708; 100; 0.552938; 0.00123005; 1; 
Run Combined Run 2start40; 77.4899; 71.3166; 51.5034; 13.5221; 0; 6.17332; 61.4824; 100; 0.569202; 0.00123005; 1; 
Run Combined Run 2start41; 88.884; 79.527; 51.8498; 18.1294; 0; 9.35704; 60.4028; 100; 0.496236; 0.00123005; 1; 
Run Combined Run 2start42; 79.4173; 72.6178; 50.9176; 14.2933; 0; 6.79949; 59.1136; 100; 0.555388; 0.00123005; 1; 
Run Combined Run 2start43; 74.6645; 69.2677; 50.8366; 13.0216; 0; 5.39677; 58.1; 100; 0.590742; 0.00123005; 0.999979; 
Run Combined Run 2start44; 76.149; 70.1484; 50.9535; 13.3333; 0; 6.00057; 57.1952; 100; 0.579225; 0.00123005; 1; 
Run Combined Run 2start45; 70.1753; 66.2819; 50.6824; 10.977; 0; 3.89339; 56.4248; 100; 0.628532; 0.00123005; 0.999998; 
Run Combined Run 2start46; 76.3278; 70.2076; 50.7304; 13.1011; 0; 6.12022; 55.3432; 100; 0.577869; 0.00123005; 1; 
Run Combined Run 2start47; 78.3649; 72.7363; 51.5888; 13.4432; 0; 5.62858; 54.6316; 100; 0.562847; 0.00123005; 0.999998; 
Run Combined Run 2start48; 71.2608; 66.7238; 50.7327; 11.5978; 0; 4.53704; 53.8988; 100; 0.618958; 0.00123005; 1; 
Run Combined Run 2start49; 75.0744; 69.4557; 50.858; 12.8295; 0; 5.61871; 53.2304; 100; 0.587516; 0.00123005; 1; 
Run Unified Run 1start0; 5.5183; 3.29725; 0.65945; 1.64862; 0.989174; 2.22105; 99.6212; 100; 7.70941; 0.00126914; 0.682749; 
Run Unified Run 1start1; 3.6402; 3.00544; 0.601088; 1.50272; 0.901632; 0.63476; 99.61; 100; 11.6869; 0.00129539; 0.682749; 
Run Unified Run 1start2; 3.6728; 2.92214; 0.584429; 1.46107; 0.876643; 0.750656; 99.6052; 100; 11.5832; 0.00142734; 0.682749; 
Run Unified Run 1start3; 3.5503; 2.91101; 0.582202; 1.4555; 0.873302; 0.639292; 99.6032; 100; 11.9829; 0.00137493; 0.682749; 
Run Unified Run 1start4; 3.5067; 2.91533; 0.583066; 1.45766; 0.874598; 0.591372; 99.6028; 100; 12.1319; 0.00126914; 0.528166; 
Run Unified Run 1start5; 3.3742; 2.91123; 0.582246; 1.45562; 0.87337; 0.462968; 99.602; 100; 12.6083; 0.00126914; 0.682749; 
Run Unified Run 1start6; 3.5429; 2.94093; 0.588186; 1.47046; 0.882278; 0.601972; 99.6012; 100; 12.0079; 0.00137493; 0.682749; 
Run Unified Run 1start7; 3.4264; 2.91021; 0.582042; 1.4551; 0.873062; 0.516192; 99.602; 100; 12.4162; 0.00137493; 0.682749; 
Run Unified Run 1start8; 3.7137; 2.94707; 0.589414; 1.47354; 0.884122; 0.766628; 99.602; 100; 11.4556; 0.00137936; 0.682749; 
Run Unified Run 1start9; 3.662; 2.90374; 0.580749; 1.45187; 0.871123; 0.758256; 99.602; 100; 11.6174; 0.00149619; 0.682749; 
Run Unified Run 1start10; 3.5116; 2.90918; 0.581837; 1.45459; 0.872755; 0.602416; 99.6016; 100; 12.1149; 0.00148197; 0.682749; 
Run Unified Run 1start11; 3.6843; 2.97264; 0.594528; 1.48632; 0.891792; 0.71166; 99.6028; 100; 11.5471; 0.00137493; 0.682749; 
Run Unified Run 1start12; 3.4748; 2.93462; 0.586925; 1.46731; 0.880387; 0.540176; 99.6052; 100; 12.2432; 0.00129539; 0.424294; 
