Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 636.794; 632.045; 6.97942; 474.247; 142.106; 4.74915; -419764; 100; 4.17005; 0.364504; 0.641664; 
Run 4 function ACO 4start12; 635.986; 631.085; 6.37378; 473.809; 142.078; 4.90076; -419796; 100; 4.17534; 0.3758; 0.627418; 
Run 4 function ACO 4start13; 636.045; 631.104; 6.57186; 474.037; 142.056; 4.94073; -419752; 100; 4.17496; 0.375735; 0.628969; 
Run 4 function ACO 4start14; 638.01; 633.042; 6.53625; 474.438; 142.469; 4.96802; -419767; 100; 4.1621; 0.37569; 0.628121; 
Run 4 function ACO 4start15; 638.629; 634.116; 6.33087; 477.089; 142.517; 4.51294; -419782; 100; 4.15806; 0.375695; 0.629536; 
Run 4 function ACO 4start16; 639.976; 634.82; 6.46034; 476.769; 142.712; 5.15625; -419767; 100; 4.14931; 0.375696; 0.629364; 
Run 4 function ACO 4start17; 641.838; 635.849; 7.26744; 477.085; 142.699; 5.98871; -419768; 100; 4.13728; 0.375708; 0.628276; 
Run 4 function ACO 4start18; 643.853; 638.057; 7.50735; 476.811; 143.486; 5.79608; -419796; 100; 4.12433; 0.366091; 0.629769; 
Run 4 function ACO 4start19; 636.331; 632.546; 6.01078; 476.844; 142.25; 3.78491; -419782; 100; 4.17308; 0.36487; 0.629565; 
Run 4 function ACO 4start20; 642.348; 636.665; 7.35516; 476.868; 143.148; 5.68268; -419782; 100; 4.13399; 0.37569; 0.629066; 
Run 4 function ACO 4start21; 638.469; 633.957; 6.68844; 476.287; 142.597; 4.51178; -419768; 100; 4.15911; 0.364652; 0.629757; 
Run 4 function ACO 4start22; 640.358; 635.058; 6.68616; 476.77; 142.84; 5.2998; -419768; 100; 4.14684; 0.37569; 0.629441; 
Run 4 function ACO 4start23; 638.824; 633.796; 6.60293; 476.463; 142.411; 5.02777; -419768; 100; 4.1568; 0.375693; 0.629803; 
Run 4 function ACO 4start24; 639.141; 633.504; 6.73874; 476.618; 142.264; 5.63641; -419768; 100; 4.15474; 0.367823; 0.628817; 
Run 4 function ACO 4start25; 642.74; 637.039; 6.83941; 476.906; 143.217; 5.7016; -419768; 100; 4.13147; 0.375725; 0.627401; 
Run 4 function ACO 4start26; 640.313; 635.506; 6.65017; 476.928; 142.856; 4.80719; -419851; 100; 4.14713; 0.37569; 0.629477; 
Run 4 function ACO 4start27; 639.839; 635.214; 6.61119; 476.502; 142.566; 4.625; -419778; 100; 4.1502; 0.375691; 0.623061; 
Run 4 function ACO 4start28; 639.471; 635.215; 6.45301; 476.526; 142.746; 4.25684; -419823; 100; 4.15259; 0.364629; 0.629387; 
Run 4 function ACO 4start29; 637.989; 633.496; 6.59612; 476.535; 142.312; 4.49261; -419782; 100; 4.16224; 0.37569; 0.629687; 
Run 4 function ACO 4start30; 639.86; 634.693; 6.69983; 476.901; 142.676; 5.16687; -419768; 100; 4.15006; 0.375693; 0.628936; 
Run 4 function ACO 4start31; 653.515; 645.971; 8.86325; 477.954; 144.626; 7.54376; -419792; 100; 4.06335; 0.375705; 0.628506; 
Run 4 function ACO 4start32; 640.051; 634.845; 6.78713; 476.739; 142.652; 5.20557; -419765; 100; 4.14883; 0.365518; 0.622545; 
Run 4 function ACO 4start33; 642.266; 637.205; 6.73138; 477.075; 143.16; 5.06091; -419768; 100; 4.13452; 0.37571; 0.62912; 
Run 4 function ACO 4start34; 639.36; 634.562; 6.57644; 476.975; 142.564; 4.79761; -419782; 100; 4.15331; 0.375694; 0.627496; 
Run 4 function ACO 4start35; 641.7; 636.298; 6.98642; 476.887; 143.124; 5.40222; -419779; 100; 4.13816; 0.375694; 0.628029; 
Run 4 function ACO 4start36; 646.757; 641.177; 8.93139; 477.539; 143.46; 5.58032; -419768; 100; 4.10581; 0.37569; 0.628534; 
Run 4 function ACO 4start37; 644.087; 638.245; 7.12126; 477.319; 143.219; 5.84186; -419791; 100; 4.12283; 0.375704; 0.62843; 
Run 4 function ACO 4start38; 643.802; 638.818; 6.92892; 476.854; 143.545; 4.98389; -419768; 100; 4.12466; 0.364719; 0.621395; 
Run 4 function ACO 4start39; 647.55; 641.18; 7.38914; 476.491; 143.649; 6.36981; -419769; 100; 4.10078; 0.375702; 0.629461; 
Run 4 function ACO 4start40; 644.18; 638.505; 7.25139; 476.834; 143.662; 5.67517; -419768; 100; 4.12224; 0.375692; 0.629773; 
Run 4 function ACO 4start41; 638.751; 633.393; 6.62399; 476.1; 142.443; 5.35748; -419778; 100; 4.15727; 0.37571; 0.629115; 
Run 4 function ACO 4start42; 642.307; 637.645; 6.43638; 476.902; 142.782; 4.66284; -419782; 100; 4.13425; 0.372473; 0.628311; 
Run 4 function ACO 4start43; 638.922; 634.276; 6.25503; 477.354; 142.556; 4.64648; -419791; 100; 4.15616; 0.364396; 0.629576; 
Run 4 function ACO 4start44; 638.02; 633.472; 6.35135; 476.353; 142.485; 4.54791; -419780; 100; 4.16203; 0.375691; 0.629678; 
Run 4 function ACO 4start45; 641.227; 636.113; 6.65365; 477.565; 143.01; 5.1145; -419768; 100; 4.14122; 0.375743; 0.629402; 
Run 4 function ACO 4start46; 638.584; 634.364; 6.4357; 477.275; 142.575; 4.21973; -419782; 100; 4.15836; 0.37579; 0.623444; 
Run 4 function ACO 4start47; 641.304; 636.477; 6.61884; 477.962; 142.862; 4.8277; -420194; 100; 4.14072; 0.37569; 0.62977; 
Run 4 function ACO 4start48; 639.427; 634.859; 6.36553; 477.419; 142.535; 4.56812; -419782; 100; 4.15288; 0.367578; 0.629763; 
Run 4 function ACO 4start49; 640.922; 636.634; 6.94875; 477.617; 142.858; 4.28827; -420236; 100; 4.14319; 0.37569; 0.629618; 
Run Original ACO 3start0; 640.038; 635.196; 6.53206; 481.642; 139.732; 4.84198; -419727; 100; 4.14891; 0.37574; 0.629726; 
Run Original ACO 3start1; 642.041; 637.001; 7.10943; 481.663; 140.266; 5.03986; -419700; 100; 4.13597; 0.37569; 0.629804; 
Run Original ACO 3start2; 641.925; 637.173; 6.85612; 482.569; 140.097; 4.75153; -419754; 100; 4.13672; 0.375179; 0.627252; 
Run Original ACO 3start3; 640.85; 635.451; 6.7183; 481.217; 139.893; 5.39978; -419724; 100; 4.14365; 0.375701; 0.62952; 
Run Original ACO 3start4; 642.608; 637.482; 7.10473; 481.661; 140.341; 5.12579; -419698; 100; 4.13232; 0.375697; 0.629438; 
Run Original ACO 3start5; 642.304; 637.364; 7.23449; 481.576; 140.166; 4.93933; -419741; 100; 4.13428; 0.375691; 0.629537; 
Run Original ACO 3start6; 641.628; 636.714; 6.88883; 482.019; 140.088; 4.91364; -419710; 100; 4.13863; 0.375692; 0.623416; 
Run Original ACO 3start7; 643.628; 638.216; 7.35904; 481.715; 140.552; 5.41168; -419700; 100; 4.12577; 0.375791; 0.629799; 
Run Original ACO 3start8; 642.578; 637.493; 7.26985; 481.838; 140.28; 5.08514; -419712; 100; 4.13251; 0.37569; 0.629724; 
Run Original ACO 3start9; 639.776; 635.73; 6.49628; 481.901; 139.975; 4.04535; -419727; 100; 4.15061; 0.374981; 0.624232; 
Run Original ACO 3start10; 644.275; 639.115; 7.34108; 482.231; 140.729; 5.15961; -419741; 100; 4.12163; 0.375696; 0.629019; 
Run Original ACO 3start11; 642.788; 637.869; 6.98665; 482.6; 140.335; 4.91895; -419713; 100; 4.13116; 0.375698; 0.629785; 
Run Original ACO 3start12; 643.207; 637.302; 7.23702; 481.439; 140.425; 5.90485; -419713; 100; 4.12847; 0.375698; 0.628971; 
Run Original ACO 3start13; 640.397; 635.467; 6.70822; 481.455; 140.001; 4.92981; -419741; 100; 4.14659; 0.37572; 0.619122; 
Run Original ACO 3start14; 641.514; 637.195; 6.80688; 482.172; 140.449; 4.31854; -419724; 100; 4.13937; 0.375723; 0.629317; 
Run Original ACO 3start15; 645.458; 640.102; 7.34499; 483.458; 140.754; 5.3562; -419739; 100; 4.11407; 0.365437; 0.62652; 
Run Original ACO 3start16; 644.48; 639.553; 6.90637; 484.61; 140.542; 4.92773; -419741; 100; 4.12031; 0.375721; 0.629684; 
Run Original ACO 3start17; 643.815; 638.828; 6.87663; 483.54; 140.631; 4.98676; -420121; 100; 4.12457; 0.369823; 0.626952; 
Run Original ACO 3start18; 644.805; 639.222; 6.83411; 484.226; 140.603; 5.58276; -419738; 100; 4.11824; 0.369254; 0.629647; 
Run Original ACO 3start19; 643.519; 639.155; 6.60362; 484.497; 140.567; 4.36414; -419752; 100; 4.12647; 0.375691; 0.629684; 
Run Original ACO 3start20; 646.54; 640.388; 7.36636; 484.252; 140.801; 6.15167; -419739; 100; 4.10719; 0.365048; 0.629805; 
Run Original ACO 3start21; 642.807; 638.377; 6.49433; 484.115; 140.515; 4.42987; -419741; 100; 4.13104; 0.375709; 0.62904; 
Run Original ACO 3start22; 643.465; 638.905; 6.80687; 483.85; 140.734; 4.5603; -419752; 100; 4.12681; 0.375751; 0.638743; 
Run Original ACO 3start23; 661.562; 653.612; 10.0113; 488.563; 141.757; 7.94952; -419723; 100; 4.01393; 0.365708; 0.629679; 
Run Original ACO 3start24; 643.749; 639.65; 6.64422; 484.556; 140.777; 4.09869; -419741; 100; 4.125; 0.375706; 0.628359; 
Run Original ACO 3start25; 643.055; 638.09; 6.31747; 484.35; 140.382; 4.96533; -419741; 100; 4.12945; 0.375704; 0.629752; 
Run Original ACO 3start26; 646.938; 641.849; 7.06137; 485.689; 140.998; 5.0885; -419741; 100; 4.10466; 0.375728; 0.639406; 
Run Original ACO 3start27; 645.323; 640.479; 6.93363; 484.79; 140.962; 4.84387; -419700; 100; 4.11493; 0.365006; 0.6295; 
Run Original ACO 3start28; 643.328; 638.259; 6.63519; 483.561; 140.51; 5.06879; -419724; 100; 4.12769; 0.375702; 0.625766; 
Run Original ACO 3start29; 646.71; 641.562; 6.92972; 485.52; 141.137; 5.14746; -419727; 100; 4.10611; 0.375794; 0.629722; 
Run Original ACO 3start30; 643.478; 638.879; 6.68393; 484.172; 140.444; 4.59906; -419755; 100; 4.12673; 0.375694; 0.629748; 
Run Original ACO 3start31; 644.959; 639.655; 6.65667; 484.755; 140.683; 5.30365; -419710; 100; 4.11726; 0.375691; 0.629024; 
Run Original ACO 3start32; 645.948; 640.403; 6.95718; 484.936; 140.732; 5.54504; -419741; 100; 4.11095; 0.364439; 0.6298; 
Run Original ACO 3start33; 644.071; 639.167; 6.92617; 484.514; 140.471; 4.90424; -419736; 100; 4.12293; 0.364993; 0.627367; 
Run Original ACO 3start34; 645.209; 639.801; 6.86143; 484.822; 140.714; 5.40796; -419711; 100; 4.11566; 0.37569; 0.626602; 
Run Original ACO 3start35; 646.616; 641.364; 7.0407; 484.881; 141.105; 5.25256; -419755; 100; 4.1067; 0.375705; 0.629762; 
Run Original ACO 3start36; 646.45; 640.768; 6.8503; 485.34; 140.86; 5.6814; -419740; 100; 4.10776; 0.375708; 0.619122; 
Run Original ACO 3start37; 655.202; 648.979; 8.31759; 487.306; 142.519; 6.22308; -419727; 100; 4.05289; 0.375708; 0.629158; 
Run Original ACO 3start38; 644.772; 639.959; 6.72026; 484.882; 140.81; 4.81274; -419750; 100; 4.11845; 0.374895; 0.626009; 
Run Original ACO 3start39; 647.057; 641.76; 7.33858; 485.008; 141.022; 5.29651; -419727; 100; 4.10391; 0.367671; 0.629804; 
Run Original ACO 3start40; 646.247; 641.473; 6.58111; 486.398; 140.837; 4.77319; -419713; 100; 4.10905; 0.375691; 0.628905; 
Run Original ACO 3start41; 643.264; 638.89; 6.78365; 484.348; 140.47; 4.37415; -419741; 100; 4.1281; 0.375704; 0.629797; 
Run Original ACO 3start42; 646.939; 641.142; 7.33619; 484.682; 141.01; 5.79767; -419727; 100; 4.10465; 0.366314; 0.628065; 
Run Original ACO 3start43; 648.472; 643.079; 7.32604; 485.905; 141.193; 5.39362; -419727; 100; 4.09495; 0.37569; 0.629259; 
Run Original ACO 3start44; 645.832; 640.996; 6.88384; 485.209; 140.987; 4.83624; -419755; 100; 4.11169; 0.372508; 0.629744; 
Run Original ACO 3start45; 643.499; 639.392; 6.63856; 484.664; 140.808; 4.10687; -420071; 100; 4.1266; 0.375702; 0.629087; 
Run Original ACO 3start46; 649.457; 642.993; 7.77107; 485.722; 141.176; 6.46344; -419727; 100; 4.08874; 0.375695; 0.628773; 
Run Original ACO 3start47; 647.224; 642.227; 7.44038; 485.238; 141.274; 4.99689; -419727; 100; 4.10285; 0.375698; 0.62785; 
Run Original ACO 3start48; 648.23; 643.105; 7.00323; 486.838; 140.942; 5.12555; -419755; 100; 4.09648; 0.37569; 0.629631; 
Run Original ACO 3start49; 646.576; 641.685; 6.95033; 485.745; 141.095; 4.8902; -419741; 100; 4.10696; 0.375701; 0.629573; 
Run Combined Run 2start0; 693.861; 684.99; 199.105; 480.225; 0; 8.87079; -427239; 100; 3.89924; 0.37569; 0.619122; 
Run Combined Run 2start1; 696.429; 687.203; 199.576; 481.308; 0; 9.22675; -427207; 100; 3.88486; 0.37569; 0.629679; 
Run Combined Run 2start2; 692.593; 685.27; 199.113; 480.741; 0; 7.32318; -427266; 100; 3.90638; 0.37569; 0.628989; 
Run Combined Run 2start3; 697.893; 687.952; 200.008; 481.504; 0; 9.94092; -427245; 100; 3.87671; 0.37569; 0.629792; 
Run Combined Run 2start4; 697.113; 687.857; 199.992; 481.572; 0; 9.2558; -427245; 100; 3.88105; 0.37569; 0.629792; 
Run Combined Run 2start5; 696.857; 687.23; 199.637; 481.035; 0; 9.62708; -427266; 100; 3.88247; 0.36611; 0.629757; 
Run Combined Run 2start6; 695.242; 686.42; 199.532; 481.296; 0; 8.82159; -427280; 100; 3.89149; 0.365288; 0.628417; 
Run Combined Run 2start7; 694.434; 685.843; 198.645; 480.477; 0; 8.59058; -427242; 100; 3.89602; 0.375692; 0.628236; 
Run Combined Run 2start8; 696.495; 687.689; 200.206; 481.222; 0; 8.80634; -427249; 100; 3.88449; 0.369919; 0.629788; 
Run Combined Run 2start9; 695.303; 687.21; 199.716; 481.368; 0; 8.0929; -427238; 100; 3.89115; 0.375693; 0.626872; 
Run Combined Run 2start10; 696.248; 687.796; 200.072; 481.788; 0; 8.45166; -427279; 100; 3.88587; 0.375714; 0.629648; 
Run Combined Run 2start11; 694.371; 686.273; 199.508; 480.659; 0; 8.09814; -427512; 100; 3.89637; 0.375695; 0.629283; 
Run Combined Run 2start12; 695.889; 686.457; 199.615; 480.848; 0; 9.43219; -427218; 100; 3.88787; 0.375701; 0.62858; 
Run Combined Run 2start13; 694.305; 686.742; 199.635; 481.693; 0; 7.56268; -427221; 100; 3.89674; 0.369111; 0.628777; 
Run Combined Run 2start14; 692.553; 685.427; 198.931; 480.924; 0; 7.1264; -427279; 100; 3.9066; 0.364924; 0.628584; 
Run Combined Run 2start15; 699.363; 690.739; 200.648; 482.516; 0; 8.62341; -427331; 100; 3.86856; 0.369269; 0.629475; 
Run Combined Run 2start16; 695.33; 686.776; 199.607; 481.458; 0; 8.55371; -427208; 100; 3.891; 0.366308; 0.629773; 
Run Combined Run 2start17; 703.581; 693.551; 201.839; 483.7; 0; 10.03; -427455; 100; 3.84537; 0.375692; 0.629792; 
Run Combined Run 2start18; 693.632; 686.517; 198.958; 481.974; 0; 7.11548; -427273; 100; 3.90053; 0.375696; 0.628056; 
Run Combined Run 2start19; 694.282; 685.966; 199.086; 481.355; 0; 8.31665; -427414; 100; 3.89687; 0.365696; 0.629692; 
Run Combined Run 2start20; 696.25; 687.779; 199.746; 482.329; 0; 8.47083; -427520; 100; 3.88586; 0.375816; 0.641732; 
Run Combined Run 2start21; 701.341; 691.716; 201.275; 483.099; 0; 9.62512; -427310; 100; 3.85765; 0.37591; 0.629637; 
Run Combined Run 2start22; 695.845; 687.686; 199.808; 482.168; 0; 8.15894; -427282; 100; 3.88812; 0.375698; 0.626407; 
Run Combined Run 2start23; 693.306; 685.48; 199.089; 481.548; 0; 7.82678; -427231; 100; 3.90236; 0.375691; 0.629613; 
Run Combined Run 2start24; 702.909; 693.129; 201.775; 484.06; 0; 9.78003; -427455; 100; 3.84905; 0.37569; 0.629801; 
Run Combined Run 2start25; 698.222; 689.594; 200.473; 482.513; 0; 8.62836; -427238; 100; 3.87488; 0.365119; 0.629221; 
Run Combined Run 2start26; 696.144; 687.245; 199.908; 481.925; 0; 8.89886; -427282; 100; 3.88645; 0.3757; 0.627714; 
Run Combined Run 2start27; 697.921; 687.226; 199.788; 481.601; 0; 10.6943; -427245; 100; 3.87656; 0.375703; 0.625888; 
Run Combined Run 2start28; 697.758; 687.77; 199.851; 481.696; 0; 9.98834; -427245; 100; 3.87746; 0.37199; 0.629804; 
Run Combined Run 2start29; 710.907; 693.834; 199.964; 481.528; 0; 17.0729; -427290; 100; 3.80574; 0.365875; 0.629793; 
Run Combined Run 2start30; 701.172; 691.145; 201.107; 482.602; 0; 10.0269; -427469; 100; 3.85858; 0.37569; 0.629667; 
Run Combined Run 2start31; 697.197; 688.178; 199.947; 481.957; 0; 9.01978; -427259; 100; 3.88058; 0.375699; 0.628787; 
Run Combined Run 2start32; 707.092; 695.683; 202.295; 484.236; 0; 11.4089; -428025; 100; 3.82628; 0.375701; 0.62957; 
Run Combined Run 2start33; 699.183; 690.291; 200.626; 483.161; 0; 8.8924; -427221; 100; 3.86956; 0.368819; 0.629804; 
Run Combined Run 2start34; 703.763; 693.589; 201.735; 484.402; 0; 10.1745; -427259; 100; 3.84437; 0.37569; 0.639537; 
Run Combined Run 2start35; 697.143; 688.948; 199.98; 483.154; 0; 8.19501; -427259; 100; 3.88088; 0.364752; 0.629658; 
Run Combined Run 2start36; 697.484; 688.62; 199.987; 482.674; 0; 8.86407; -427262; 100; 3.87899; 0.364784; 0.619122; 
Run Combined Run 2start37; 708.21; 696.669; 202.671; 484.867; 0; 11.5413; -427454; 100; 3.82024; 0.37569; 0.628556; 
Run Combined Run 2start38; 698.553; 689.884; 200.136; 483.048; 0; 8.6698; -427249; 100; 3.87305; 0.3757; 0.626382; 
Run Combined Run 2start39; 699.507; 690.272; 200.43; 483.462; 0; 9.23499; -427606; 100; 3.86777; 0.375705; 0.629677; 
Run Combined Run 2start40; 698.96; 689.814; 200.449; 483.01; 0; 9.14581; -427482; 100; 3.87079; 0.375693; 0.632202; 
Run Combined Run 2start41; 699.14; 689.455; 200.25; 483.028; 0; 9.68549; -427251; 100; 3.8698; 0.375761; 0.629691; 
Run Combined Run 2start42; 699.567; 690.468; 200.51; 483.13; 0; 9.09961; -427279; 100; 3.86743; 0.372891; 0.629802; 
Run Combined Run 2start43; 700.459; 691.363; 200.764; 483.728; 0; 9.09589; -427245; 100; 3.86251; 0.37569; 0.628534; 
Run Combined Run 2start44; 697.714; 689.389; 200.121; 482.676; 0; 8.32483; -427293; 100; 3.87771; 0.37569; 0.629785; 
Run Combined Run 2start45; 698.513; 689.825; 199.973; 482.884; 0; 8.68823; -427472; 100; 3.87327; 0.375817; 0.627691; 
Run Combined Run 2start46; 698.093; 689.55; 200.025; 483.466; 0; 8.54327; -427235; 100; 3.8756; 0.375721; 0.629625; 
Run Combined Run 2start47; 700.201; 690.425; 200.668; 483.611; 0; 9.77521; -427276; 100; 3.86393; 0.37569; 0.629337; 
Run Combined Run 2start48; 698.453; 689.029; 200.212; 483.084; 0; 9.42401; -427275; 100; 3.8736; 0.375011; 0.627757; 
Run Combined Run 2start49; 699.477; 690.698; 200.506; 483.611; 0; 8.77887; -427311; 100; 3.86793; 0.375702; 0.638121; 
Run 4 function ACO 4start transposed0; 3103.5; 3098.11; 6.91273; 2403.99; 676.271; 5.3833; -427214; 100; 0.855636; 0.375804; 0.619116; 
Run 4 function ACO 4start transposed1; 3131.82; 3122.45; 10.7748; 2413.1; 680.586; 9.37036; -427228; 100; 0.847897; 0.385789; 0.619044; 
Run 4 function ACO 4start transposed2; 3119.75; 3111.88; 9.36946; 2407.39; 679.048; 7.86206; -427263; 100; 0.851178; 0.385779; 0.619114; 
Run 4 function ACO 4start transposed3; 3118.8; 3111.54; 9.20449; 2408.67; 678.943; 7.26587; -427317; 100; 0.851436; 0.378553; 0.61869; 
Run 4 function ACO 4start transposed4; 3116.49; 3109.77; 8.4102; 2409.05; 678.274; 6.71997; -427170; 100; 0.852067; 0.379183; 0.623015; 
Run 4 function ACO 4start transposed5; 3105.08; 3099.56; 6.96047; 2405.34; 676.503; 5.52124; -427252; 100; 0.855198; 0.37587; 0.619044; 
Run 4 function ACO 4start transposed6; 3100.11; 3095.83; 6.38928; 2405.15; 675.206; 4.27979; -427153; 100; 0.856571; 0.385779; 0.618777; 
Run 4 function ACO 4start transposed7; 3089.25; 3084.87; 6.11683; 2397; 673.06; 4.38428; -427252; 100; 0.859581; 0.385787; 0.619108; 
Run 4 function ACO 4start transposed8; 3094.52; 3090.14; 6.19613; 2400.74; 673.729; 4.3877; -427180; 100; 0.858117; 0.383522; 0.619107; 
Run 4 function ACO 4start transposed9; 3097.74; 3092.28; 7.18819; 2397.11; 675.175; 5.46753; -427208; 100; 0.857224; 0.376571; 0.61838; 
Run 4 function ACO 4start transposed10; 3091.32; 3086.69; 6.15069; 2397.98; 673.564; 4.63013; -427218; 100; 0.859005; 0.378276; 0.619121; 
Run 4 function ACO 4start transposed11; 3086.32; 3081.54; 6.45485; 2391.58; 673.792; 4.77979; -427231; 100; 0.860399; 0.382521; 0.619088; 
Run 4 function ACO 4start transposed12; 3086.78; 3082.08; 6.20025; 2393.3; 673.436; 4.7002; -427149; 100; 0.860268; 0.384933; 0.618604; 
Run 4 function ACO 4start transposed13; 3091.46; 3086.6; 6.2416; 2397.75; 673.601; 4.8606; -427186; 100; 0.858967; 0.385783; 0.61912; 
Run 4 function ACO 4start transposed14; 3108.61; 3100.67; 7.88486; 2401.11; 676.066; 7.93945; -427245; 100; 0.854227; 0.385561; 0.618577; 
Run 4 function ACO 4start transposed15; 3129.58; 3109.52; 7.15853; 2401.07; 674.613; 20.0647; -427242; 100; 0.848503; 0.383572; 0.619035; 
Run 4 function ACO 4start transposed16; 3090.44; 3085.59; 6.11549; 2397.49; 673.233; 4.85791; -427235; 100; 0.859249; 0.385782; 0.619106; 
Run 4 function ACO 4start transposed17; 3095.54; 3090.31; 6.52285; 2399.43; 673.815; 5.22876; -427242; 100; 0.857835; 0.385779; 0.619121; 
Run 4 function ACO 4start transposed18; 3093.18; 3088.14; 6.41273; 2398.28; 673.81; 5.04688; -427249; 100; 0.858488; 0.376275; 0.619121; 
Run 4 function ACO 4start transposed19; 3087.88; 3083.81; 6.00394; 2395.86; 673.479; 4.07129; -427173; 100; 0.859963; 0.377049; 0.617768; 
Run 4 function ACO 4start transposed20; 3090.9; 3086.46; 6.20973; 2398.06; 673.042; 4.44434; -427135; 100; 0.859121; 0.38579; 0.619033; 
Run 4 function ACO 4start transposed21; 3090.22; 3085.44; 6.25081; 2396.55; 673.389; 4.7771; -427204; 100; 0.859311; 0.385779; 0.619326; 
