Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start15; 93.9704; 87.9714; 5.68733; 12.4658; 56.2048; 5.99903; 89.758; 100; 0.461051; 0.00123005; 0.996483; 
Run 4 function ACO 4start16; 104.994; 96.9444; 7.62457; 14.2321; 58.5075; 8.04931; 87.33; 100; 0.412645; 0.00123005; 0.999629; 
Run 4 function ACO 4start17; 94.6809; 87.9858; 5.55526; 12.5848; 56.3337; 6.69514; 85.5228; 100; 0.457591; 0.00123005; 0.999632; 
Run 4 function ACO 4start18; 86.621; 81.9542; 4.03998; 11.2815; 54.9466; 4.66682; 84.4616; 100; 0.500169; 0.00123005; 0.999629; 
Run 4 function ACO 4start19; 87.9195; 83.2678; 4.20615; 11.4957; 54.955; 4.6517; 83.6012; 100; 0.492782; 0.00123005; 0.999627; 
Run 4 function ACO 4start20; 91.3438; 86.0546; 4.80851; 12.0969; 55.8943; 5.28916; 83.1132; 100; 0.474308; 0.00123005; 0.999628; 
Run 4 function ACO 4start21; 90.7236; 84.9027; 4.76542; 11.6184; 55.2938; 5.82092; 82.7848; 100; 0.477551; 0.00123005; 0.999626; 
Run 4 function ACO 4start22; 89.4175; 84.4937; 4.53453; 11.572; 55.4605; 4.92378; 82.1644; 100; 0.484526; 0.00123005; 0.999632; 
Run 4 function ACO 4start23; 91.051; 86.0684; 4.88925; 12.2822; 55.5919; 4.98263; 81.704; 100; 0.475834; 0.00123005; 0.999628; 
Run 4 function ACO 4start24; 92.6257; 86.1199; 5.00239; 12.032; 55.5771; 6.50584; 81.132; 100; 0.467744; 0.00123005; 0.996064; 
Run 4 function ACO 4start25; 92.9024; 87.4935; 5.38196; 12.1814; 56.0437; 5.40894; 80.8388; 100; 0.466351; 0.00123005; 0.999631; 
Run 4 function ACO 4start26; 99.9381; 93.3906; 7.30393; 13.3452; 57.442; 6.54752; 80.38; 100; 0.43352; 0.00123005; 0.999569; 
Run 4 function ACO 4start27; 86.9777; 82.7884; 4.42916; 11.5749; 54.7888; 4.18932; 79.9192; 100; 0.498118; 0.00123005; 0.999631; 
Run 4 function ACO 4start28; 86.8677; 81.5881; 3.97662; 11.3015; 54.5434; 5.27962; 79.7016; 100; 0.498748; 0.00123005; 0.995106; 
Run 4 function ACO 4start29; 97.7513; 91.3795; 6.03335; 13.0687; 57.3431; 6.37178; 79.6348; 100; 0.443218; 0.00123005; 0.990326; 
Run 4 function ACO 4start30; 88.9538; 84.2974; 4.87249; 11.5934; 55.3607; 4.65639; 79.3368; 100; 0.487052; 0.00123005; 0.995012; 
Run 4 function ACO 4start31; 92.8315; 87.0916; 5.31763; 12.1225; 55.8396; 5.73988; 79.3912; 100; 0.466707; 0.00123005; 0.980026; 
Run 4 function ACO 4start32; 98.6404; 92.1074; 6.89757; 13.289; 57.0289; 6.53303; 79.298; 100; 0.439223; 0.00123005; 0.992423; 
Run 4 function ACO 4start33; 90.5183; 85.5191; 4.9607; 11.8036; 55.4279; 4.99919; 79.2144; 100; 0.478634; 0.00123005; 0.98941; 
Run 4 function ACO 4start34; 92.5; 87.3387; 5.08959; 12.5532; 56.0999; 5.16129; 79.0256; 100; 0.46838; 0.00123005; 0.993461; 
Run 4 function ACO 4start35; 86.7139; 81.8193; 3.86846; 11.2871; 54.613; 4.89462; 79.0132; 100; 0.499633; 0.00123005; 0.988809; 
Run 4 function ACO 4start36; 90.4725; 85.3736; 4.9915; 11.8917; 55.2434; 5.09888; 78.7332; 100; 0.478876; 0.00123005; 0.983097; 
Run 4 function ACO 4start37; 89.7819; 85.1136; 5.95923; 11.4282; 55.0779; 4.66832; 79.6508; 100; 0.48256; 0.00123005; 0.979568; 
Run 4 function ACO 4start38; 86.9371; 81.74; 4.13153; 11.3763; 54.5126; 5.19714; 83.8412; 100; 0.49835; 0.00123005; 0.979499; 
Run 4 function ACO 4start39; 89.6805; 84.6954; 4.92167; 11.708; 55.5252; 4.98506; 80.2424; 100; 0.483105; 0.00123005; 0.958119; 
Run 4 function ACO 4start40; 88.0892; 82.7327; 4.42442; 11.2869; 54.6101; 5.35654; 77.6704; 100; 0.491832; 0.00123005; 0.96531; 
Run 4 function ACO 4start41; 91.5923; 85.8691; 5.17517; 11.9647; 55.4643; 5.72323; 76.1256; 100; 0.473021; 0.00123005; 0.975295; 
Run 4 function ACO 4start42; 91.7138; 86.3106; 5.0808; 11.917; 55.8695; 5.40317; 74.9968; 100; 0.472395; 0.00123005; 0.992341; 
Run 4 function ACO 4start43; 92.1649; 86.3249; 4.97811; 11.8266; 55.4859; 5.83997; 74.1452; 100; 0.470083; 0.00123005; 0.954744; 
Run 4 function ACO 4start44; 95.4803; 89.0534; 5.71014; 12.5848; 56.3298; 6.42693; 73.4028; 100; 0.45376; 0.00123005; 0.985461; 
Run 4 function ACO 4start45; 89.9952; 84.613; 4.9952; 11.585; 55.1403; 5.38217; 72.94; 100; 0.481416; 0.00123005; 0.982785; 
Run 4 function ACO 4start46; 93.4558; 87.791; 5.23802; 12.233; 56.0692; 5.66479; 72.2; 100; 0.463589; 0.00123005; 0.956321; 
Run 4 function ACO 4start47; 93.5265; 87.7457; 5.42403; 12.2402; 56.1107; 5.78081; 71.904; 100; 0.463239; 0.00123005; 0.99292; 
Run 4 function ACO 4start48; 89.2671; 83.8829; 4.5738; 11.5718; 54.9523; 5.38423; 71.3828; 100; 0.485343; 0.00123005; 0.995041; 
Run 4 function ACO 4start49; 91.7398; 86.2554; 5.0654; 11.9684; 55.6442; 5.48442; 71.1572; 100; 0.472261; 0.00123005; 0.972859; 
Run Original ACO 3start0; 83.7941; 78.4028; 4.91456; 11.7544; 48.3238; 5.39125; 70.7132; 100; 0.517043; 0.00123005; 0.991548; 
Run Original ACO 3start1; 80.3657; 76.0108; 4.19031; 11.0248; 48.282; 4.35489; 70.3848; 100; 0.5391; 0.00123005; 0.958813; 
Run Original ACO 3start2; 86.9129; 80.9677; 5.78947; 12.5619; 48.1767; 5.94524; 70.0088; 100; 0.498489; 0.00123005; 0.923852; 
Run Original ACO 3start3; 83.9803; 78.9662; 4.79315; 12.0761; 48.2678; 5.01405; 70.0472; 100; 0.515896; 0.00123005; 0.927551; 
Run Original ACO 3start4; 86.1963; 80.4963; 5.8966; 12.1042; 48.1762; 5.7; 69.854; 100; 0.502633; 0.00123005; 0.977945; 
Run Original ACO 3start5; 84.0832; 78.4821; 4.81475; 11.8234; 48.5863; 5.60105; 69.528; 100; 0.515265; 0.00123005; 0.985373; 
Run Original ACO 3start6; 88.3736; 81.87; 6.27923; 12.4852; 48.5796; 6.50357; 69.2104; 100; 0.49025; 0.00123005; 0.993438; 
Run Original ACO 3start7; 83.1874; 77.9395; 4.78804; 11.6454; 48.1037; 5.24786; 69.2824; 100; 0.520814; 0.00123005; 0.992919; 
Run Original ACO 3start8; 82.9219; 78.3449; 4.82113; 12.0747; 48.0596; 4.57704; 69.242; 100; 0.522481; 0.00123005; 0.976319; 
Run Original ACO 3start9; 84.3579; 78.9677; 5.20454; 12.1213; 48.073; 5.39016; 69.0884; 100; 0.513587; 0.00123005; 0.893077; 
Run Original ACO 3start10; 88.3288; 82.0312; 6.12092; 13.0957; 48.165; 6.29755; 69.0636; 100; 0.490498; 0.00123005; 0.937707; 
Run Original ACO 3start11; 88.2766; 82.2565; 5.77305; 12.5762; 48.5589; 6.02014; 68.8412; 100; 0.490788; 0.00123005; 0.992369; 
Run Original ACO 3start12; 84.9253; 78.7942; 4.72262; 12.0157; 48.2238; 6.13114; 68.7776; 100; 0.510156; 0.00123005; 0.993492; 
Run Original ACO 3start13; 81.2313; 76.307; 4.70218; 11.9844; 48.1118; 4.92434; 88.344; 100; 0.533355; 0.00123005; 0.930561; 
Run Original ACO 3start14; 80.6829; 76.0171; 4.35335; 11.5247; 48.2079; 4.66577; 90.6672; 100; 0.53698; 0.00123005; 0.941308; 
Run Original ACO 3start15; 84.7725; 77.7344; 4.59162; 11.8333; 48.2456; 7.03811; 85.5752; 100; 0.511075; 0.00123005; 0.990067; 
Run Original ACO 3start16; 82.988; 77.6254; 4.87892; 11.848; 48.2174; 5.36264; 81.8352; 100; 0.522065; 0.00123005; 0.957932; 
Run Original ACO 3start17; 87.8165; 81.5905; 5.7743; 12.5951; 48.5423; 6.22601; 79.0604; 100; 0.49336; 0.00123005; 0.941798; 
Run Original ACO 3start18; 87.7175; 82.1011; 6.19314; 12.8842; 48.5345; 5.61642; 76.7584; 100; 0.493917; 0.00123005; 0.982551; 
Run Original ACO 3start19; 81.1422; 76.0915; 4.64371; 11.5506; 48.29; 5.05065; 74.9912; 100; 0.533941; 0.00123005; 0.957796; 
Run Original ACO 3start20; 86.0206; 80.2471; 5.46292; 12.429; 48.3502; 5.77345; 73.7088; 100; 0.50366; 0.00123005; 0.995101; 
Run Original ACO 3start21; 86.5088; 80.5236; 5.48019; 12.3056; 48.345; 5.9852; 72.398; 100; 0.500818; 0.00123005; 0.889551; 
Run Original ACO 3start22; 86.1311; 79.6363; 5.49844; 12.2147; 48.3361; 6.49484; 71.4292; 100; 0.503014; 0.00123005; 0.942332; 
Run Original ACO 3start23; 84.3793; 79.1276; 5.44829; 11.9829; 48.583; 5.25169; 70.5184; 100; 0.513457; 0.00123005; 0.957539; 
Run Original ACO 3start24; 81.3057; 76.3706; 4.49936; 11.8938; 48.2396; 4.93509; 69.6704; 100; 0.532867; 0.00123005; 0.987045; 
Run Original ACO 3start25; 91.1217; 84.0276; 6.57988; 13.3697; 48.7296; 7.09408; 68.9612; 100; 0.475464; 0.00123005; 0.947039; 
Run Original ACO 3start26; 91.3773; 84.2044; 6.61546; 13.5951; 48.9055; 7.17293; 68.3616; 100; 0.474134; 0.00123005; 0.993876; 
Run Original ACO 3start27; 84.9872; 79.3883; 5.40452; 11.9215; 48.6577; 5.59895; 67.922; 100; 0.509784; 0.00123005; 0.955905; 
Run Original ACO 3start28; 86.643; 80.9905; 5.7432; 12.3824; 48.3782; 5.65251; 67.4516; 100; 0.500042; 0.00123005; 0.96665; 
Run Original ACO 3start29; 85.449; 79.7019; 5.48758; 12.1656; 48.3066; 5.74715; 67.2432; 100; 0.507029; 0.00123005; 0.964474; 
Run Original ACO 3start30; 87.1228; 81.2207; 5.64775; 12.5363; 48.7169; 5.90212; 66.6264; 100; 0.497288; 0.00123005; 0.931232; 
Run Original ACO 3start31; 89.9106; 82.8492; 6.33357; 13.3575; 48.4119; 7.06137; 66.7076; 100; 0.481869; 0.00123005; 0.953819; 
Run Original ACO 3start32; 82.8018; 77.1717; 4.47959; 11.0787; 48.2415; 5.63007; 66.1644; 100; 0.523239; 0.00123005; 0.958074; 
Run Original ACO 3start33; 86.278; 80.6594; 5.34671; 12.14; 48.3543; 5.61856; 66.022; 100; 0.502157; 0.00123005; 0.980568; 
Run Original ACO 3start34; 82.1547; 76.9052; 4.67924; 11.434; 48.2021; 5.24954; 65.7776; 100; 0.52736; 0.00123005; 0.965308; 
Run Original ACO 3start35; 88.2604; 82.1765; 6.30129; 12.6606; 48.3712; 6.08388; 65.5904; 100; 0.490878; 0.00123005; 0.957881; 
Run Original ACO 3start36; 86.278; 79.8282; 5.45175; 12.0848; 48.3963; 6.44978; 65.4404; 100; 0.502157; 0.00123005; 0.956897; 
Run Original ACO 3start37; 80.3284; 75.8954; 4.47847; 10.8796; 48.2896; 4.43295; 65.1488; 100; 0.53935; 0.00123005; 0.935457; 
Run Original ACO 3start38; 87.2654; 80.7255; 5.38973; 13.2584; 48.4328; 6.53985; 65.1016; 100; 0.496475; 0.00123005; 0.983352; 
Run Original ACO 3start39; 85.3888; 79.7206; 5.46473; 12.5741; 48.8727; 5.66819; 79.3564; 100; 0.507387; 0.00123005; 0.947904; 
Run Original ACO 3start40; 84.295; 78.6777; 5.17136; 12.0767; 48.6413; 5.61728; 92.4684; 100; 0.51397; 0.00123005; 0.994815; 
Run Original ACO 3start41; 83.81; 78.4701; 5.10035; 12.077; 48.6077; 5.33989; 87.1256; 100; 0.516945; 0.00123005; 0.959931; 
Run Original ACO 3start42; 85.489; 79.7864; 5.40115; 12.2192; 48.6107; 5.70262; 83.0716; 100; 0.506792; 0.00123005; 0.926753; 
Run Original ACO 3start43; 90.5281; 83.5866; 6.30823; 13.0129; 48.9588; 6.94154; 80.3964; 100; 0.478582; 0.00123005; 0.995105; 
Run Original ACO 3start44; 89.5098; 82.9827; 6.24772; 12.871; 48.9253; 6.52708; 78.5696; 100; 0.484027; 0.00123005; 0.994567; 
Run Original ACO 3start45; 86.3024; 80.3249; 5.91929; 12.1117; 48.7319; 5.97752; 77.1072; 100; 0.502015; 0.00123005; 0.990432; 
Run Original ACO 3start46; 92.3039; 84.9628; 6.79472; 13.1674; 48.8686; 7.34106; 75.896; 100; 0.469375; 0.00123005; 0.952832; 
Run Original ACO 3start47; 85.5576; 79.8503; 5.4185; 12.0782; 48.6978; 5.70731; 74.7604; 100; 0.506385; 0.00123005; 0.993853; 
Run Original ACO 3start48; 83.6292; 78.24; 4.79905; 11.9165; 48.5342; 5.38917; 74.008; 100; 0.518062; 0.00123005; 0.953909; 
Run Original ACO 3start49; 83.4592; 78.1597; 4.69082; 11.6204; 48.5909; 5.29955; 73.3088; 100; 0.519117; 0.00123005; 0.994509; 
Run Combined Run 2start0; 75.5932; 69.5867; 53.2221; 11.9619; 0; 6.00653; 72.6524; 100; 0.583484; 0.00123005; 0.979381; 
Run Combined Run 2start1; 76.2048; 71.3701; 53.1937; 12.4822; 0; 4.83473; 71.866; 100; 0.578801; 0.00123005; 0.952838; 
Run Combined Run 2start2; 83.1523; 75.7785; 53.955; 14.0331; 0; 7.37381; 71.2656; 100; 0.530442; 0.00123005; 0.971094; 
Run Combined Run 2start3; 78.9951; 72.5541; 53.1755; 12.689; 0; 6.44103; 70.7208; 100; 0.558357; 0; 0.937524; 
Run Combined Run 2start4; 74.6427; 70.1169; 53.0529; 11.7896; 0; 4.52585; 70.2788; 100; 0.590914; 0.00123005; 0.960997; 
Run Combined Run 2start5; 74.0097; 69.3879; 53.0808; 11.8771; 0; 4.62176; 69.9448; 100; 0.595968; 0.00123005; 0.932186; 
Run Combined Run 2start6; 88.6615; 80.4134; 54.3653; 17.979; 0; 8.24813; 69.1716; 100; 0.497481; 0.00123005; 0.980875; 
Run Combined Run 2start7; 77.7313; 72.0254; 53.209; 12.9642; 0; 5.70585; 68.4656; 100; 0.567435; 0.00123005; 0.941906; 
Run Combined Run 2start8; 76.8256; 71.4131; 53.1579; 12.7804; 0; 5.41247; 68.1324; 100; 0.574124; 0.00123005; 0.955696; 
Run Combined Run 2start9; 76.0971; 71.0034; 53.3651; 12.1088; 0; 5.09373; 67.3508; 100; 0.57962; 0.00123005; 0.956054; 
Run Combined Run 2start10; 77.6067; 71.3708; 53.1916; 12.0756; 0; 6.23594; 66.536; 100; 0.568346; 0.00123005; 0.740997; 
Run Combined Run 2start11; 76.3021; 71.0345; 53.0994; 12.1492; 0; 5.26758; 65.9696; 100; 0.578063; 0.00123005; 0.976623; 
Run Combined Run 2start12; 73.1339; 68.9237; 53.1109; 11.3275; 0; 4.2102; 65.382; 100; 0.603105; 0.00123005; 0.948944; 
Run Combined Run 2start13; 75.3093; 70.2892; 53.1988; 11.9662; 0; 5.02014; 64.622; 100; 0.585684; 0.00123005; 0.942315; 
Run Combined Run 2start14; 79.0763; 73.0676; 53.1869; 13.1433; 0; 6.00874; 63.9052; 100; 0.557783; 0.00123005; 0.941031; 
Run Combined Run 2start15; 72.6936; 68.5221; 52.9389; 11.0084; 0; 4.1715; 63.3408; 100; 0.606758; 0.00123005; 0.940922; 
Run Combined Run 2start16; 78.194; 72.4545; 53.6218; 12.688; 0; 5.73951; 62.814; 100; 0.564077; 0.00123005; 0.980625; 
Run Combined Run 2start17; 81.9571; 74.757; 53.3941; 13.9862; 0; 7.20007; 83.7664; 100; 0.538177; 0.00123005; 0.947007; 
Run Combined Run 2start18; 78.744; 73.3107; 53.467; 12.6016; 0; 5.43333; 90.9264; 100; 0.560137; 0.00123005; 0.975673; 
Run Combined Run 2start19; 75.5484; 70.9497; 53.1435; 12.4882; 0; 4.59871; 85.5704; 100; 0.58383; 0.00123005; 0.992334; 
Run Combined Run 2start20; 72.9482; 68.9367; 52.8225; 11.9956; 0; 4.01145; 81.4204; 100; 0.60464; 0.00123005; 0.942496; 
Run Combined Run 2start21; 84.4449; 75.9722; 53.4996; 13.8614; 0; 8.47272; 78.2884; 100; 0.522322; 0.00123005; 0.972731; 
Run Combined Run 2start22; 73.8727; 69.6235; 52.9591; 11.8138; 0; 4.24918; 76.1184; 100; 0.597073; 0.00123005; 0.953337; 
Run Combined Run 2start23; 74.0329; 69.581; 52.8629; 11.9978; 0; 4.45193; 73.9316; 100; 0.595782; 0.00123005; 0.986458; 
Run Combined Run 2start24; 84.3009; 77.3447; 54.1694; 14.6793; 0; 6.95624; 71.9632; 100; 0.523214; 0.00123005; 0.94103; 
Run Combined Run 2start25; 72.6053; 68.5406; 53.0092; 11.4175; 0; 4.06474; 70.6872; 100; 0.607496; 0.00123005; 0.945815; 
Run Combined Run 2start26; 77.6159; 71.8714; 53.1033; 12.3073; 0; 5.74452; 69.4692; 100; 0.568278; 0.00123005; 0.990182; 
Run Combined Run 2start27; 74.1649; 69.4886; 53.3372; 11.4473; 0; 4.67628; 68.1884; 100; 0.594721; 0.00123005; 0.948961; 
Run Combined Run 2start28; 76.5795; 71.2618; 53.4333; 12.2638; 0; 5.31775; 67.138; 100; 0.575969; 0.00123005; 0.957877; 
Run Combined Run 2start29; 74.3728; 69.8301; 53.0037; 11.9468; 0; 4.54266; 66.0492; 100; 0.593059; 0.00123005; 0.988111; 
Run Combined Run 2start30; 73.4215; 69.107; 53.2319; 11.5397; 0; 4.31448; 64.9972; 100; 0.600743; 0.00123005; 0.956467; 
Run Combined Run 2start31; 72.9931; 68.8834; 52.8172; 11.2744; 0; 4.10968; 64.3756; 100; 0.604269; 0.00123005; 0.95802; 
Run Combined Run 2start32; 75.0287; 70.2874; 53.021; 12.2281; 0; 4.74132; 63.1132; 100; 0.587874; 0.00123005; 0.972904; 
Run Combined Run 2start33; 77.3316; 71.828; 53.3672; 12.687; 0; 5.50357; 62.1448; 100; 0.570368; 0.00123005; 0.941933; 
Run Combined Run 2start34; 75.7421; 71.0696; 53.0398; 12.4011; 0; 4.67251; 61.2816; 100; 0.582337; 0.00123005; 0.980067; 
Run Combined Run 2start35; 73.8726; 69.359; 52.8253; 11.609; 0; 4.51362; 60.4876; 100; 0.597074; 0.00123005; 0.916904; 
Run Combined Run 2start36; 73.3971; 68.6755; 52.9237; 11.3635; 0; 4.7216; 59.6232; 100; 0.600942; 0.00123005; 0.994462; 
Run Combined Run 2start37; 79.107; 73.1001; 53.2247; 13.3159; 0; 6.00687; 59.2004; 100; 0.557567; 0.00123005; 0.971474; 
Run Combined Run 2start38; 74.9004; 70.0815; 52.9387; 11.9206; 0; 4.81892; 58.3252; 100; 0.588881; 0.00123005; 0.982012; 
Run Combined Run 2start39; 81.0756; 74.4158; 53.3913; 13.4839; 0; 6.65977; 57.6428; 100; 0.544029; 0.00123005; 0.959221; 
Run Combined Run 2start40; 78.039; 72.2138; 53.0913; 12.5921; 0; 5.82525; 57.1036; 100; 0.565197; 0.00123005; 0.958343; 
Run Combined Run 2start41; 77.2552; 71.515; 53.0295; 12.5897; 0; 5.74025; 56.3608; 100; 0.570932; 0.00123005; 0.989187; 
Run Combined Run 2start42; 76.2637; 70.5345; 53.1977; 11.9962; 0; 5.72915; 56.0208; 100; 0.578354; 0.00123005; 0.9937; 
Run Combined Run 2start43; 77.4499; 71.6833; 53.1609; 12.514; 0; 5.76661; 55.3632; 100; 0.569496; 0.00123005; 0.960976; 
Run Combined Run 2start44; 74.1415; 69.7477; 52.9939; 11.7989; 0; 4.39378; 54.9848; 100; 0.594909; 0.00123005; 0.994973; 
Run Combined Run 2start45; 76.1931; 70.9069; 53.0715; 12.2289; 0; 5.28619; 54.4072; 100; 0.57889; 0.00123005; 0.9506; 
Run Combined Run 2start46; 79.5545; 73.5989; 52.9987; 13.6606; 0; 5.95563; 65.6408; 100; 0.55443; 0.00123005; 0.9587; 
Run Combined Run 2start47; 73.9765; 69.8287; 53.2073; 11.9628; 0; 4.14778; 74.5772; 100; 0.596236; 0.00123005; 0.942144; 
Run Combined Run 2start48; 74.2908; 69.726; 53.0094; 11.7142; 0; 4.56481; 70.2244; 100; 0.593713; 0.00123005; 0.943273; 
Run Combined Run 2start49; 76.5219; 71.2009; 52.9929; 12.2035; 0; 5.32102; 67.0016; 100; 0.576403; 0.00123005; 0.942797; 
Run Unified Run 1start0; 62.8851; 62.4925; 12.4985; 31.2463; 18.7478; 0.392559; 99.8; 66.6667; 0.676517; 0.0013538; 0.0013538; 
Run Unified Run 1start1; 62.2108; 61.8783; 12.3757; 30.9391; 18.5635; 0.332527; 99.8; 66.6667; 0.683849; 0.0013538; 0.0013538; 
Run Unified Run 1start2; 63.1221; 62.7589; 12.5518; 31.3795; 18.8277; 0.36319; 99.8; 66.6667; 0.673977; 0.0013538; 0.0013538; 
Run Unified Run 1start3; 62.0787; 61.8281; 12.3656; 30.914; 18.5484; 0.250607; 99.8; 66.6667; 0.685305; 0.0013538; 0.0013538; 
Run Unified Run 1start4; 62.8274; 62.5446; 12.5089; 31.2723; 18.7634; 0.282825; 99.8; 66.6667; 0.677138; 0.0013538; 0.0013538; 
Run Unified Run 1start5; 62.2015; 61.8373; 12.3675; 30.9187; 18.5512; 0.364189; 99.8; 66.6667; 0.683952; 0.0013538; 0.0013538; 
Run Unified Run 1start6; 62.4604; 62.2416; 12.4483; 31.1208; 18.6725; 0.218769; 99.8; 66.6667; 0.681117; 0.0013538; 0.0013538; 
Run Unified Run 1start7; 62.4721; 62.0645; 12.4129; 31.0322; 18.6193; 0.407619; 99.8; 66.6667; 0.680989; 0.0013538; 0.0013538; 
Run Unified Run 1start8; 62.7558; 62.2766; 12.4553; 31.1383; 18.683; 0.479191; 99.8; 66.6667; 0.677911; 0.0013538; 0.0013538; 
Run Unified Run 1start9; 62.6654; 62.5111; 12.5022; 31.2556; 18.7533; 0.154297; 99.8; 66.6667; 0.678888; 0.0013538; 0.0013538; 
Run Unified Run 1start10; 62.3661; 62.0452; 12.409; 31.0226; 18.6136; 0.320915; 99.8; 66.6667; 0.682146; 0.0013538; 0.0013538; 
Run Unified Run 1start11; 62.1224; 61.8527; 12.3705; 30.9263; 18.5558; 0.269726; 99.8; 66.6667; 0.684822; 0.0013538; 0.0013538; 
