Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start11; 170.898; 164.309; 7.66992; 52.1025; 89.8701; 6.5881; 99.9972; 100; 1.95183; 0.0832789; 0.90107; 
Run 4 function ACO 4start12; 171.761; 165.362; 7.50189; 52.6902; 90.2841; 6.39941; 99.998; 100; 1.94201; 0.0990678; 0.906716; 
Run 4 function ACO 4start13; 166.597; 161.113; 6.67543; 51.8559; 89.2869; 5.48389; 99.998; 100; 2.00221; 0.0904152; 0.900949; 
Run 4 function ACO 4start14; 171.913; 165.176; 7.79872; 52.5666; 90.0928; 6.73674; 99.9972; 100; 1.9403; 0.0855174; 0.907471; 
Run 4 function ACO 4start15; 164.532; 159.143; 6.32608; 52.1612; 88.6535; 5.3889; 99.9976; 100; 2.02734; 0.0842278; 0.901075; 
Run 4 function ACO 4start16; 167.83; 161.676; 6.93421; 52.0309; 88.909; 6.1541; 99.9904; 100; 1.9875; 0.0988611; 0.900986; 
Run 4 function ACO 4start17; 165.732; 160.347; 7.25673; 51.9609; 88.7526; 5.38513; 99.9972; 100; 2.01267; 0.112666; 0.92798; 
Run 4 function ACO 4start18; 166.019; 159.633; 6.44068; 52.3999; 87.8658; 6.38617; 99.9952; 100; 2.00918; 0.0895866; 0.901047; 
Run 4 function ACO 4start19; 169.91; 163.506; 7.73773; 51.338; 89.6467; 6.40421; 99.9924; 100; 1.96317; 0.0832808; 0.901073; 
Run 4 function ACO 4start20; 175.067; 167.376; 8.70208; 51.2753; 90.6301; 7.69089; 99.9928; 100; 1.90535; 0.0841774; 0.901002; 
Run 4 function ACO 4start21; 164.438; 159.411; 6.63835; 51.6069; 88.2022; 5.02708; 99.9944; 100; 2.02849; 0.114957; 0.925989; 
Run 4 function ACO 4start22; 165.634; 160.059; 7.00569; 51.7799; 88.8341; 5.575; 99.9936; 100; 2.01385; 0.0900964; 0.900965; 
Run 4 function ACO 4start23; 166.317; 160.893; 7.19709; 52.2001; 88.6999; 5.4239; 99.9908; 100; 2.00558; 0.0971123; 0.900539; 
Run 4 function ACO 4start24; 160.501; 155.066; 5.94381; 51.1667; 87.0566; 5.43521; 99.9928; 100; 2.07826; 0.0847197; 0.900668; 
Run 4 function ACO 4start25; 164.047; 158.821; 6.6106; 51.5586; 88.008; 5.22655; 99.9956; 100; 2.03333; 0.0966489; 0.901078; 
Run 4 function ACO 4start26; 171.112; 163.525; 8.06582; 51.4474; 89.3007; 7.58774; 99.9968; 100; 1.94938; 0.0833693; 0.901077; 
Run 4 function ACO 4start27; 174.415; 167.05; 13.5446; 51.5841; 88.9303; 7.3645; 99.994; 100; 1.91247; 0.085409; 0.901; 
Run 4 function ACO 4start28; 160.315; 155.814; 5.93502; 51.0673; 87.189; 4.5009; 99.9972; 100; 2.08067; 0.089242; 0.929986; 
Run 4 function ACO 4start29; 163.713; 158.464; 6.72919; 51.7059; 87.6606; 5.2491; 99.9904; 100; 2.03748; 0.0903425; 0.930446; 
Run 4 function ACO 4start30; 170.494; 162.474; 7.53732; 51.5788; 89.0444; 8.01938; 99.99; 100; 1.95645; 0.114923; 0.901071; 
Run 4 function ACO 4start31; 162.162; 157.378; 6.27616; 51.8465; 87.5748; 4.78439; 99.994; 100; 2.05697; 0.114937; 0.901077; 
Run 4 function ACO 4start32; 166.337; 159.492; 6.4697; 51.5346; 88.6541; 6.84492; 99.9964; 100; 2.00534; 0.114923; 0.901076; 
Run 4 function ACO 4start33; 178.866; 170.328; 9.22492; 52.3001; 91.7664; 8.53801; 99.996; 100; 1.86487; 0.0836098; 0.901071; 
Run 4 function ACO 4start34; 163.679; 158.372; 6.33396; 51.4655; 87.7569; 5.30661; 99.9948; 100; 2.03791; 0.114928; 0.900139; 
Run 4 function ACO 4start35; 162.862; 157.595; 6.94916; 51.017; 88.4837; 5.26715; 99.9972; 100; 2.04812; 0.0833602; 0.90097; 
Run 4 function ACO 4start36; 172.521; 164.755; 8.49615; 51.4046; 90.7675; 7.76625; 99.9944; 100; 1.93346; 0.0930581; 0.901074; 
Run 4 function ACO 4start37; 161.914; 156.337; 6.05885; 51.2533; 87.2043; 5.57716; 99.996; 100; 2.06012; 0.0837826; 0.901065; 
Run 4 function ACO 4start38; 163.619; 158.757; 6.5522; 51.4314; 87.9076; 4.86179; 99.9916; 100; 2.03866; 0.0833243; 0.90107; 
Run 4 function ACO 4start39; 167.363; 161.534; 7.26167; 51.4265; 88.505; 5.82906; 99.9988; 100; 1.99304; 0.0881051; 0.901035; 
Run 4 function ACO 4start40; 171.611; 164.757; 7.51348; 52.6306; 89.4049; 6.8542; 99.9972; 100; 1.94371; 0.0833375; 0.931055; 
Run 4 function ACO 4start41; 169.031; 162.673; 7.56121; 52.8106; 89.8925; 6.35754; 99.994; 100; 1.97338; 0.0881514; 0.900532; 
Run 4 function ACO 4start42; 169.033; 162.154; 8.0662; 53.1396; 91.1838; 6.87935; 99.9948; 100; 1.97335; 0.114924; 0.901066; 
Run 4 function ACO 4start43; 168.842; 161.516; 7.90835; 53.1859; 91.1467; 7.32657; 99.9964; 100; 1.97558; 0.0861568; 0.901022; 
Run 4 function ACO 4start44; 174.941; 163.107; 7.55376; 53.2332; 90.337; 11.8341; 99.9952; 100; 1.90671; 0.0846836; 0.921983; 
Run 4 function ACO 4start45; 173.139; 163.975; 8.56601; 54.0928; 91.218; 9.16455; 99.9944; 100; 1.92656; 0.087636; 0.901055; 
Run 4 function ACO 4start46; 170.463; 164.213; 8.21164; 53.161; 92.3878; 6.25021; 99.9952; 100; 1.9568; 0.0963753; 0.900925; 
Run 4 function ACO 4start47; 170.124; 164.181; 7.95948; 53.069; 91.4858; 5.94243; 99.9936; 100; 1.96071; 0.110929; 0.924781; 
Run 4 function ACO 4start48; 169.431; 162.298; 7.86607; 54.4243; 91.1462; 7.13301; 99.9928; 100; 1.96872; 0.0834322; 0.901073; 
Run 4 function ACO 4start49; 167.403; 162.357; 7.77756; 53.1421; 91.6297; 5.04599; 99.9928; 100; 1.99257; 0.086527; 0.901029; 
Run Original ACO 3start0; 171.054; 164.73; 7.9208; 53.0521; 87.4082; 6.3242; 99.9928; 100; 1.95004; 0.0992664; 0.901076; 
Run Original ACO 3start1; 163.992; 157.136; 7.77609; 53.1032; 87.4435; 6.85532; 99.9924; 100; 2.03402; 0.114962; 0.900614; 
Run Original ACO 3start2; 165.298; 160.143; 7.88028; 53.1039; 87.9738; 5.1541; 99.9972; 100; 2.01795; 0.115016; 0.898407; 
Run Original ACO 3start3; 165.115; 158.519; 7.87405; 53.1748; 87.3947; 6.59569; 99.9964; 100; 2.02019; 0.0844182; 0.901051; 
Run Original ACO 3start4; 166.558; 157.437; 7.98166; 53.1559; 87.4017; 9.12096; 99.9948; 100; 2.00268; 0.0866549; 0.900615; 
Run Original ACO 3start5; 166.145; 158.927; 7.98239; 53.1651; 87.5203; 7.21815; 99.9964; 100; 2.00766; 0.101011; 0.895605; 
Run Original ACO 3start6; 169.519; 162.152; 7.97553; 53.4961; 88.6926; 7.36656; 99.9964; 100; 1.9677; 0.0875741; 0.900904; 
Run Original ACO 3start7; 177.666; 172.301; 8.66909; 53.7321; 89.8132; 5.36516; 99.994; 100; 1.87746; 0.114925; 0.901058; 
Run Original ACO 3start8; 172.559; 165.074; 7.88668; 53.1811; 87.3055; 7.48563; 99.9944; 100; 1.93303; 0.0832767; 0.901021; 
Run Original ACO 3start9; 164.377; 158.837; 7.78905; 53.2253; 87.3182; 5.5401; 99.9952; 100; 2.02926; 0.114942; 0.900482; 
Run Original ACO 3start10; 163.831; 158.925; 7.72599; 53.077; 87.433; 4.90585; 99.992; 100; 2.03602; 0.083256; 0.901039; 
Run Original ACO 3start11; 162.741; 156.552; 7.19872; 52.5393; 86.6089; 6.18832; 99.9908; 100; 2.04966; 0.0836616; 0.900914; 
Run Original ACO 3start12; 169.18; 161.357; 7.8488; 53.2914; 85.593; 7.82353; 99.9932; 100; 1.97164; 0.0923324; 0.900973; 
Run Original ACO 3start13; 163.451; 158.455; 7.4495; 52.3387; 86.1571; 4.99635; 99.9932; 100; 2.04074; 0.115407; 0.900983; 
Run Original ACO 3start14; 171.754; 162.062; 8.96678; 52.3027; 86.4501; 9.69278; 99.9884; 100; 1.94209; 0.115837; 0.900413; 
Run Original ACO 3start15; 180.159; 169.402; 9.72408; 53.7499; 86.4066; 10.7571; 99.9936; 100; 1.85149; 0.114923; 0.900817; 
Run Original ACO 3start16; 162.626; 157.177; 7.81945; 53.1511; 87.2698; 5.44908; 99.9972; 100; 2.0511; 0.0841744; 0.896111; 
Run Original ACO 3start17; 164.785; 159.682; 8.6764; 53.1637; 87.4612; 5.10286; 99.9908; 100; 2.02423; 0.114978; 0.896947; 
Run Original ACO 3start18; 171.282; 164.914; 7.815; 53.3252; 87.2756; 6.36801; 99.9932; 100; 1.94744; 0.115019; 0.900803; 
Run Original ACO 3start19; 165.425; 159.141; 8.01241; 53.1685; 88.465; 6.28461; 99.9932; 100; 2.01639; 0.0844384; 0.900974; 
Run Original ACO 3start20; 165.298; 157.477; 7.86559; 53.1877; 87.2611; 7.82008; 99.9928; 100; 2.01795; 0.0997854; 0.894294; 
Run Original ACO 3start21; 165.627; 159.477; 9.50421; 53.2516; 87.2481; 6.15004; 99.9936; 100; 2.01393; 0.114931; 0.90052; 
Run Original ACO 3start22; 165.432; 159.954; 7.92301; 53.4164; 87.4236; 5.47826; 99.9916; 100; 2.01631; 0.11493; 0.901048; 
Run Original ACO 3start23; 164.641; 158.134; 8.19401; 53.2793; 87.3997; 6.50658; 99.9872; 100; 2.026; 0.114927; 0.900973; 
Run Original ACO 3start24; 172.786; 158.834; 8.95877; 53.2009; 87.3217; 13.9519; 99.9908; 100; 1.9305; 0.0878271; 0.901065; 
Run Original ACO 3start25; 164.512; 159.094; 9.21323; 53.2403; 87.4367; 5.4175; 99.992; 100; 2.02759; 0.0901455; 0.900318; 
Run Original ACO 3start26; 169.193; 162.097; 9.23198; 53.8114; 87.7339; 7.09583; 99.9904; 100; 1.97149; 0.0903158; 0.90087; 
Run Original ACO 3start27; 164.748; 159.598; 7.93833; 53.367; 87.5603; 5.14969; 99.99; 100; 2.02468; 0.0837169; 0.90018; 
Run Original ACO 3start28; 168.94; 161.652; 9.28014; 52.7136; 87.1036; 7.28754; 99.9952; 100; 1.97444; 0.11495; 0.89988; 
Run Original ACO 3start29; 169.064; 161.282; 8.24343; 52.5262; 87.971; 7.78207; 99.9972; 100; 1.973; 0.0891311; 0.900551; 
Run Original ACO 3start30; 166.036; 158.659; 7.4813; 52.717; 86.4647; 7.37708; 99.9968; 100; 2.00897; 0.114975; 0.889202; 
Run Original ACO 3start31; 196.609; 159.608; 8.93129; 53.2629; 87.553; 37.0012; 99.9956; 100; 1.69657; 0.114928; 0.898539; 
Run Original ACO 3start32; 168.629; 161.157; 7.7407; 53.3554; 87.2849; 7.47137; 99.9928; 100; 1.97809; 0.114923; 0.901077; 
Run Original ACO 3start33; 168.63; 161.267; 7.96982; 52.7326; 85.6271; 7.36226; 99.9936; 100; 1.97808; 0.114964; 0.900953; 
Run Original ACO 3start34; 162.068; 155.836; 7.37344; 52.5586; 86.3595; 6.23199; 99.994; 100; 2.05816; 0.102313; 0.877341; 
Run Original ACO 3start35; 169.182; 158.75; 8.1678; 53.7015; 87.1209; 10.432; 99.9808; 100; 1.97162; 0.114953; 0.899595; 
Run Original ACO 3start36; 170.182; 164.519; 7.78761; 53.2376; 87.0858; 5.66344; 99.9932; 100; 1.96003; 0.115124; 0.900736; 
Run Original ACO 3start37; 164.018; 157.995; 8.41647; 53.2949; 87.1876; 6.02307; 99.9908; 100; 2.0337; 0.114927; 0.897014; 
Run Original ACO 3start38; 163.934; 157.112; 7.80345; 53.2432; 87.0408; 6.82108; 99.9812; 100; 2.03474; 0.0950385; 0.897375; 
Run Original ACO 3start39; 171.31; 166.369; 7.89353; 53.2835; 88.1019; 4.94041; 99.9916; 100; 1.94713; 0.114923; 0.896577; 
Run Original ACO 3start40; 166.821; 160.391; 7.84595; 52.5358; 85.9738; 6.42998; 99.9924; 100; 1.99952; 0.0908532; 0.881421; 
Run Original ACO 3start41; 167.775; 160.518; 8.56796; 51.9421; 85.9173; 7.25719; 99.9944; 100; 1.98815; 0.115212; 0.900739; 
Run Original ACO 3start42; 175.898; 167.391; 8.86313; 53.4567; 86.6621; 8.50708; 99.9984; 100; 1.89634; 0.115052; 0.898996; 
Run Original ACO 3start43; 172.314; 164.673; 9.28607; 53.9349; 87.6372; 7.64117; 99.994; 100; 1.93578; 0.103306; 0.899942; 
Run Original ACO 3start44; 175.582; 165.534; 10.8632; 53.748; 87.1378; 10.0484; 99.9952; 100; 1.89975; 0.115204; 0.90073; 
Run Original ACO 3start45; 166.494; 161.251; 8.95961; 53.3794; 86.9549; 5.24355; 99.992; 100; 2.00345; 0.114954; 0.899805; 
Run Original ACO 3start46; 165.495; 158.111; 8.06742; 53.3408; 87.0136; 7.38336; 99.9892; 100; 2.01555; 0.114923; 0.886626; 
Run Original ACO 3start47; 164.188; 157.68; 7.7735; 53.287; 87.5082; 6.50848; 99.9948; 100; 2.03159; 0.114923; 0.90039; 
Run Original ACO 3start48; 171.79; 165.542; 7.79424; 53.2965; 87.2537; 6.24799; 99.9852; 100; 1.94169; 0.114944; 0.899449; 
Run Original ACO 3start49; 163.854; 158.996; 7.86735; 53.3305; 87.1174; 4.85773; 99.9928; 100; 2.03573; 0.0994769; 0.900969; 
Run Combined Run 2start0; 161.559; 153.484; 90.4866; 53.3167; 0; 8.07559; 99.9924; 100; 2.10338; 0.114969; 0.900557; 
Run Combined Run 2start1; 154.765; 149.192; 90.8764; 53.3643; 0; 5.57281; 99.9924; 100; 2.19572; 0.0833658; 0.900893; 
Run Combined Run 2start2; 159.126; 152.279; 91.0649; 53.4941; 0; 6.84723; 99.9932; 100; 2.13555; 0.0941155; 0.898001; 
Run Combined Run 2start3; 174.607; 159.562; 93.9974; 54.001; 0; 15.045; 99.9956; 100; 1.94621; 0.0914583; 0.900738; 
Run Combined Run 2start4; 160.061; 149.916; 90.8687; 53.3582; 0; 10.1446; 99.9864; 100; 2.12308; 0.114926; 0.901064; 
Run Combined Run 2start5; 156.363; 148.747; 89.4282; 51.8979; 0; 7.61618; 99.9932; 100; 2.17328; 0.114999; 0.875544; 
Run Combined Run 2start6; 159.551; 151.696; 89.804; 52.3567; 0; 7.85591; 99.9968; 100; 2.12985; 0.114923; 0.901076; 
Run Combined Run 2start7; 169.218; 160.709; 92.6866; 54.8861; 0; 8.50957; 99.9932; 100; 2.00818; 0.0846633; 0.900933; 
Run Combined Run 2start8; 155.666; 148.76; 90.2658; 52.8956; 0; 6.90613; 99.9932; 100; 2.18301; 0.114928; 0.900796; 
Run Combined Run 2start9; 157.305; 149.989; 89.8915; 52.6344; 0; 7.31532; 99.992; 100; 2.16027; 0.114967; 0.901012; 
Run Combined Run 2start10; 155.28; 148.934; 89.7021; 52.0552; 0; 6.3466; 99.9856; 100; 2.18843; 0.115038; 0.89839; 
Run Combined Run 2start11; 157.182; 150.201; 91.0003; 53.3798; 0; 6.98051; 99.9908; 100; 2.16196; 0.114925; 0.898301; 
Run Combined Run 2start12; 155.246; 150.398; 90.8092; 53.4061; 0; 4.84767; 99.9916; 100; 2.18892; 0.114927; 0.896538; 
Run Combined Run 2start13; 155.293; 148.87; 90.3858; 52.805; 0; 6.42264; 99.9856; 100; 2.18826; 0.114923; 0.900729; 
Run Combined Run 2start14; 156.954; 149.964; 91.2146; 53.5692; 0; 6.98993; 99.9888; 100; 2.1651; 0.0848531; 0.898964; 
Run Combined Run 2start15; 153.928; 147.544; 89.6385; 52.1537; 0; 6.38332; 99.9856; 100; 2.20767; 0.0851205; 0.900646; 
Run Combined Run 2start16; 156.699; 149.735; 89.769; 53.3149; 0; 6.9635; 99.984; 100; 2.16863; 0.11243; 0.888904; 
Run Combined Run 2start17; 154.363; 149.268; 90.519; 52.2717; 0; 5.09503; 99.9904; 100; 2.20144; 0.114923; 0.899984; 
Run Combined Run 2start18; 158.736; 151.369; 90.5392; 53.2689; 0; 7.36792; 99.9896; 100; 2.14079; 0.0883067; 0.900859; 
Run Combined Run 2start19; 157.367; 150.796; 90.1572; 53.2863; 0; 6.57054; 99.9888; 100; 2.15942; 0.114954; 0.901075; 
Run Combined Run 2start20; 156.842; 148.802; 89.4987; 51.994; 0; 8.03915; 99.9964; 100; 2.16665; 0.0943297; 0.898784; 
Run Combined Run 2start21; 156.586; 149.828; 90.6; 53.3411; 0; 6.75804; 99.9948; 100; 2.17019; 0.114946; 0.898811; 
Run Combined Run 2start22; 155.221; 149.968; 91.2709; 53.8163; 0; 5.25359; 99.9932; 100; 2.18926; 0.0837667; 0.88444; 
Run Combined Run 2start23; 154.265; 149.066; 90.5615; 53.2076; 0; 5.19882; 99.9916; 100; 2.20284; 0.114974; 0.897747; 
Run Combined Run 2start24; 153.715; 147.432; 89.3013; 51.8318; 0; 6.2836; 99.9884; 100; 2.21072; 0.0959146; 0.900492; 
Run Combined Run 2start25; 150.84; 145.604; 88.94; 51.6802; 0; 5.23575; 99.9876; 100; 2.25286; 0.115006; 0.892057; 
Run Combined Run 2start26; 153.757; 147.536; 89.4368; 52.3186; 0; 6.22032; 99.9892; 100; 2.21012; 0.114933; 0.901077; 
Run Combined Run 2start27; 153.869; 148.35; 89.856; 52.7112; 0; 5.51866; 99.9912; 100; 2.20851; 0.114923; 0.900967; 
Run Combined Run 2start28; 156.158; 148.605; 89.1674; 52.1532; 0; 7.55313; 99.9888; 100; 2.17614; 0.114928; 0.900463; 
Run Combined Run 2start29; 151.801; 146.045; 88.9374; 51.7191; 0; 5.75587; 99.99; 100; 2.2386; 0.115173; 0.899039; 
Run Combined Run 2start30; 159.252; 149.788; 89.5584; 53.8245; 0; 9.46446; 99.9852; 100; 2.13385; 0.114923; 0.900856; 
Run Combined Run 2start31; 156.609; 149.444; 90.9562; 53.6667; 0; 7.16585; 99.9744; 100; 2.16986; 0.114962; 0.899516; 
Run Combined Run 2start32; 159.34; 150.358; 89.3783; 52.2595; 0; 8.98141; 99.9856; 100; 2.13268; 0.115237; 0.900893; 
Run Combined Run 2start33; 159.084; 149.643; 89.3132; 51.9214; 0; 9.44127; 99.9916; 100; 2.13611; 0.114958; 0.901008; 
Run Combined Run 2start34; 156.03; 149.332; 90.9474; 53.5139; 0; 6.6978; 99.9972; 100; 2.17792; 0.0856186; 0.900308; 
Run Combined Run 2start35; 153.547; 147.909; 90.2599; 52.767; 0; 5.63806; 99.9948; 100; 2.21314; 0.114923; 0.898167; 
Run Combined Run 2start36; 156.187; 148.533; 89.2258; 52.2208; 0; 7.65425; 99.9968; 100; 2.17573; 0.115582; 0.900978; 
Run Combined Run 2start37; 159.265; 151.537; 92.559; 53.8903; 0; 7.72812; 99.9856; 100; 2.13369; 0.102; 0.880677; 
Run Combined Run 2start38; 161.658; 153.775; 91.2888; 53.9404; 0; 7.88301; 99.9912; 100; 2.1021; 0.115015; 0.901068; 
Run Combined Run 2start39; 158.357; 150.05; 89.9298; 52.6145; 0; 8.30687; 99.9924; 100; 2.14592; 0.095465; 0.899337; 
Run Combined Run 2start40; 153.849; 147.625; 89.3977; 52.4397; 0; 6.22403; 99.9936; 100; 2.2088; 0.11508; 0.898558; 
Run Combined Run 2start41; 153.791; 147.86; 89.2971; 52.0064; 0; 5.93051; 99.992; 100; 2.20963; 0.114971; 0.891392; 
Run Combined Run 2start42; 151.696; 146.536; 89.2724; 51.684; 0; 5.15991; 99.9928; 100; 2.24014; 0.114923; 0.898231; 
Run Combined Run 2start43; 155.786; 149.089; 89.74; 52.5873; 0; 6.69708; 99.9976; 100; 2.18133; 0.114963; 0.896525; 
Run Combined Run 2start44; 154.954; 147.718; 89.4448; 51.9184; 0; 7.23669; 99.9916; 100; 2.19304; 0.114926; 0.901002; 
Run Combined Run 2start45; 154.537; 147.896; 89.519; 52.4172; 0; 6.64099; 99.992; 100; 2.19897; 0.115258; 0.900916; 
Run Combined Run 2start46; 154.109; 147.898; 89.3393; 51.7643; 0; 6.21085; 99.9908; 100; 2.20507; 0.114923; 0.901078; 
Run Combined Run 2start47; 150.328; 145.176; 89.3346; 51.5487; 0; 5.15199; 99.992; 100; 2.26053; 0.114977; 0.901058; 
Run Combined Run 2start48; 151.966; 146.298; 89.4366; 51.7787; 0; 5.66844; 99.9984; 100; 2.23616; 0.097007; 0.892574; 
Run Combined Run 2start49; 158.256; 149.781; 89.5406; 52.159; 0; 8.47461; 99.9964; 100; 2.14729; 0.0847702; 0.900521; 
Run Unified Run 1start0; 153.959; 153.656; 30.7312; 76.828; 46.0968; 0.303192; 99.8; 91.6667; 2.12591; 0.775257; 0.775257; 
Run Unified Run 1start1; 146.76; 146.483; 29.2966; 73.2416; 43.945; 0.276703; 99.8; 91.6667; 2.2302; 0.775257; 0.775257; 
Run Unified Run 1start2; 146.91; 146.592; 29.3183; 73.2959; 43.9775; 0.318253; 99.8; 91.6667; 2.22792; 0.775257; 0.775257; 
Run Unified Run 1start3; 146.618; 146.31; 29.262; 73.1551; 43.893; 0.307648; 99.8; 91.6667; 2.23236; 0.775257; 0.775257; 
Run Unified Run 1start4; 146.63; 146.234; 29.2469; 73.1172; 43.8703; 0.395935; 99.8; 91.6667; 2.23217; 0.775257; 0.775257; 
Run Unified Run 1start5; 146.777; 146.418; 29.2835; 73.2088; 43.9253; 0.359634; 99.8; 91.6667; 2.22994; 0.775257; 0.775257; 
Run Unified Run 1start6; 146.89; 146.642; 29.3284; 73.321; 43.9926; 0.248291; 99.8; 91.6667; 2.22822; 0.775257; 0.775257; 
Run Unified Run 1start7; 146.788; 146.396; 29.2792; 73.1981; 43.9188; 0.391525; 99.8; 91.6667; 2.22978; 0.775257; 0.775257; 
Run Unified Run 1start8; 146.628; 146.244; 29.2489; 73.1222; 43.8733; 0.383118; 99.8; 91.6667; 2.23221; 0.775257; 0.775257; 
Run Unified Run 1start9; 146.592; 146.21; 29.2421; 73.1052; 43.8631; 0.381943; 99.8; 91.6667; 2.23275; 0.775257; 0.775257; 
Run Unified Run 1start10; 147.242; 146.855; 29.371; 73.4275; 44.0565; 0.38739; 99.8; 91.6667; 2.22289; 0.775257; 0.775257; 
Run Unified Run 1start11; 146.347; 145.959; 29.1918; 72.9795; 43.7877; 0.38768; 99.8; 91.6667; 2.2365; 0.775257; 0.775257; 
Run Unified Run 1start12; 146.552; 146.17; 29.234; 73.0849; 43.851; 0.382233; 99.8; 91.6667; 2.23336; 0.775257; 0.775257; 
Run Unified Run 1start13; 146.726; 146.485; 29.297; 73.2426; 43.9456; 0.240753; 99.8; 91.6667; 2.23072; 0.775257; 0.775257; 
Run Unified Run 1start14; 146.865; 146.474; 29.2947; 73.2369; 43.9421; 0.391373; 99.8; 91.6667; 2.2286; 0.775257; 0.775257; 
Run Unified Run 1start15; 146.543; 146.154; 29.2309; 73.0772; 43.8464; 0.388519; 99.8; 91.6667; 2.2335; 0.775257; 0.775257; 
Run Unified Run 1start16; 146.686; 146.397; 29.2794; 73.1986; 43.9192; 0.288406; 99.8; 91.6667; 2.23133; 0.775257; 0.775257; 
