Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start8; 90.2965; 86.2824; 4.12871; 16.9053; 58.4085; 4.01408; 99.8092; 100; 0.938991; 0.00123006; 0.995116; 
Run Original ACO 3start9; 97.7824; 91.9036; 5.76435; 17.4029; 58.9643; 5.87876; 99.8248; 100; 0.867105; 0.00123012; 0.995116; 
Run Original ACO 3start10; 90.8372; 86.779; 4.23793; 16.9777; 58.4502; 4.05824; 99.7576; 100; 0.933402; 0.00123199; 0.995116; 
Run Original ACO 3start11; 89.1705; 85.4907; 4.02724; 16.7454; 58.1875; 3.67976; 99.654; 100; 0.950848; 0.00123455; 0.995116; 
Run Original ACO 3start12; 91.0094; 86.7441; 4.27921; 17.0306; 58.201; 4.26528; 99.5928; 100; 0.931636; 0.00123899; 0.997393; 
Run Original ACO 3start13; 93.9117; 89.2388; 5.09421; 17.1238; 58.5433; 4.67287; 99.578; 100; 0.902844; 0.0012303; 0.995116; 
Run Original ACO 3start14; 93.0807; 88.5098; 4.80996; 17.1421; 58.5202; 4.57093; 99.5076; 100; 0.910904; 0.00123038; 0.995116; 
Run Original ACO 3start15; 91.4352; 87.3577; 4.29658; 17.246; 58.5864; 4.07754; 99.51; 100; 0.927297; 0.00123014; 0.995116; 
Run Original ACO 3start16; 91.3088; 87.3663; 4.38315; 17.1354; 58.6106; 3.94245; 99.5156; 100; 0.928581; 0.00123279; 0.995116; 
Run Original ACO 3start17; 95.2592; 89.6252; 4.99994; 17.5516; 59.1551; 5.63402; 99.4528; 100; 0.890073; 0.00123066; 0.995116; 
Run Original ACO 3start18; 91.6452; 87.6797; 4.94192; 16.9885; 58.589; 3.9655; 99.47; 100; 0.925172; 0.0012301; 0.995116; 
Run Original ACO 3start19; 93.0292; 87.8641; 4.54554; 17.3118; 58.6166; 5.1651; 99.4796; 100; 0.911409; 0.00123584; 0.995116; 
Run Original ACO 3start20; 93.9985; 89.3385; 5.18572; 16.99; 58.4768; 4.65998; 99.4744; 100; 0.90201; 0.00123523; 0.995116; 
Run Original ACO 3start21; 92.6834; 87.893; 4.52343; 17.2693; 58.5818; 4.79041; 99.46; 100; 0.914809; 0.00123074; 0.995116; 
Run Original ACO 3start22; 89.5686; 85.8272; 4.01703; 16.8147; 58.2262; 3.74145; 99.4812; 100; 0.946622; 0.00123061; 0.995116; 
Run Original ACO 3start23; 90.877; 86.5265; 4.26363; 17.0331; 58.4193; 4.35049; 99.4304; 100; 0.932993; 0.00125445; 0.995116; 
Run Original ACO 3start24; 92.2098; 88.041; 4.65351; 17.3179; 58.4824; 4.1688; 99.4504; 100; 0.919507; 0.00123072; 0.995116; 
Run Original ACO 3start25; 91.7007; 87.2449; 4.47904; 17.1484; 58.3757; 4.45582; 99.4284; 100; 0.924612; 0.00123666; 0.995116; 
Run Original ACO 3start26; 94.496; 90.1212; 4.57495; 17.3083; 58.666; 4.37482; 99.4052; 100; 0.897261; 0.00123279; 0.995116; 
Run Original ACO 3start27; 91.5773; 87.3614; 4.53382; 17.2249; 58.3107; 4.21592; 99.4128; 100; 0.925858; 0.00123052; 0.995116; 
Run Original ACO 3start28; 92.2973; 88.1075; 4.64128; 17.3314; 58.3008; 4.1898; 99.43; 100; 0.918636; 0.00123006; 0.995116; 
Run Original ACO 3start29; 90.8976; 86.903; 4.30746; 17.1235; 58.4214; 3.99462; 99.4004; 100; 0.932782; 0.00123942; 0.995116; 
Run Original ACO 3start30; 109.727; 101.004; 8.75321; 17.5808; 58.7111; 8.72349; 99.4028; 100; 0.772714; 0.00123129; 0.995116; 
Run Original ACO 3start31; 108.784; 100.16; 8.57169; 17.8076; 58.5117; 8.62352; 99.43; 100; 0.779415; 0.00124496; 0.995116; 
Run Original ACO 3start32; 91.6304; 87.3806; 4.52896; 16.9896; 58.341; 4.2498; 99.8836; 100; 0.925322; 0.00123157; 0.995116; 
Run Original ACO 3start33; 90.1472; 86.2137; 4.05956; 17.0279; 58.3669; 3.93349; 99.7664; 100; 0.940546; 0.00123023; 0.995116; 
Run Original ACO 3start34; 90.1009; 86.2941; 4.14193; 16.9348; 58.4087; 3.8068; 99.6712; 100; 0.94103; 0.00124757; 0.995116; 
Run Original ACO 3start35; 91.191; 87.1259; 4.29069; 17.1332; 58.4142; 4.06506; 99.6096; 100; 0.92978; 0.00126078; 0.995116; 
Run Original ACO 3start36; 95.085; 90.354; 4.95255; 17.6215; 58.7654; 4.73105; 99.59; 100; 0.891703; 0.00130625; 0.995116; 
Run Original ACO 3start37; 92.6904; 88.095; 4.83021; 17.2069; 58.4901; 4.59539; 99.5368; 100; 0.91474; 0.00123214; 0.999486; 
Run Original ACO 3start38; 91.2635; 87.4372; 4.29104; 17.1934; 58.3179; 3.82631; 99.5184; 100; 0.929042; 0.00123887; 0.995116; 
Run Original ACO 3start39; 90.8615; 86.8164; 4.18593; 17.035; 58.8164; 4.04508; 99.4876; 100; 0.933152; 0.00129037; 0.995116; 
Run Original ACO 3start40; 92.8775; 88.4274; 4.79254; 17.1303; 58.5291; 4.45006; 99.4972; 100; 0.912897; 0.00123488; 0.995116; 
Run Original ACO 3start41; 90.4053; 86.397; 4.09425; 16.9846; 58.5344; 4.00829; 99.4932; 100; 0.937861; 0.00124199; 0.995116; 
Run Original ACO 3start42; 91.825; 87.4596; 4.43792; 17.0879; 58.5708; 4.36535; 99.4636; 100; 0.923361; 0; 0.995116; 
Run Original ACO 3start43; 92.2132; 87.5298; 4.47287; 17.3418; 58.2568; 4.68338; 99.4516; 100; 0.919474; 0.00123072; 0.995116; 
Run Original ACO 3start44; 101.987; 95.556; 6.79898; 17.8806; 58.9776; 6.4314; 99.4436; 100; 0.831354; 0.00130929; 0.995116; 
Run Original ACO 3start45; 95.7364; 90.727; 5.60095; 17.128; 58.5903; 5.00945; 99.424; 100; 0.885636; 0.00130694; 0.995116; 
Run Original ACO 3start46; 92.6105; 88.3869; 4.79191; 17.4171; 58.7893; 4.22357; 99.4268; 100; 0.915529; 0.00129717; 0.995116; 
Run Original ACO 3start47; 91.3579; 87.6264; 4.11214; 17.0176; 58.3792; 3.73154; 99.4072; 100; 0.928082; 0.00124686; 0.995116; 
Run Original ACO 3start48; 97.6251; 91.4609; 5.3479; 18.3206; 58.7638; 6.16419; 99.4064; 100; 0.868502; 0.00126638; 0.995116; 
Run Original ACO 3start49; 92.8557; 88.2175; 4.79305; 17.2766; 58.5531; 4.63824; 99.4064; 100; 0.913112; 0.00135686; 0.995116; 
Run Combined Run 2start0; 88.4393; 83.0272; 60.0851; 17.5305; 0; 5.41209; 99.3896; 100; 0.976401; 0.00147184; 0.999044; 
Run Combined Run 2start1; 87.8176; 83.2306; 60.2064; 17.9453; 0; 4.58697; 99.3812; 100; 0.983313; 0.0108569; 0.995116; 
Run Combined Run 2start2; 84.7741; 80.9324; 59.826; 17.2679; 0; 3.84167; 99.3996; 100; 1.01862; 0.00918226; 0.995116; 
Run Combined Run 2start3; 88.1214; 83.6057; 60.6992; 18.107; 0; 4.51568; 99.3612; 100; 0.979923; 0.0108569; 0.995116; 
Run Combined Run 2start4; 85.895; 81.772; 59.9112; 17.3926; 0; 4.12299; 99.3176; 100; 1.00532; 0.00564555; 0.995116; 
Run Combined Run 2start5; 88.7895; 83.4629; 60.4443; 17.7059; 0; 5.32662; 99.3552; 100; 0.97255; 0.00608848; 0.995116; 
Run Combined Run 2start6; 85.932; 81.785; 60.0508; 17.3806; 0; 4.14698; 99.9084; 100; 1.00489; 0.00367419; 0.995116; 
Run Combined Run 2start7; 86.4043; 81.9733; 60.1547; 17.3834; 0; 4.43105; 99.8056; 100; 0.999397; 0.0108569; 0.995116; 
Run Combined Run 2start8; 89.834; 83.939; 60.4738; 17.6584; 0; 5.895; 99.7272; 100; 0.961242; 0.0108569; 0.995116; 
Run Combined Run 2start9; 90.2842; 83.9859; 60.2185; 17.7846; 0; 6.29827; 99.6672; 100; 0.956449; 0.0108569; 0.995116; 
Run Combined Run 2start10; 86.2098; 81.9215; 60.0677; 17.509; 0; 4.28825; 99.6448; 100; 1.00165; 0.0108569; 0.995116; 
Run Combined Run 2start11; 88.347; 82.9521; 60.1793; 17.314; 0; 5.39485; 99.5664; 100; 0.977421; 0.0108569; 0.995116; 
Run Combined Run 2start12; 89.4811; 83.5716; 60.2767; 17.4519; 0; 5.90949; 99.5516; 100; 0.965033; 0.00130119; 0.995116; 
Run Combined Run 2start13; 87.6215; 82.8327; 60.4936; 17.4149; 0; 4.78876; 99.5592; 100; 0.985514; 0.0108569; 0.995116; 
Run Combined Run 2start14; 86.1167; 82.0419; 60.2351; 17.5959; 0; 4.07485; 99.4968; 100; 1.00273; 0.0108569; 0.995116; 
Run Combined Run 2start15; 87.3328; 82.5149; 59.9874; 17.6381; 0; 4.8179; 99.496; 100; 0.988772; 0.0108569; 0.995116; 
Run Combined Run 2start16; 87.1665; 82.5584; 60.3164; 17.6045; 0; 4.60814; 99.468; 100; 0.990658; 0.0108569; 0.995116; 
Run Combined Run 2start17; 85.03; 81.0292; 59.9051; 17.247; 0; 4.0008; 99.4756; 100; 1.01555; 0.0108569; 0.995116; 
Run Combined Run 2start18; 93.7827; 85.5971; 60.3352; 17.5829; 0; 8.18556; 99.422; 100; 0.920769; 0.0108569; 0.995116; 
Run Combined Run 2start19; 89.8364; 84.517; 60.4426; 18.1341; 0; 5.31944; 99.426; 100; 0.961216; 0.0108569; 0.995116; 
Run Combined Run 2start20; 84.7812; 80.7692; 59.9178; 17.2913; 0; 4.01198; 99.4076; 100; 1.01853; 0.0108569; 0.995116; 
Run Combined Run 2start21; 90.116; 83.9557; 60.0823; 17.6083; 0; 6.16027; 99.4004; 100; 0.958234; 0.0108569; 0.995116; 
Run Combined Run 2start22; 87.3252; 82.3464; 60.0382; 17.3672; 0; 4.97881; 99.3884; 100; 0.988858; 0.0108569; 0.995116; 
Run Combined Run 2start23; 87.5613; 82.5145; 60.183; 17.5336; 0; 5.04678; 99.3724; 100; 0.986192; 0.0108569; 0.995116; 
Run Combined Run 2start24; 88.8614; 83.9532; 60.1009; 17.6342; 0; 4.90818; 99.326; 100; 0.971763; 0.0108569; 0.995116; 
Run Combined Run 2start25; 88.0698; 82.804; 60.1258; 17.4681; 0; 5.26584; 99.2932; 100; 0.980498; 0.0108569; 0.995116; 
Run Combined Run 2start26; 91.3297; 84.4708; 60.7299; 17.5062; 0; 6.85889; 99.252; 100; 0.9455; 0.0108569; 0.995116; 
Run Combined Run 2start27; 88.2736; 83.0777; 60.2503; 17.6829; 0; 5.19591; 99.1992; 100; 0.978234; 0.0108569; 0.995115; 
Run Combined Run 2start28; 84.4592; 80.9543; 60.2664; 17.363; 0; 3.50491; 99.1952; 100; 1.02241; 0.0108569; 0.995116; 
Run Combined Run 2start29; 88.3946; 82.9447; 60.2531; 17.5729; 0; 5.44988; 99.156; 100; 0.976895; 0.0108569; 0.995116; 
Run Combined Run 2start30; 90.668; 85.162; 60.869; 18.6764; 0; 5.50603; 99.044; 100; 0.9524; 0.0108569; 0.995116; 
Run Combined Run 2start31; 86.9078; 82.8511; 60.2765; 17.5794; 0; 4.05667; 99.7356; 100; 0.993607; 0.0108569; 0.995116; 
Run Combined Run 2start32; 93.2735; 85.6511; 60.5752; 17.7536; 0; 7.62238; 99.7748; 100; 0.925796; 0.0108569; 0.995115; 
Run Combined Run 2start33; 92.2669; 84.9803; 60.4022; 17.5943; 0; 7.2866; 99.6336; 100; 0.935896; 0.0108569; 0.995116; 
Run Combined Run 2start34; 88.6438; 83.1324; 60.1766; 17.66; 0; 5.51144; 99.5112; 100; 0.974149; 0.0108569; 0.995116; 
Run Combined Run 2start35; 87.4528; 82.7814; 60.5346; 17.9266; 0; 4.67137; 99.4068; 100; 0.987415; 0.0108569; 0.995116; 
Run Combined Run 2start36; 87.1982; 82.4152; 60.2567; 17.5324; 0; 4.78295; 99.3136; 100; 0.990298; 0.0108569; 0.995116; 
Run Combined Run 2start37; 89.1867; 83.6271; 60.4399; 17.6855; 0; 5.55962; 99.2708; 100; 0.968219; 0.0108569; 0.995113; 
Run Combined Run 2start38; 90.1399; 84.1059; 60.6908; 17.7311; 0; 6.03403; 99.208; 100; 0.95798; 0.0108569; 0.995116; 
Run Combined Run 2start39; 88.7053; 83.2313; 60.2314; 17.6162; 0; 5.47399; 99.1676; 100; 0.973473; 0.0108569; 0.995114; 
Run Combined Run 2start40; 90.1803; 83.9013; 60.2814; 17.5465; 0; 6.279; 99.1096; 100; 0.957551; 0.0108569; 0.995116; 
Run Combined Run 2start41; 87.7821; 83.1172; 60.5215; 17.8241; 0; 4.66487; 99.0648; 100; 0.983711; 0.0108569; 0.995116; 
Run Combined Run 2start42; 87.6121; 82.9401; 60.3743; 17.6513; 0; 4.67198; 99.0436; 100; 0.98562; 0.0108569; 0.995116; 
Run Combined Run 2start43; 89.4038; 84.1695; 60.5774; 17.7356; 0; 5.23428; 98.962; 100; 0.965867; 0.0108569; 0.995116; 
Run Combined Run 2start44; 91.6172; 85.0195; 60.5046; 17.9215; 0; 6.59774; 98.9704; 100; 0.942533; 0.0108569; 0.995104; 
Run Combined Run 2start45; 89.5627; 83.694; 60.3777; 17.7288; 0; 5.86868; 98.9204; 100; 0.964154; 0.0108569; 0.995115; 
Run Combined Run 2start46; 91.4737; 85.2102; 60.7529; 17.8649; 0; 6.2635; 98.9136; 100; 0.944012; 0.0108569; 0.995115; 
Run Combined Run 2start47; 88.4574; 83.0592; 60.1758; 17.8358; 0; 5.3982; 98.8416; 100; 0.976201; 0.0108569; 0.995089; 
Run Combined Run 2start48; 88.9074; 83.4128; 60.592; 17.6546; 0; 5.49458; 98.8244; 100; 0.97126; 0.0108569; 0.995075; 
Run Combined Run 2start49; 87.9727; 83.1865; 60.5693; 17.8922; 0; 4.78622; 98.7256; 100; 0.98158; 0.0108569; 0.995082; 
Run Unified Run 1start0; 70.5355; 69.9134; 13.9827; 34.9567; 20.974; 0.62207; 99.634; 100; 1.17987; 0.0117408; 0.959007; 
Run Unified Run 1start1; 70.4753; 69.7874; 13.9575; 34.8937; 20.9362; 0.687904; 99.6164; 100; 1.18088; 0.0117408; 0.959007; 
Run Unified Run 1start2; 70.4838; 69.7661; 13.9532; 34.8831; 20.9298; 0.717659; 99.6116; 100; 1.18074; 0.0117408; 0.959007; 
Run Unified Run 1start3; 70.4287; 69.7814; 13.9563; 34.8907; 20.9344; 0.647293; 99.6132; 100; 1.18166; 0.0117408; 0.959007; 
Run Unified Run 1start4; 70.4403; 69.7791; 13.9558; 34.8896; 20.9337; 0.661171; 99.6104; 100; 1.18147; 0.0117408; 0.959007; 
Run Unified Run 1start5; 70.2947; 69.7474; 13.9495; 34.8737; 20.9242; 0.54734; 99.606; 100; 1.18392; 0.0117408; 0.959007; 
Run Unified Run 1start6; 70.5016; 69.7701; 13.954; 34.885; 20.931; 0.731552; 99.6024; 100; 1.18044; 0.0117408; 0.959007; 
Run Unified Run 1start7; 70.5046; 69.7457; 13.9491; 34.8728; 20.9237; 0.758934; 99.6032; 100; 1.18039; 0.0117408; 0.959007; 
Run Unified Run 1start8; 70.4503; 69.7702; 13.954; 34.8851; 20.9311; 0.680061; 99.6032; 100; 1.1813; 0.0117408; 0.959007; 
Run Unified Run 1start9; 70.407; 69.7242; 13.9448; 34.8621; 20.9172; 0.682838; 99.6004; 100; 1.18203; 0.0117408; 0.959007; 
Run Unified Run 1start10; 70.4462; 69.8143; 13.9629; 34.9071; 20.9443; 0.631927; 99.6032; 100; 1.18137; 0.0117408; 0.959007; 
Run Unified Run 1start11; 70.4222; 69.724; 13.9448; 34.862; 20.9172; 0.698204; 99.602; 100; 1.18177; 0.0117408; 0.959007; 
Run Unified Run 1start12; 70.4454; 69.7556; 13.9511; 34.8778; 20.9267; 0.689781; 99.602; 100; 1.18138; 0.0117408; 0.959007; 
