Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO17; 88.1649; 81.9841; 4.62016; 13.6131; 51.9311; 6.18076; 81.32; 100; 0.49141; 0.00123006; 0.995072; 
Run Original ACO18; 89.3578; 82.768; 5.82202; 12.2103; 51.7883; 6.58984; 80.5884; 100; 0.48485; 0.00123015; 0.99504; 
Run Original ACO19; 92.0664; 85.1339; 5.89521; 12.6464; 52.3403; 6.93252; 79.7764; 100; 0.470586; 0.00123032; 0.992284; 
Run Original ACO20; 89.9889; 82.9496; 5.13008; 12.7644; 51.985; 7.03928; 78.924; 100; 0.48145; 0.00123107; 0.993072; 
Run Original ACO21; 85.5986; 80.5891; 4.56781; 12.3952; 51.7698; 5.0095; 78.3304; 100; 0.506143; 0.00123005; 0.992025; 
Run Original ACO22; 83.2679; 78.8215; 4.14699; 11.5732; 51.6881; 4.44643; 77.8908; 100; 0.52031; 0; 0.994287; 
Run Original ACO23; 88.9536; 82.7636; 5.57655; 12.5397; 51.8534; 6.18997; 77.0668; 100; 0.487053; 0; 0.994286; 
Run Original ACO24; 96.4032; 88.2511; 7.10905; 14.3788; 51.9364; 8.15215; 76.6568; 100; 0.449416; 0.00124574; 0.990243; 
Run Original ACO25; 94.0745; 86.2208; 6.43759; 16.244; 52.2187; 7.85367; 75.8192; 100; 0.460541; 0.00123459; 0.993878; 
Run Original ACO26; 89.3636; 82.9888; 5.77616; 12.457; 52.3147; 6.37479; 75.292; 100; 0.484818; 0.00124565; 0.987631; 
Run Original ACO27; 90.9406; 84.7833; 6.143; 12.6582; 52.0612; 6.15729; 74.8436; 100; 0.476411; 0.0012321; 0.979598; 
Run Original ACO28; 90.8339; 82.372; 5.24799; 12.0377; 51.9482; 8.46194; 74.4312; 100; 0.476971; 0.0012339; 0.992921; 
Run Original ACO29; 98.0874; 89.5888; 7.1399; 13.8205; 52.7304; 8.49857; 73.8252; 100; 0.441699; 0.00124374; 0.98101; 
Run Original ACO30; 93.5187; 85.3573; 6.84598; 12.9729; 52.1381; 8.16138; 73.1816; 100; 0.463278; 0.00128581; 0.986036; 
Run Original ACO31; 91.0735; 83.6748; 6.06084; 13.473; 52.0737; 7.39867; 72.7744; 100; 0.475716; 0.001234; 0.979856; 
Run Original ACO32; 90.0692; 83.8205; 5.68006; 12.3258; 52.1346; 6.2487; 72.3164; 100; 0.48102; 0.00123518; 0.978174; 
Run Original ACO33; 92.6358; 85.1458; 5.93529; 12.6951; 52.7606; 7.48997; 71.8676; 100; 0.467693; 0.00124362; 0.980867; 
Run Original ACO34; 90.2803; 84.2696; 5.59269; 12.5962; 52.2722; 6.01071; 71.5544; 100; 0.479896; 0.00124361; 0.983956; 
Run Original ACO35; 87.9906; 81.3659; 5.39273; 12.0537; 52.0738; 6.62469; 81.1372; 100; 0.492384; 0.00135356; 0.975901; 
Run Original ACO36; 86.6784; 81.4962; 5.52525; 12.7718; 52.3346; 5.18216; 94.6104; 100; 0.499838; 0.00144071; 0.979817; 
Run Original ACO37; 104.076; 94.6125; 9.36775; 14.7313; 52.9406; 9.46376; 90.164; 100; 0.416282; 0.00374476; 0.980635; 
Run Original ACO38; 93.9616; 86.7457; 6.81224; 13.1874; 52.5123; 7.21593; 86.8208; 100; 0.461094; 0.00182727; 0.979517; 
Run Original ACO39; 98.7673; 89.9518; 8.02812; 13.3485; 52.436; 8.81551; 84.1116; 100; 0.438659; 0.00258349; 0.97952; 
Run Original ACO40; 88.7714; 81.3458; 5.42344; 12.4571; 52.7633; 7.42564; 82.0984; 100; 0.488053; 0.00612039; 0.968618; 
Run Original ACO41; 86.2809; 79.5742; 5.15638; 12.0655; 52.4303; 6.70673; 80.4612; 100; 0.50214; 0.00374601; 0.980636; 
Run Original ACO42; 91.926; 83.9479; 6.41084; 12.8924; 52.3795; 7.97807; 78.8608; 100; 0.471304; 0.00612039; 0.975906; 
Run Original ACO43; 84.9869; 78.9083; 5.50092; 12.3277; 52.4612; 6.07857; 77.8092; 100; 0.509786; 0.00611428; 0.967927; 
Run Original ACO44; 96.8589; 87.7457; 7.98009; 13.4029; 52.7788; 9.11321; 76.7276; 100; 0.447301; 0; 0.978644; 
Run Original ACO45; 90.2296; 82.5113; 5.66524; 12.4516; 52.46; 7.71835; 75.7208; 100; 0.480165; 0.00611972; 0.975819; 
Run Original ACO46; 97.8221; 89.9408; 7.86422; 14.4076; 52.7782; 7.88127; 74.8836; 100; 0.442897; 0; 0.977855; 
Run Original ACO47; 89.6134; 83.9033; 5.74232; 12.3537; 52.2734; 5.7101; 74.236; 100; 0.483467; 0.00612039; 0.979185; 
Run Original ACO48; 98.895; 78.1882; 4.20046; 11.3737; 51.979; 20.7068; 73.5432; 100; 0.438092; 0.0061145; 0.951549; 
Run Original ACO49; 88.3563; 82.6208; 5.31977; 11.984; 52.5496; 5.73552; 72.8488; 100; 0.490346; 0.00612161; 0.962644; 
Run Combined Run0; 78.2584; 72.9098; 53.7481; 12.8298; 0; 5.34863; 72.8944; 100; 0.563613; 0.00612045; 0.968531; 
Run Combined Run1; 78.9375; 75.1001; 53.5224; 11.8676; 0; 3.83738; 72.3244; 100; 0.558764; 0.00611961; 0.971228; 
Run Combined Run2; 76.2724; 72.0037; 53.9075; 12.2769; 0; 4.26865; 71.892; 100; 0.578288; 0.00612045; 0.959421; 
Run Combined Run3; 73.9477; 70.0785; 53.5429; 11.7505; 0; 3.86918; 71.4648; 100; 0.596468; 0.00611975; 0.942312; 
Run Combined Run4; 85.7611; 77.934; 55.0446; 15.0539; 0; 7.82708; 71.2732; 100; 0.514306; 0.00612115; 0.959654; 
Run Combined Run5; 74.7106; 70.5202; 53.4773; 12.0086; 0; 4.19043; 70.7728; 100; 0.590377; 0.0290376; 0.969798; 
Run Combined Run6; 85.0668; 76.6055; 54.6077; 14.5107; 0; 8.46132; 70.5532; 100; 0.518503; 0.00612048; 0.980182; 
Run Combined Run7; 79.5659; 74.0916; 54.2794; 12.6872; 0; 5.47426; 70.0768; 100; 0.554351; 0.0290376; 0.958996; 
Run Combined Run8; 76.059; 72.2494; 53.64; 11.7532; 0; 3.80959; 69.968; 100; 0.579911; 0.0290376; 0.956114; 
Run Combined Run9; 84.805; 77.3732; 54.6094; 14.8016; 0; 7.43177; 69.5388; 100; 0.520104; 0.0290376; 0.978535; 
Run Combined Run10; 77.225; 72.2248; 53.7397; 12.7401; 0; 5.00024; 69.186; 100; 0.571155; 0.0290376; 0.952598; 
Run Combined Run11; 86.9878; 78.6585; 54.0377; 15.5375; 0; 8.32933; 68.7832; 100; 0.507053; 0.0290376; 0.947129; 
Run Combined Run12; 86.6494; 79.6508; 54.7131; 14.5066; 0; 6.99857; 78.6096; 100; 0.509033; 0.00611975; 0.972306; 
Run Combined Run13; 88.1722; 82.5381; 55.6442; 14.0138; 0; 5.63409; 77.2612; 100; 0.500242; 0.0290376; 0.978808; 
Run Combined Run14; 86.2528; 78.5722; 54.9588; 14.9677; 0; 7.68063; 74.3724; 100; 0.511374; 0.0290376; 0.974172; 
Run Combined Run15; 84.9988; 77.4075; 54.4268; 14.4169; 0; 7.59129; 72.5284; 100; 0.518918; 0.0290376; 0.953631; 
Run Combined Run16; 81.0268; 77.1986; 53.6522; 11.8171; 0; 3.82819; 70.8948; 100; 0.544356; 0.0290376; 0.979718; 
Run Combined Run17; 73.1743; 69.182; 53.3468; 11.3841; 0; 3.99232; 69.8116; 100; 0.602772; 0.0290376; 0.939517; 
Run Combined Run18; 76.4382; 71.9709; 53.6955; 13.0665; 0; 4.46735; 69.2584; 100; 0.577034; 0.0290376; 0.966749; 
Run Combined Run19; 76.5417; 72.6751; 53.5763; 13.1004; 0; 3.86663; 68.836; 100; 0.576254; 0.0290376; 0.937008; 
Run Combined Run20; 75.2255; 71.0751; 53.901; 12.1488; 0; 4.15036; 68.664; 100; 0.586336; 0.0290376; 0.972533; 
Run Combined Run21; 77.7226; 72.4812; 53.8149; 13.089; 0; 5.24137; 68.8804; 100; 0.567498; 0.0290376; 0.978807; 
Run Combined Run22; 82.4484; 76.0018; 53.9831; 14.4717; 0; 6.44656; 68.9268; 100; 0.53497; 0.0290376; 0.934751; 
Run Combined Run23; 87.7901; 79.7689; 54.7198; 15.3175; 0; 8.02115; 69.2224; 100; 0.502419; 0.0290376; 0.973296; 
Run Combined Run24; 85.6869; 79.1201; 54.028; 13.9851; 0; 6.56683; 69.6652; 100; 0.514751; 0.0290376; 0.978994; 
Run Combined Run25; 81.0099; 74.9953; 54.2921; 14.0508; 0; 6.01464; 69.7704; 100; 0.54447; 0.0290376; 0.936916; 
Run Combined Run26; 80.8563; 74.8448; 53.7896; 13.3591; 0; 6.01146; 70.1328; 100; 0.545504; 0.0290376; 0.968847; 
Run Combined Run27; 78.4401; 73.0648; 53.7387; 13.096; 0; 5.37529; 70.9508; 100; 0.562307; 0.0290376; 0.953632; 
Run Combined Run28; 73.4259; 69.8966; 53.4083; 11.4881; 0; 3.52928; 71.3824; 100; 0.600707; 0.0290376; 0.956207; 
Run Combined Run29; 87.4005; 78.7646; 54.5; 14.8001; 0; 8.63589; 71.7244; 100; 0.504659; 0.0290376; 0.964844; 
Run Combined Run30; 78.2613; 73.0833; 53.7639; 12.6947; 0; 5.17798; 72.1168; 100; 0.563592; 0.0290376; 0.974657; 
Run Combined Run31; 87.4451; 79.1544; 55.4183; 14.6015; 0; 8.29067; 72.8544; 100; 0.504401; 0.0290376; 0.957774; 
Run Combined Run32; 75.6792; 71.1889; 53.642; 12.0217; 0; 4.4903; 73.4652; 100; 0.582821; 0.0290376; 0.957943; 
Run Combined Run33; 79.5336; 74.8463; 55.4747; 13.6961; 0; 4.68733; 73.8492; 100; 0.554576; 0.0290376; 0.954653; 
Run Combined Run34; 80.7458; 72.5549; 54.2946; 12.7668; 0; 8.19093; 74.3508; 100; 0.546251; 0.0290376; 0.9741; 
Run Combined Run35; 81.1488; 76.4074; 55.5162; 13.9003; 0; 4.74136; 75.0708; 100; 0.543538; 0.0290376; 0.972453; 
Run Combined Run36; 83.7507; 77.9752; 54.691; 14.1112; 0; 5.77552; 75.792; 100; 0.526652; 0.0290376; 0.980929; 
Run Combined Run37; 79.5006; 74.7401; 55.4351; 13.7921; 0; 4.76048; 76.2108; 100; 0.554806; 0.0290376; 0.962649; 
Run Combined Run38; 79.8669; 75.1943; 55.7748; 13.9046; 0; 4.67256; 76.7496; 100; 0.552262; 0.0290376; 0.980774; 
Run Combined Run39; 79.976; 75.2006; 55.6478; 13.9509; 0; 4.77544; 77.0268; 100; 0.551508; 0.0290376; 0.949178; 
Run Combined Run40; 80.5781; 75.8415; 55.7719; 14.1887; 0; 4.7366; 89.1848; 100; 0.547387; 0.0290376; 0.973128; 
Run Combined Run41; 81.0784; 75.9624; 55.6739; 14.7776; 0; 5.11601; 93.5996; 100; 0.54401; 0.0290376; 0.93135; 
Run Combined Run42; 79.6612; 74.8888; 55.8559; 14.124; 0; 4.77243; 89.0892; 100; 0.553688; 0.0290376; 0.958757; 
Run Combined Run43; 79.6631; 74.7845; 55.4814; 13.9835; 0; 4.87857; 85.4112; 100; 0.553675; 0.0290376; 0.979811; 
Run Combined Run44; 80.468; 75.585; 55.5072; 14.0963; 0; 4.883; 82.6784; 100; 0.548136; 0.0290376; 0.980848; 
Run Combined Run45; 79.7498; 74.872; 55.715; 14.2333; 0; 4.87779; 80.0888; 100; 0.553073; 0; 0.969624; 
Run Combined Run46; 79.8592; 75.0846; 55.6753; 14.2552; 0; 4.77457; 78.0092; 100; 0.552315; 0.0290376; 0.972936; 
Run Combined Run47; 82.3854; 77.5511; 55.5587; 14.0692; 0; 4.83434; 76.3336; 100; 0.535379; 0.0290376; 0.957011; 
Run Combined Run48; 79.0325; 74.2042; 55.5558; 13.9796; 0; 4.82825; 74.8316; 100; 0.558092; 0.0290376; 0.959204; 
Run Combined Run49; 79.5299; 74.6761; 55.5899; 13.8695; 0; 4.85383; 73.4884; 100; 0.554602; 0.0290376; 0.980945; 
