Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start48; 88.577; 84.3406; 4.63124; 11.738; 55.3652; 4.23643; 82.67; 100; 0.489124; 0.00123005; 0.98891; 
Run 4 function ACO 4start49; 86.1832; 82.0587; 3.98103; 11.1879; 54.7211; 4.12451; 82.8332; 100; 0.50271; 0.00123005; 0.959214; 
Run Original ACO 3start0; 79.8929; 76.124; 4.1627; 11.1873; 48.3213; 3.76888; 82.7636; 100; 0.54229; 0.00123005; 0.993819; 
Run Original ACO 3start1; 81.8623; 77.6346; 4.51671; 11.5747; 48.2844; 4.2277; 83.2728; 100; 0.529244; 0.00123005; 0.987807; 
Run Original ACO 3start2; 81.326; 77.1515; 4.32154; 11.4277; 48.2371; 4.17447; 83.3772; 100; 0.532734; 0.00123005; 0.959227; 
Run Original ACO 3start3; 82.0769; 77.5361; 4.51364; 11.6307; 48.5532; 4.54083; 83.7952; 100; 0.52786; 0.00123005; 0.959221; 
Run Original ACO 3start4; 84.7527; 79.9734; 5.20499; 12.3165; 48.4803; 4.77931; 83.9016; 100; 0.511195; 0.00123005; 0.994354; 
Run Original ACO 3start5; 80.0821; 76.3455; 4.03332; 11.3143; 48.1377; 3.73664; 83.8244; 100; 0.541009; 0.00123005; 0.959186; 
Run Original ACO 3start6; 82.8838; 78.0912; 4.8938; 11.891; 48.2473; 4.79257; 83.8624; 100; 0.522721; 0.00123005; 0.959133; 
Run Original ACO 3start7; 79.5435; 75.9742; 4.03895; 11.1955; 48.2684; 3.56928; 83.7128; 100; 0.544672; 0.00123005; 0.929793; 
Run Original ACO 3start8; 86.8243; 81.0956; 5.84329; 12.6453; 48.2025; 5.72865; 83.5412; 100; 0.498998; 0.00123005; 0.987482; 
Run Original ACO 3start9; 79.4224; 75.6213; 3.99582; 11.2867; 48.3314; 3.80113; 85.9372; 100; 0.545503; 0.00123005; 0.966163; 
Run Original ACO 3start10; 82.3397; 77.7273; 4.70512; 11.7522; 48.3807; 4.61244; 93.732; 100; 0.526175; 0.00123005; 0.959227; 
Run Original ACO 3start11; 80.6657; 76.6805; 4.23108; 11.525; 48.2086; 3.98519; 86.898; 100; 0.537095; 0.00123005; 0.957322; 
Run Original ACO 3start12; 82.4394; 78.1373; 4.58042; 11.8543; 48.2782; 4.30209; 82.2092; 100; 0.525539; 0.00123005; 0.955851; 
Run Original ACO 3start13; 81.0996; 77.0274; 4.28833; 11.6105; 48.1516; 4.07221; 78.78; 100; 0.534221; 0.00123005; 0.959154; 
Run Original ACO 3start14; 84.4435; 79.8139; 5.42278; 12.0689; 48.3084; 4.62963; 76.1572; 100; 0.513066; 0.00123005; 0.932474; 
Run Original ACO 3start15; 84.0985; 79.4762; 4.83683; 11.7852; 48.5723; 4.62225; 74.1832; 100; 0.515171; 0.00123005; 0.982461; 
Run Original ACO 3start16; 81.348; 77.0521; 4.55479; 11.4096; 48.3971; 4.29585; 72.5784; 100; 0.53259; 0.00123005; 0.958277; 
Run Original ACO 3start17; 79.8753; 75.8816; 4.15291; 11.0394; 48.1698; 3.99373; 71.0032; 100; 0.54241; 0.00123005; 0.978234; 
Run Original ACO 3start18; 83.0866; 78.3801; 5.14525; 11.7032; 48.5317; 4.70646; 69.5684; 100; 0.521445; 0.00123005; 0.986425; 
Run Original ACO 3start19; 81.1179; 77.0587; 4.41297; 11.1152; 48.4227; 4.05916; 68.386; 100; 0.534101; 0.00123005; 0.947963; 
Run Original ACO 3start20; 80.9688; 76.686; 4.26333; 11.1293; 48.2666; 4.2828; 67.3404; 100; 0.535084; 0.00123005; 0.980627; 
Run Original ACO 3start21; 79.8176; 76.1195; 4.07038; 10.7788; 48.2869; 3.69813; 66.5876; 100; 0.542802; 0.00123005; 0.982445; 
Run Original ACO 3start22; 80.3947; 76.6659; 4.1379; 10.8525; 48.1633; 3.72878; 65.482; 100; 0.538905; 0.00123005; 0.991337; 
Run Original ACO 3start23; 79.3038; 75.7299; 3.8923; 10.6003; 48.0935; 3.57387; 64.5892; 100; 0.546318; 0.00123005; 0.959067; 
Run Original ACO 3start24; 80.0208; 76.3935; 3.99169; 10.7014; 48.3298; 3.62727; 64.1736; 100; 0.541423; 0.00123005; 0.979815; 
Run Original ACO 3start25; 82.2441; 77.853; 4.46464; 11.2117; 48.2876; 4.3911; 63.3768; 100; 0.526787; 0.00123005; 0.990779; 
Run Original ACO 3start26; 80.5654; 76.8201; 4.37111; 10.831; 48.1949; 3.74527; 62.8904; 100; 0.537763; 0.00123005; 0.991768; 
Run Original ACO 3start27; 79.4; 75.6327; 4.08958; 10.5589; 48.178; 3.76733; 62.4616; 100; 0.545657; 0.00123005; 0.991184; 
Run Original ACO 3start28; 80.2266; 76.4926; 4.30468; 10.7301; 48.1553; 3.73399; 61.7816; 100; 0.540034; 0.00123005; 0.991471; 
Run Original ACO 3start29; 79.1665; 75.6905; 3.89655; 10.3717; 48.1753; 3.47598; 61.2; 100; 0.547266; 0.00123005; 0.981642; 
Run Original ACO 3start30; 82.1279; 77.8148; 4.6233; 11.1711; 48.2903; 4.3131; 60.9332; 100; 0.527532; 0.00123005; 0.980517; 
Run Original ACO 3start31; 79.323; 75.2588; 4.28893; 10.8071; 48.1754; 4.06416; 60.3992; 100; 0.546186; 0.00123005; 0.981019; 
Run Original ACO 3start32; 79.1232; 74.249; 4.65198; 11.3314; 48.1644; 4.87416; 59.988; 100; 0.547565; 0.00123005; 0.95921; 
Run Original ACO 3start33; 81.2003; 77.2059; 4.36689; 10.8862; 48.765; 3.99435; 59.6704; 100; 0.533559; 0.00123005; 0.980937; 
Run Original ACO 3start34; 78.5387; 74.9828; 3.99729; 10.3803; 48.1507; 3.55589; 59.2664; 100; 0.55164; 0.00123005; 0.980231; 
Run Original ACO 3start35; 80.8419; 76.7593; 4.21581; 10.699; 48.1573; 4.08263; 58.9716; 100; 0.535924; 0.00123005; 0.95921; 
Run Original ACO 3start36; 77.4739; 73.923; 3.91614; 10.4373; 48.1105; 3.55094; 58.6096; 100; 0.559222; 0.00123005; 0.980061; 
Run Original ACO 3start37; 81.1491; 76.7036; 4.76123; 12.2016; 48.3034; 4.44546; 90.2332; 100; 0.533895; 0.00123005; 0.977656; 
Run Original ACO 3start38; 79.2019; 75.4616; 4.04638; 11.434; 48.1453; 3.74033; 88.8232; 100; 0.547021; 0.00123005; 0.991892; 
Run Original ACO 3start39; 83.7758; 79.1335; 5.08579; 12.2623; 48.2197; 4.64233; 83.7844; 100; 0.517156; 0.00123005; 0.959227; 
Run Original ACO 3start40; 80.0859; 75.9752; 4.46465; 11.6272; 48.1268; 4.11071; 80.4288; 100; 0.540983; 0.00123005; 0.959218; 
Run Original ACO 3start41; 79.1925; 75.4823; 3.94087; 11.0785; 48.1425; 3.71018; 77.8784; 100; 0.547086; 0.00123005; 0.958976; 
Run Original ACO 3start42; 80.3348; 76.2194; 4.37421; 11.412; 48.0953; 4.11537; 76.1276; 100; 0.539307; 0.00123005; 0.978134; 
Run Original ACO 3start43; 81.3206; 76.5917; 4.92542; 11.6151; 48.321; 4.72894; 74.5092; 100; 0.532769; 0.00123005; 0.980129; 
Run Original ACO 3start44; 85.7164; 80.4928; 5.88789; 12.309; 48.368; 5.22356; 73.3588; 100; 0.505447; 0.00123005; 0.953284; 
Run Original ACO 3start45; 79.038; 75.1294; 3.91809; 10.9728; 48.1398; 3.90858; 72.1212; 100; 0.548156; 0.00123005; 0.994933; 
Run Original ACO 3start46; 84.868; 79.8282; 5.38739; 12.1107; 48.3045; 5.03975; 71.1544; 100; 0.5105; 0.00123005; 0.987648; 
Run Original ACO 3start47; 81.1295; 76.9017; 4.3546; 11.2375; 48.1848; 4.22775; 70.146; 100; 0.534024; 0.00123005; 0.959227; 
Run Original ACO 3start48; 79.7331; 75.7072; 4.20603; 11.083; 48.2424; 4.02587; 69.3444; 100; 0.543377; 0.00123005; 0.959183; 
Run Original ACO 3start49; 78.4539; 74.6684; 3.95921; 10.735; 48.1184; 3.78545; 68.0972; 100; 0.552237; 0.00123005; 0.953074; 
Run Combined Run 2start0; 71.0025; 67.1518; 52.2458; 11.0764; 0; 3.85074; 67.7344; 100; 0.62121; 0.00123005; 0.989855; 
Run Combined Run 2start1; 71.4541; 67.2149; 52.0757; 11.0874; 0; 4.23922; 66.6156; 100; 0.617284; 0.00123005; 0.991047; 
Run Combined Run 2start2; 78.1863; 72.0948; 52.2981; 13.8336; 0; 6.09149; 65.668; 100; 0.564133; 0.00123005; 0.994745; 
Run Combined Run 2start3; 72.9588; 68.4845; 52.3216; 11.8219; 0; 4.47427; 65.1044; 100; 0.604553; 0.00123005; 0.959129; 
Run Combined Run 2start4; 71.7578; 67.6088; 52.1337; 11.2378; 0; 4.14899; 64.2672; 100; 0.614671; 0.00123005; 0.981014; 
Run Combined Run 2start5; 75.7255; 70.6843; 52.4204; 12.65; 0; 5.04116; 63.6704; 100; 0.582465; 0.00123005; 0.982925; 
Run Combined Run 2start6; 76.203; 70.9068; 52.453; 12.8392; 0; 5.29623; 63.2732; 100; 0.578815; 0.00123005; 0.976504; 
Run Combined Run 2start7; 70.9842; 67.1071; 52.1809; 11.014; 0; 3.87714; 62.7612; 100; 0.62137; 0.00123005; 0.958949; 
Run Combined Run 2start8; 79.8331; 73.3122; 52.4373; 14.2936; 0; 6.52094; 62.3888; 100; 0.552496; 0.00123005; 0.974042; 
Run Combined Run 2start9; 71.9735; 67.9866; 52.4993; 11.1672; 0; 3.98686; 61.7632; 100; 0.612829; 0.00123005; 0.972579; 
Run Combined Run 2start10; 76.4351; 71.0537; 52.5175; 13.031; 0; 5.38143; 61.0672; 100; 0.577057; 0.00123005; 0.979904; 
Run Combined Run 2start11; 75.4426; 69.8263; 51.9917; 12.1803; 0; 5.61627; 60.7596; 100; 0.584649; 0.00123005; 0.958954; 
Run Combined Run 2start12; 81.0992; 73.49; 51.9643; 13.8052; 0; 7.60921; 60.3532; 100; 0.54387; 0.00123005; 0.980733; 
Run Combined Run 2start13; 77.5196; 71.1212; 52.4469; 12.6769; 0; 6.39836; 59.83; 100; 0.568984; 0.00123005; 0.965924; 
Run Combined Run 2start14; 71.4733; 67.5789; 52.128; 11.0348; 0; 3.89442; 59.6528; 100; 0.617118; 0.00123005; 0.981009; 
Run Combined Run 2start15; 75.4887; 69.8077; 52.1815; 11.7679; 0; 5.68105; 68.1584; 100; 0.584292; 0.00123005; 0.979941; 
Run Combined Run 2start16; 70.044; 66.5214; 51.8279; 11.2819; 0; 3.52255; 82.464; 100; 0.62971; 0.00123005; 0.96677; 
Run Combined Run 2start17; 70.8569; 66.8258; 51.8234; 11.2702; 0; 4.03111; 77.23; 100; 0.622486; 0.00123005; 0.987173; 
Run Combined Run 2start18; 75.5221; 70.007; 52.0981; 12.0179; 0; 5.51511; 73.0808; 100; 0.584034; 0.00123005; 0.978382; 
Run Combined Run 2start19; 73.3247; 68.5941; 52.0247; 12.0755; 0; 4.73062; 70.0544; 100; 0.601536; 0.00123005; 0.959194; 
Run Combined Run 2start20; 75.9684; 70.7325; 52.3361; 13.1703; 0; 5.23586; 67.418; 100; 0.580602; 0.00123005; 0.959224; 
Run Combined Run 2start21; 72.9075; 68.5843; 52.2102; 11.5005; 0; 4.32317; 65.3456; 100; 0.604978; 0.00123005; 0.927702; 
Run Combined Run 2start22; 71.9006; 67.7591; 52.2282; 11.4871; 0; 4.1415; 63.5564; 100; 0.61345; 0.00123005; 0.989978; 
Run Combined Run 2start23; 84.6694; 78.4288; 58.1073; 12.6709; 0; 6.24056; 62.0948; 100; 0.520937; 0.00123005; 0.991436; 
Run Combined Run 2start24; 86.2934; 76.9444; 52.331; 15.1143; 0; 9.34898; 60.7876; 100; 0.511133; 0.00123005; 0.990262; 
Run Combined Run 2start25; 79.5053; 72.6801; 52.2275; 13.3345; 0; 6.82517; 59.6324; 100; 0.554774; 0.00123005; 0.975919; 
Run Combined Run 2start26; 71.158; 67.2415; 52.0256; 10.8656; 0; 3.9165; 58.4536; 100; 0.619852; 0.00123005; 0.992383; 
Run Combined Run 2start27; 70.8891; 66.7007; 51.9752; 10.7289; 0; 4.18843; 57.6388; 100; 0.622203; 0.00123005; 0.959174; 
Run Combined Run 2start28; 71.6331; 67.8021; 51.9891; 10.62; 0; 3.83104; 56.7076; 100; 0.615741; 0.00123005; 0.978278; 
Run Combined Run 2start29; 71.0513; 67.1398; 52.1997; 10.8166; 0; 3.91154; 55.932; 100; 0.620783; 0.00123005; 0.97552; 
Run Combined Run 2start30; 71.0586; 67.4028; 51.963; 10.623; 0; 3.65575; 55.3864; 100; 0.620719; 0.00123005; 0.989996; 
Run Combined Run 2start31; 72.2883; 68.0011; 52.1158; 11.3981; 0; 4.28724; 54.728; 100; 0.61016; 0.00123005; 0.987798; 
Run Combined Run 2start32; 71.4077; 67.4212; 52.2341; 10.8528; 0; 3.98652; 54.1736; 100; 0.617685; 0.00123005; 0.959177; 
Run Combined Run 2start33; 70.6179; 66.8457; 51.9438; 10.7419; 0; 3.77221; 53.5576; 100; 0.624593; 0.00123005; 0.986484; 
Run Combined Run 2start34; 70.652; 66.6949; 51.8858; 10.6364; 0; 3.95708; 53.0744; 100; 0.624291; 0.00123005; 0.968782; 
Run Combined Run 2start35; 75.8711; 70.4789; 52.1204; 12.5996; 0; 5.39217; 52.4832; 100; 0.581347; 0.00123005; 0.94765; 
Run Combined Run 2start36; 83.7726; 76.0513; 52.7939; 15.2336; 0; 7.72127; 52.0648; 100; 0.526514; 0.00123005; 0.959112; 
Run Combined Run 2start37; 74.3768; 69.794; 52.4731; 11.4806; 0; 4.58277; 51.5652; 100; 0.593027; 0.00123005; 0.95887; 
Run Combined Run 2start38; 71.9652; 67.8148; 52.3187; 10.9614; 0; 4.15044; 51.0148; 100; 0.612899; 0.00123005; 0.981; 
Run Combined Run 2start39; 71.9347; 67.4256; 52.2915; 10.8088; 0; 4.50915; 50.7564; 100; 0.613159; 0.00123005; 0.959814; 
Run Combined Run 2start40; 72.3727; 68.2827; 52.2477; 10.8729; 0; 4.09004; 50.1292; 100; 0.609448; 0.00123005; 0.980484; 
Run Combined Run 2start41; 71.2853; 67.0999; 52.001; 10.8267; 0; 4.18544; 49.8928; 100; 0.618745; 0.00123005; 0.984239; 
Run Combined Run 2start42; 72.2712; 68.031; 52.4351; 10.8466; 0; 4.24022; 49.424; 100; 0.610304; 0.00123005; 0.956369; 
Run Combined Run 2start43; 71.8009; 67.6616; 52.1385; 10.7868; 0; 4.13925; 49.034; 100; 0.614302; 0.00123005; 0.989849; 
Run Combined Run 2start44; 71.3959; 67.354; 52.1516; 10.7739; 0; 4.04189; 48.5692; 100; 0.617787; 0.00123005; 0.953296; 
Run Combined Run 2start45; 72.8819; 68.4477; 52.1103; 11.3696; 0; 4.43421; 52.9536; 100; 0.605191; 0.00123005; 0.953332; 
Run Combined Run 2start46; 72.2452; 68.4713; 52.2578; 12.1933; 0; 3.77388; 93.2288; 100; 0.610524; 0.00123005; 0.979526; 
Run Combined Run 2start47; 75.6025; 70.3361; 52.1645; 12.3173; 0; 5.26641; 86.7268; 100; 0.583412; 0.00123005; 0.959227; 
Run Combined Run 2start48; 78.3243; 72.9039; 52.7163; 12.487; 0; 5.42036; 81.8904; 100; 0.563139; 0.00123005; 0.959227; 
Run Combined Run 2start49; 72.034; 67.9334; 51.9167; 11.9206; 0; 4.1006; 78.6152; 100; 0.612314; 0.00123005; 0.985942; 
Run Unified Run 1start0; 3.1117; 3.00749; 0.601498; 1.50374; 0.902246; 0.104212; 99.6152; 100; 13.6719; 0.00338341; 0.737085; 
Run Unified Run 1start1; 3.1374; 2.92016; 0.584032; 1.46008; 0.876048; 0.21724; 99.6064; 100; 13.5599; 0.00338341; 0.552321; 
Run Unified Run 1start2; 3.1972; 2.90714; 0.581427; 1.45357; 0.872141; 0.290064; 99.6056; 100; 13.3063; 0.00338341; 0.560144; 
Run Unified Run 1start3; 3.1887; 2.91226; 0.582451; 1.45613; 0.873677; 0.276444; 99.6048; 100; 13.3417; 0.00338341; 0.975583; 
Run Unified Run 1start4; 3.425; 2.91021; 0.582042; 1.4551; 0.873062; 0.514792; 99.6024; 100; 12.4213; 0.00338341; 0.737085; 
Run Unified Run 1start5; 3.3422; 2.88973; 0.577946; 1.44486; 0.866918; 0.452472; 99.6016; 100; 12.729; 0.00338341; 0.560144; 
Run Unified Run 1start6; 2.9489; 2.88643; 0.577286; 1.44322; 0.86593; 0.0624681; 99.6012; 100; 14.4267; 0.00338341; 0.737085; 
Run Unified Run 1start7; 3.164; 2.90707; 0.581414; 1.45354; 0.872122; 0.256928; 99.6028; 100; 13.4459; 0.00338341; 0.737085; 
Run Unified Run 1start8; 3.2175; 2.88947; 0.577894; 1.44474; 0.866842; 0.328028; 99.6012; 100; 13.2223; 0.00338341; 0.737085; 
Run Unified Run 1start9; 2.9507; 2.88845; 0.57769; 1.44422; 0.866534; 0.062252; 99.6012; 100; 14.4179; 0.00338341; 0.989245; 
Run Unified Run 1start10; 3.2199; 2.9143; 0.582861; 1.45715; 0.874291; 0.305596; 99.6024; 100; 13.2125; 0.00338341; 0.737085; 
Run Unified Run 1start11; 3.347; 2.89654; 0.579309; 1.44827; 0.868963; 0.450456; 99.6028; 100; 12.7107; 0.00338341; 0.560144; 
