Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO22; 20933.7; 20890.6; 11.9312; 20102.9; 686.692; 43.1016; 100; 100; 1.01419; 0.484077; 0.515649; 
Run Original ACO23; 20917; 20872.9; 11.96; 20085.1; 683.925; 44.0957; 100; 100; 1.01499; 0.484117; 0.516064; 
Run Original ACO24; 20899.1; 20854; 11.906; 20066.1; 682.255; 45.0664; 100; 100; 1.01587; 0.484221; 0.51619; 
Run Original ACO25; 20900.9; 20855.6; 11.9626; 20067.4; 682.074; 45.2695; 100; 100; 1.01578; 0.484237; 0.515655; 
Run Original ACO26; 20903.3; 20858.1; 11.9379; 20069.6; 682.102; 45.1289; 100; 100; 1.01566; 0.484117; 0.515649; 
Run Original ACO27; 20906.5; 20861.4; 11.9287; 20073.5; 682.315; 45.084; 100; 100; 1.0155; 0.484084; 0.515649; 
Run Original ACO28; 20901.2; 20856.2; 11.9009; 20068.9; 682.778; 45.0098; 100; 100; 1.01576; 0.484079; 0.515649; 
Run Original ACO29; 20903.7; 20858.6; 11.9306; 20070.9; 682.138; 45.1309; 100; 100; 1.01564; 0.484077; 0.515649; 
Run Original ACO30; 20907.3; 20862.4; 11.9306; 20074.9; 681.963; 44.9316; 100; 100; 1.01546; 0.484077; 0.515649; 
Run Original ACO31; 20901.4; 20856.2; 11.9466; 20067.8; 682.337; 45.1543; 100; 100; 1.01575; 0.484077; 0.515648; 
Run Original ACO32; 20900.7; 20855.5; 11.9269; 20065.7; 683.075; 45.2324; 100; 100; 1.01579; 0.484088; 0.515774; 
Run Original ACO33; 20903.3; 20858.3; 11.9612; 20070.1; 681.901; 45.0059; 100; 100; 1.01566; 0.484077; 0.516034; 
Run Original ACO34; 20880.8; 20840.1; 11.9849; 20068.2; 681.739; 40.6074; 100; 100; 1.01676; 0.484077; 0.515649; 
Run Original ACO35; 20901.6; 20857.6; 11.9478; 20072.5; 682.816; 43.9668; 100; 100; 1.01574; 0.48409; 0.516148; 
Run Original ACO36; 20904.9; 20860; 11.9262; 20074.8; 681.834; 44.8242; 100; 100; 1.01558; 0.484078; 0.515649; 
Run Original ACO37; 20904.6; 20859.3; 11.8986; 20071.7; 681.533; 45.3223; 100; 100; 1.0156; 0.484341; 0.515649; 
Run Original ACO38; 20903.3; 20858.2; 11.9376; 20070; 682.315; 45.1309; 100; 100; 1.01566; 0.484138; 0.515649; 
Run Original ACO39; 20901.6; 20856.2; 11.9597; 20067.3; 682.73; 45.334; 100; 100; 1.01574; 0.484078; 0.515646; 
Run Original ACO40; 20900.6; 20855.2; 11.9103; 20066.5; 682.774; 45.3125; 100; 100; 1.01579; 0.484172; 0.516107; 
Run Original ACO41; 20903.2; 20857.9; 11.915; 20069; 682.034; 45.2793; 100; 100; 1.01567; 0.484079; 0.515648; 
Run Original ACO42; 20905; 20859.9; 11.9363; 20071.8; 682.229; 45.0527; 100; 100; 1.01558; 0.484102; 0.516121; 
Run Original ACO43; 20901.2; 20856.2; 11.9142; 20069.3; 682.897; 44.9766; 100; 100; 1.01576; 0.484078; 0.515649; 
Run Original ACO44; 20899.9; 20855.9; 11.9383; 20072; 682.799; 43.9434; 100; 100; 1.01583; 0.484152; 0.515649; 
Run Original ACO45; 20887.5; 20845.4; 11.9483; 20067.5; 681.838; 42.0938; 100; 100; 1.01643; 0.484089; 0.515645; 
Run Original ACO46; 20901.2; 20856.1; 11.914; 20068; 682.655; 45.0801; 100; 100; 1.01576; 0.484078; 0.515649; 
Run Original ACO47; 20901.4; 20856.5; 11.9307; 20067.8; 682.388; 44.8652; 100; 100; 1.01575; 0.484109; 0.515649; 
Run Original ACO48; 20900.7; 20855.4; 11.8982; 20066.7; 681.93; 45.3691; 100; 100; 1.01578; 0.484115; 0.515649; 
Run Original ACO49; 20903.4; 20858.1; 11.9328; 20069.8; 681.619; 45.3418; 100; 100; 1.01566; 0.484077; 0.516105; 
Run Combined Run0; 20897.7; 20831.8; 715.359; 20071.9; 0; 65.9492; 100; 100; 1.0351; 0.484112; 0.515649; 
Run Combined Run1; 20894.5; 20829.5; 714.823; 20070; 0; 65.0234; 100; 100; 1.03526; 0.484104; 0.515649; 
Run Combined Run2; 20898.1; 20832.5; 714.068; 20073.5; 0; 65.6738; 100; 100; 1.03508; 0.484081; 0.515649; 
Run Combined Run3; 21032.9; 20969.6; 721.311; 20207; 0; 63.2402; 100; 100; 1.02845; 0.484087; 0.515644; 
Run Combined Run4; 20904.1; 20838.6; 716.493; 20077.3; 0; 65.5352; 100; 100; 1.03478; 0.484079; 0.515948; 
Run Combined Run5; 20900.9; 20835.5; 716.7; 20073.9; 0; 65.4043; 100; 100; 1.03494; 0.484077; 0.515649; 
Run Combined Run6; 20906.5; 20841; 716.504; 20079.7; 0; 65.459; 100; 100; 1.03466; 0.484079; 0.515648; 
Run Combined Run7; 20899.7; 20834.3; 716.202; 20073.3; 0; 65.3848; 100; 100; 1.035; 0.484217; 0.515649; 
Run Combined Run8; 20900.7; 20835.2; 714.851; 20075.4; 0; 65.4688; 100; 100; 1.03495; 0.484115; 0.515919; 
Run Combined Run9; 20900.6; 20835.2; 715.011; 20075.8; 0; 65.4395; 100; 100; 1.03496; 0.484385; 0.515649; 
Run Combined Run10; 20906.7; 20841.2; 715.438; 20080.8; 0; 65.4668; 100; 100; 1.03465; 0.484146; 0.515649; 
Run Combined Run11; 20901.6; 20835.9; 715.483; 20075.4; 0; 65.6406; 100; 100; 1.03491; 0.484196; 0.515649; 
Run Combined Run12; 20894.8; 20829.3; 714.818; 20069.5; 0; 65.457; 100; 100; 1.03524; 0.484223; 0.515648; 
Run Combined Run13; 20896.4; 20831.1; 714.716; 20071.6; 0; 65.2656; 100; 100; 1.03516; 0.484087; 0.515649; 
Run Combined Run14; 20899.9; 20834.8; 715.095; 20074.9; 0; 65.1348; 100; 100; 1.03499; 0.484298; 0.515649; 
Run Combined Run15; 20897.2; 20832.1; 715.776; 20071.5; 0; 65.1523; 100; 100; 1.03512; 0.484129; 0.516195; 
Run Combined Run16; 20894.3; 20828.8; 715.039; 20069.4; 0; 65.4688; 100; 100; 1.03527; 0.484081; 0.516121; 
Run Combined Run17; 20899.3; 20833.6; 715.78; 20073.2; 0; 65.6758; 100; 100; 1.03502; 0.484091; 0.515649; 
Run Combined Run18; 20900.2; 20834.9; 715.857; 20074.2; 0; 65.293; 100; 100; 1.03498; 0.484103; 0.515647; 
Run Combined Run19; 20896.9; 20831.3; 714.314; 20072.1; 0; 65.6699; 100; 100; 1.03514; 0.484078; 0.515649; 
Run Combined Run20; 20902; 20836.8; 714.808; 20079; 0; 65.2188; 100; 100; 1.03489; 0.484077; 0.515649; 
Run Combined Run21; 20899.7; 20834.3; 714.547; 20075; 0; 65.3926; 100; 100; 1.035; 0.484077; 0.515648; 
Run Combined Run22; 20901.3; 20836; 714.967; 20076.3; 0; 65.2949; 100; 100; 1.03492; 0.484081; 0.515649; 
Run Combined Run23; 20903.1; 20837.5; 716.296; 20076.6; 0; 65.6113; 100; 100; 1.03483; 0.484077; 0.515648; 
Run Combined Run24; 20900.2; 20835.5; 713.992; 20077.4; 0; 64.6641; 100; 100; 1.03498; 0.484079; 0.515649; 
Run Combined Run25; 20904.5; 20839; 714.779; 20079.2; 0; 65.4688; 100; 100; 1.03476; 0.4841; 0.515649; 
Run Combined Run26; 20901; 20836.7; 716.174; 20078; 0; 64.334; 100; 100; 1.03494; 0.484096; 0.515648; 
Run Combined Run27; 20900.2; 20834.4; 715.886; 20073.6; 0; 65.8457; 100; 100; 1.03498; 0.484077; 0.515648; 
Run Combined Run28; 20896.5; 20830.8; 715.982; 20069.9; 0; 65.7051; 100; 100; 1.03516; 0.484089; 0.515645; 
Run Combined Run29; 20896.4; 20831.2; 715.538; 20070.7; 0; 65.1738; 100; 100; 1.03516; 0.484085; 0.515649; 
Run Combined Run30; 20906.4; 20840.8; 714.548; 20081.3; 0; 65.6348; 100; 100; 1.03467; 0.484077; 0.516085; 
Run Combined Run31; 20899.3; 20834.1; 715.449; 20073.8; 0; 65.2324; 100; 100; 1.03502; 0.484077; 0.515977; 
Run Combined Run32; 20898.3; 20833.4; 715.732; 20073.5; 0; 64.9512; 100; 100; 1.03507; 0.484461; 0.515649; 
Run Combined Run33; 20899.3; 20833.9; 715.213; 20074; 0; 65.3848; 100; 100; 1.03502; 0.4841; 0.515649; 
Run Combined Run34; 20899.1; 20834.7; 715.213; 20075.5; 0; 64.4766; 100; 100; 1.03503; 0.484159; 0.515649; 
Run Combined Run35; 20904.9; 20839.4; 715.095; 20079.5; 0; 65.4902; 100; 100; 1.03474; 0.484077; 0.515666; 
Run Combined Run36; 20951; 20886.4; 716.461; 20126.5; 0; 64.6074; 100; 100; 1.03246; 0.484193; 0.515649; 
Run Combined Run37; 20895.3; 20831.2; 714.029; 20075.7; 0; 64.1094; 100; 100; 1.03522; 0.484259; 0.515646; 
Run Combined Run38; 20904.2; 20839.3; 713.965; 20080.9; 0; 64.873; 100; 100; 1.03478; 0.484259; 0.515649; 
Run Combined Run39; 20908.9; 20843.7; 714.125; 20084.8; 0; 65.1152; 100; 100; 1.03455; 0.484172; 0.516167; 
Run Combined Run40; 20909.7; 20843.9; 713.582; 20085.4; 0; 65.7637; 100; 100; 1.03451; 0.484082; 0.515649; 
Run Combined Run41; 20910.3; 20844.9; 713.613; 20086.5; 0; 65.377; 100; 100; 1.03447; 0.484088; 0.515649; 
Run Combined Run42; 20911.5; 20846; 714.619; 20086.4; 0; 65.4707; 100; 100; 1.03442; 0.48421; 0.515649; 
Run Combined Run43; 20905.8; 20840.3; 713.32; 20082.2; 0; 65.4902; 100; 100; 1.0347; 0.484123; 0.515649; 
Run Combined Run44; 20902.9; 20837.8; 712.791; 20080.1; 0; 65.1777; 100; 100; 1.03484; 0.484086; 0.515649; 
Run Combined Run45; 20897.5; 20832.4; 714.137; 20073.4; 0; 65.123; 100; 100; 1.03511; 0.484087; 0.516196; 
Run Combined Run46; 20898.4; 20832.8; 714.009; 20074.2; 0; 65.6035; 100; 100; 1.03507; 0.484083; 0.515648; 
Run Combined Run47; 20905.5; 20839.9; 713.863; 20081.3; 0; 65.5938; 100; 100; 1.03472; 0.484077; 0.515649; 
Run Combined Run48; 20906.2; 20840.9; 714.761; 20081.4; 0; 65.3848; 100; 100; 1.03468; 0.484291; 0.515649; 
Run Combined Run49; 20906; 20840.9; 714.551; 20081.9; 0; 65.1074; 100; 100; 1.03469; 0.484078; 0.516072; 
