Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start18; 124.755; 119.809; 5.69014; 30.6439; 69.3698; 4.94646; 99.986; 100; 1.34433; 0.0290391; 0.980778; 
Run Original ACO 3start19; 123.994; 117.734; 5.3535; 30.3777; 69.1792; 6.25964; 99.9848; 100; 1.35259; 0.0298498; 0.981146; 
Run Original ACO 3start20; 123.749; 119.156; 5.47862; 30.379; 69.1655; 4.59372; 99.984; 100; 1.35526; 0.0325067; 0.959123; 
Run Original ACO 3start21; 123.905; 119.5; 5.41609; 30.2817; 69.2916; 4.40565; 99.9864; 100; 1.35355; 0.0290377; 0.980409; 
Run Original ACO 3start22; 123.564; 119.225; 5.71055; 30.4266; 69.1969; 4.33855; 99.9852; 100; 1.35729; 0.0314598; 0.959218; 
Run Original ACO 3start23; 125.332; 119.896; 6.30509; 30.289; 69.2271; 5.43546; 99.9872; 100; 1.33815; 0.0293618; 0.959226; 
Run Original ACO 3start24; 120.4; 116.472; 5.04492; 30.071; 68.9928; 3.92803; 99.984; 100; 1.39296; 0.0133813; 0.959216; 
Run Original ACO 3start25; 121.39; 117.442; 5.14044; 30.2956; 69.053; 3.94715; 99.9936; 100; 1.38161; 0.0302981; 0.959179; 
Run Original ACO 3start26; 122.857; 118.236; 5.35961; 30.1166; 69.0051; 4.6215; 99.9904; 100; 1.3651; 0.0335185; 0.959211; 
Run Original ACO 3start27; 128.056; 122.084; 6.59049; 31.4889; 69.2917; 5.9721; 99.9836; 100; 1.30968; 0.0318464; 0.980894; 
Run Original ACO 3start28; 121.709; 117.037; 5.37526; 30.207; 69.0524; 4.67267; 99.9832; 100; 1.37798; 0.0290417; 0.959221; 
Run Original ACO 3start29; 125.005; 120.204; 5.73939; 30.9369; 69.1619; 4.80112; 99.9792; 100; 1.34164; 0.029386; 0.959222; 
Run Original ACO 3start30; 122.279; 117.963; 5.26876; 30.0072; 69.1601; 4.31641; 99.98; 100; 1.37156; 0.0290792; 0.959165; 
Run Original ACO 3start31; 124.384; 119.569; 5.67763; 30.5292; 69.225; 4.81567; 99.9844; 100; 1.34834; 0.0293785; 0.959214; 
Run Original ACO 3start32; 123.726; 119.24; 5.66819; 30.9818; 69.6955; 4.48598; 99.9748; 100; 1.35552; 0.0294815; 0.959227; 
Run Original ACO 3start33; 125.415; 120.642; 5.93922; 30.319; 69.5052; 4.77294; 99.974; 100; 1.33727; 0.0330397; 0.979663; 
Run Original ACO 3start34; 123.441; 118.909; 5.21952; 30.2757; 69.1375; 4.53223; 99.9768; 100; 1.35865; 0.03517; 0.959193; 
Run Original ACO 3start35; 126.801; 120.571; 6.59222; 30.2595; 69.3417; 6.2306; 99.984; 100; 1.32264; 0.0235465; 0.959227; 
Run Original ACO 3start36; 123.688; 119.251; 5.41519; 30.3482; 69.1322; 4.43671; 99.9808; 100; 1.35594; 0.0291737; 0.979482; 
Run Original ACO 3start37; 126.248; 121.156; 5.91924; 31.1015; 69.1589; 5.09264; 99.9736; 100; 1.32844; 0.0291534; 0.979124; 
Run Original ACO 3start38; 122.462; 118.158; 5.4406; 30.2378; 68.9385; 4.3037; 99.9732; 100; 1.36951; 0.0291711; 0.976091; 
Run Original ACO 3start39; 129.881; 122.71; 7.40608; 30.7832; 69.4275; 7.17054; 99.9712; 100; 1.29128; 0.0296886; 0.959209; 
Run Original ACO 3start40; 122.705; 118.179; 5.29827; 30.5312; 69.0304; 4.52604; 99.9696; 100; 1.3668; 0.029585; 0.980139; 
Run Original ACO 3start41; 121.227; 117.252; 5.27833; 30.0607; 68.9244; 3.97497; 99.9684; 100; 1.38346; 0.0301271; 0.974227; 
Run Original ACO 3start42; 123.945; 118.999; 5.44976; 30.3928; 69.0981; 4.94627; 99.9644; 100; 1.35312; 0.0251794; 0.96533; 
Run Original ACO 3start43; 127.563; 121.769; 6.32921; 30.6424; 69.6383; 5.79391; 99.9888; 100; 1.31474; 0.0292347; 0.959227; 
Run Original ACO 3start44; 122.516; 118.543; 5.16521; 30.0382; 69.1146; 3.97306; 99.9884; 100; 1.3689; 0.0303992; 0.978805; 
Run Original ACO 3start45; 124.164; 119.279; 5.62751; 30.6486; 68.9597; 4.88564; 99.984; 100; 1.35073; 0.0290387; 0.959598; 
Run Original ACO 3start46; 124.928; 120.068; 5.84204; 30.9852; 69.0606; 4.85995; 99.9788; 100; 1.34247; 0.0291871; 0.959226; 
Run Original ACO 3start47; 129.257; 123.169; 6.85584; 30.9765; 69.425; 6.08804; 99.9808; 100; 1.29751; 0.0305002; 0.977581; 
Run Original ACO 3start48; 127.531; 122.049; 6.36492; 31.4645; 69.2201; 5.48224; 99.9808; 100; 1.31507; 0.0294533; 0.959104; 
Run Original ACO 3start49; 122.398; 118.095; 5.49337; 30.133; 68.8873; 4.30314; 99.9816; 100; 1.37023; 0.0290416; 0.959198; 
Run Combined Run 2start0; 115.868; 109.904; 72.1037; 32.0704; 0; 5.96408; 99.9808; 100; 1.47445; 0.0290535; 0.959225; 
Run Combined Run 2start1; 113.293; 108.039; 71.9881; 30.9991; 0; 5.25399; 99.9876; 100; 1.50797; 0.0290489; 0.959157; 
Run Combined Run 2start2; 115.456; 108.621; 71.6612; 30.4; 0; 6.8348; 99.9736; 100; 1.47971; 0.0292763; 0.965489; 
Run Combined Run 2start3; 115.426; 108.836; 71.6336; 30.7764; 0; 6.5897; 99.9836; 100; 1.4801; 0.0389794; 0.959216; 
Run Combined Run 2start4; 114.078; 107.535; 71.4289; 30.3161; 0; 6.54365; 99.9784; 100; 1.49758; 0.0349724; 0.95919; 
Run Combined Run 2start5; 115.243; 108.401; 71.5494; 30.4278; 0; 6.84181; 99.9652; 100; 1.48245; 0.0293155; 0.959226; 
Run Combined Run 2start6; 112.487; 107.48; 71.6524; 31.0923; 0; 5.00672; 99.9792; 100; 1.51877; 0.0539097; 0.959223; 
Run Combined Run 2start7; 116.691; 109.405; 71.7384; 31.3375; 0; 7.28594; 99.9812; 100; 1.46405; 0.0539097; 0.959182; 
Run Combined Run 2start8; 110.838; 106.157; 71.2398; 29.9887; 0; 4.68098; 99.9736; 100; 1.54136; 0.0539134; 0.958991; 
Run Combined Run 2start9; 118.876; 110.883; 71.7969; 30.7709; 0; 7.99334; 99.968; 100; 1.43714; 0.0416084; 0.959226; 
Run Combined Run 2start10; 113.436; 107.545; 71.4656; 30.6809; 0; 5.89056; 99.9748; 100; 1.50607; 0.0444566; 0.958889; 
Run Combined Run 2start11; 112.735; 106.706; 71.3162; 29.9677; 0; 6.0293; 99.9708; 100; 1.51542; 0.0539105; 0.959058; 
Run Combined Run 2start12; 123.866; 114.166; 73.0262; 32.4866; 0; 9.70066; 99.9896; 100; 1.37924; 0.0539118; 0.959071; 
Run Combined Run 2start13; 116.236; 108.878; 71.4204; 30.4642; 0; 7.35769; 99.9832; 100; 1.46979; 0.0385574; 0.959218; 
Run Combined Run 2start14; 111.676; 107.179; 71.3257; 30.2106; 0; 4.49686; 99.982; 100; 1.5298; 0.0539111; 0.958608; 
Run Combined Run 2start15; 118.145; 109.607; 71.5843; 30.2723; 0; 8.53781; 99.9816; 100; 1.44604; 0.0539095; 0.959078; 
Run Combined Run 2start16; 109.571; 105.3; 71.2423; 29.9595; 0; 4.27125; 99.9764; 100; 1.55919; 0.0342244; 0.957941; 
Run Combined Run 2start17; 112.56; 107.165; 71.4742; 30.4251; 0; 5.39487; 99.9808; 100; 1.51778; 0.0539524; 0.959205; 
Run Combined Run 2start18; 114.954; 108.88; 71.3965; 30.387; 0; 6.07434; 99.97; 100; 1.48618; 0.0539157; 0.958681; 
Run Combined Run 2start19; 116.564; 109.802; 71.3991; 30.3568; 0; 6.76179; 99.9708; 100; 1.46565; 0.0539098; 0.959225; 
Run Combined Run 2start20; 114.756; 109.148; 72.2451; 31.5693; 0; 5.60817; 99.9676; 100; 1.48874; 0.0539102; 0.957388; 
Run Combined Run 2start21; 112.458; 106.804; 71.3452; 30.2491; 0; 5.65398; 99.972; 100; 1.51916; 0.0539157; 0.945973; 
Run Combined Run 2start22; 116.223; 108.666; 71.4291; 30.4081; 0; 7.55679; 99.9676; 100; 1.46995; 0.0539097; 0.954405; 
Run Combined Run 2start23; 119.199; 111.777; 71.8494; 30.7894; 0; 7.42191; 99.9608; 100; 1.43325; 0.0539097; 0.935155; 
Run Combined Run 2start24; 114.986; 108.106; 71.4123; 30.4785; 0; 6.87954; 99.9512; 100; 1.48577; 0.0539259; 0.959086; 
Run Combined Run 2start25; 111.406; 106.158; 71.1456; 30.1296; 0; 5.24781; 99.95; 100; 1.53351; 0.0539167; 0.95678; 
Run Combined Run 2start26; 117.908; 110.206; 72.0497; 30.5629; 0; 7.70178; 99.9584; 100; 1.44895; 0.0539213; 0.958835; 
Run Combined Run 2start27; 119.891; 111.471; 71.6551; 31.2935; 0; 8.41985; 99.948; 100; 1.42498; 0.0539798; 0.95909; 
Run Combined Run 2start28; 115.054; 108.33; 71.3522; 30.5184; 0; 6.72347; 99.946; 100; 1.48489; 0.0539243; 0.959023; 
Run Combined Run 2start29; 111.97; 106.814; 71.3693; 30.2541; 0; 5.15614; 99.9388; 100; 1.52578; 0.0539135; 0.936923; 
Run Combined Run 2start30; 112.35; 106.456; 71.2041; 30.2041; 0; 5.8942; 99.9476; 100; 1.52062; 0.0539097; 0.958661; 
Run Combined Run 2start31; 115.017; 109.463; 71.3995; 30.6521; 0; 5.55435; 99.952; 100; 1.48536; 0.0539246; 0.955902; 
Run Combined Run 2start32; 114.591; 108.239; 71.2633; 30.6662; 0; 6.3514; 99.99; 100; 1.49089; 0.0539158; 0.941; 
Run Combined Run 2start33; 118.75; 111.174; 72.0153; 31.2711; 0; 7.57618; 99.9872; 100; 1.43866; 0.0541895; 0.948624; 
Run Combined Run 2start34; 114.244; 107.661; 71.0231; 30.2075; 0; 6.5824; 99.9844; 100; 1.49542; 0.0539121; 0.931837; 
Run Combined Run 2start35; 116.249; 108.574; 71.3424; 30.4701; 0; 7.67528; 99.9776; 100; 1.46962; 0.0539604; 0.956914; 
Run Combined Run 2start36; 120.163; 111.147; 71.313; 30.6622; 0; 9.01517; 99.9816; 100; 1.42176; 0.054033; 0.945429; 
Run Combined Run 2start37; 113.986; 107.903; 71.2842; 30.787; 0; 6.08293; 99.9708; 100; 1.49879; 0.0539102; 0.958732; 
Run Combined Run 2start38; 109.762; 105.492; 71.0622; 30.3205; 0; 4.26952; 99.9828; 100; 1.55648; 0.0539121; 0.931834; 
Run Combined Run 2start39; 110.132; 105.776; 70.9541; 30.2197; 0; 4.35624; 99.9724; 100; 1.55124; 0.053912; 0.958262; 
Run Combined Run 2start40; 116.237; 109.627; 71.2154; 30.7894; 0; 6.60984; 99.9792; 100; 1.46977; 0.0539161; 0.958705; 
Run Combined Run 2start41; 119.145; 110.22; 71.1052; 30.4179; 0; 8.92537; 99.9792; 100; 1.4339; 0.0539657; 0.958819; 
Run Combined Run 2start42; 112.46; 107.017; 71.047; 30.6228; 0; 5.44333; 99.9824; 100; 1.51913; 0.0539117; 0.944445; 
Run Combined Run 2start43; 113.69; 107.344; 71.1203; 30.4465; 0; 6.34519; 99.978; 100; 1.5027; 0.053946; 0.931836; 
Run Combined Run 2start44; 112.795; 106.928; 70.968; 30.5297; 0; 5.86761; 99.9748; 100; 1.51462; 0.0539484; 0.956212; 
Run Combined Run 2start45; 121.885; 112.132; 71.4662; 30.7852; 0; 9.75272; 99.9704; 100; 1.40166; 0.0539545; 0.958682; 
Run Combined Run 2start46; 113.459; 107.686; 70.9874; 30.5244; 0; 5.77297; 99.9668; 100; 1.50575; 0.0541684; 0.931837; 
Run Combined Run 2start47; 115.685; 108.058; 71.0246; 30.3951; 0; 7.62712; 99.9612; 100; 1.47678; 0.0539097; 0.931836; 
Run Combined Run 2start48; 118.449; 109.704; 71.7033; 30.8807; 0; 8.74501; 99.9592; 100; 1.44232; 0.0539924; 0.931837; 
Run Combined Run 2start49; 115.285; 108.077; 70.8557; 30.3254; 0; 7.20833; 99.9672; 100; 1.48191; 0.0539096; 0.931837; 
