Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit37; 41.2406; 31.5551; 10.9528; 11.0472; 0; 9.68554; 100; 100; 0.0957505; 0.00123779; 0.995081; 
Run Combined Run 2start ant and deposit38; 27.3513; 21.1895; 7.32713; 8.22396; 0; 6.16177; 100; 100; 0.144374; 0.00125853; 0.995106; 
Run Combined Run 2start ant and deposit39; 24.3769; 17.4865; 5.65865; 7.83324; 0; 6.8904; 100; 100; 0.16199; 0.00123152; 0.995088; 
Run Combined Run 2start ant and deposit40; 25.44; 18.9351; 5.94963; 8.34691; 0; 6.50486; 100; 100; 0.15522; 0.00124347; 0.995115; 
Run Combined Run 2start ant and deposit41; 24.1763; 17.6362; 6.12637; 7.24255; 0; 6.54005; 100; 100; 0.163334; 0.00124422; 0.995074; 
Run Combined Run 2start ant and deposit42; 23.5924; 18.109; 6.18013; 7.61177; 0; 5.48338; 100; 100; 0.167376; 0.00124934; 0.995113; 
Run Combined Run 2start ant and deposit43; 23.5804; 18.7805; 7.33449; 6.44863; 0; 4.79987; 100; 100; 0.167461; 0.00123033; 0.995116; 
Run Combined Run 2start ant and deposit44; 24.5747; 18.9305; 6.61952; 7.62565; 0; 5.64417; 100; 100; 0.160686; 0.00123107; 0.995114; 
Run Combined Run 2start ant and deposit45; 24.9492; 18.306; 6.13325; 7.36358; 0; 6.64325; 100; 100; 0.158274; 0.0012681; 0.994879; 
Run Combined Run 2start ant and deposit46; 32.2529; 24.2684; 8.27852; 9.07924; 0; 7.98447; 100; 100; 0.122433; 0.0012302; 0.995116; 
Run Combined Run 2start ant and deposit47; 25.4331; 19.7433; 7.12755; 7.36297; 0; 5.6898; 100; 100; 0.155263; 0.00123029; 0.995983; 
Run Combined Run 2start ant and deposit48; 27.0345; 20.4253; 7.26047; 7.83715; 0; 6.6092; 100; 100; 0.146065; 0.00123537; 0.995102; 
Run Combined Run 2start ant and deposit49; 24.7626; 18.0641; 5.70422; 8.13779; 0; 6.69852; 100; 100; 0.159467; 0.00124739; 0.995115; 
