Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start18; 54.9742; 50.2428; 4.67411; 11.7008; 21.9082; 4.73138; -410406; 100; 0.788099; 0.00123006; 0.999983; 
Run 4 function ACO 4start19; 58.7167; 53.9069; 5.33992; 11.9654; 22.7853; 4.80984; -410420; 100; 0.737867; 0.00123007; 0.999983; 
Run 4 function ACO 4start20; 59.8603; 54.6887; 5.70747; 12.0907; 22.843; 5.17159; -410417; 100; 0.723771; 0.00123007; 0.999983; 
Run 4 function ACO 4start21; 59.0459; 53.9966; 5.81425; 11.6035; 22.8017; 5.04929; -412765; 100; 0.733753; 0.00123008; 0.999983; 
Run 4 function ACO 4start22; 50.8093; 47.1888; 3.80388; 10.3835; 20.9294; 3.62048; -410403; 100; 0.852701; 0.00123011; 0.999983; 
Run 4 function ACO 4start23; 50.394; 47.0298; 3.70366; 10.3559; 20.8665; 3.36419; -410389; 100; 0.859728; 0.00123006; 0.999983; 
Run 4 function ACO 4start24; 57.1501; 52.6447; 4.93961; 11.5809; 22.182; 4.50541; -410413; 100; 0.758094; 0.00123006; 0.999983; 
Run 4 function ACO 4start25; 53.0107; 48.7205; 4.29966; 10.5958; 21.8992; 4.29021; -412728; 100; 0.81729; 0.00123013; 0.999983; 
Run 4 function ACO 4start26; 61.0715; 55.5929; 5.77939; 12.2861; 23.1084; 5.47858; -410417; 100; 0.709416; 0.00123009; 0.999983; 
Run 4 function ACO 4start27; 52.0237; 48.3742; 4.01316; 10.6134; 20.9527; 3.64955; -410307; 100; 0.832796; 0.00123009; 0.999983; 
Run 4 function ACO 4start28; 66.1117; 59.8972; 7.03731; 13.5591; 24.1041; 6.21447; -410417; 100; 0.655332; 0.00123007; 0.999983; 
Run 4 function ACO 4start29; 51.2234; 47.365; 4.00961; 10.394; 21.1721; 3.85835; -410410; 100; 0.845807; 0.00123009; 0.999983; 
Run 4 function ACO 4start30; 53.1396; 49.1513; 4.30525; 10.7043; 21.5209; 3.98825; -410499; 100; 0.815308; 0.00123007; 0.999983; 
Run 4 function ACO 4start31; 52.1953; 48.3174; 4.13624; 10.38; 21.1752; 3.87793; -410417; 100; 0.830058; 0.00123005; 0.999983; 
Run 4 function ACO 4start32; 57.9127; 53.2318; 5.03552; 11.5787; 22.3042; 4.68087; -410406; 100; 0.748111; 0.00123005; 0.999983; 
Run 4 function ACO 4start33; 65.1171; 56.6091; 6.0535; 14.7562; 22.9206; 8.50799; -410417; 100; 0.665342; 0.00123007; 1; 
Run 4 function ACO 4start34; 58.111; 53.0283; 5.52953; 12.2204; 22.6842; 5.08271; -413662; 100; 0.745558; 0.00123006; 1; 
Run 4 function ACO 4start35; 53.9669; 49.2412; 4.47255; 11.7518; 21.8167; 4.72575; -410417; 100; 0.802809; 0.00123007; 0.999996; 
Run 4 function ACO 4start36; 77.7459; 69.1864; 9.19792; 15.5525; 26.3442; 8.55947; -410417; 100; 0.557266; 0.00123006; 1; 
Run 4 function ACO 4start37; 60.7392; 55.3077; 5.80701; 12.8316; 22.9096; 5.43149; -412728; 100; 0.713298; 0.00123007; 1; 
Run 4 function ACO 4start38; 54.7248; 50.4574; 4.65239; 11.5217; 21.6079; 4.2674; -410417; 100; 0.791691; 0.00123007; 1; 
Run 4 function ACO 4start39; 58.0502; 53.0771; 4.90132; 11.8792; 22.4013; 4.97313; -410417; 100; 0.746339; 0.00123007; 1; 
Run 4 function ACO 4start40; 63.3924; 57.7771; 6.16175; 12.949; 23.4743; 5.61527; -410393; 100; 0.683444; 0.00123007; 1; 
Run 4 function ACO 4start41; 69.5238; 62.7241; 7.29141; 14.2292; 24.7065; 6.79967; -410417; 100; 0.62317; 0.00123007; 1; 
Run 4 function ACO 4start42; 55.5451; 51.3989; 4.49802; 11.5142; 21.6459; 4.14622; -410307; 100; 0.779999; 0.00123007; 0.999996; 
Run 4 function ACO 4start43; 52.0272; 48.3852; 3.90065; 10.8918; 20.9194; 3.64196; -410417; 100; 0.83274; 0.00123007; 1; 
Run 4 function ACO 4start44; 66.3489; 60.2329; 6.5964; 13.694; 23.8637; 6.11601; -410307; 100; 0.652989; 0.00123005; 1; 
Run 4 function ACO 4start45; 58.9152; 54.0157; 5.12633; 11.9847; 22.3932; 4.8995; -410307; 100; 0.735381; 0.00123006; 0.999996; 
Run 4 function ACO 4start46; 56.6974; 52.1163; 4.67809; 11.5756; 21.8715; 4.58107; -410317; 100; 0.764147; 0.00123007; 0.999996; 
Run 4 function ACO 4start47; 58.7669; 53.8948; 5.00252; 11.9408; 22.2146; 4.87207; -410417; 100; 0.737237; 0.00123007; 0.999996; 
Run 4 function ACO 4start48; 72.007; 64.8961; 7.42574; 14.6197; 25.0032; 7.11089; -412783; 100; 0.601679; 0.00123007; 1; 
Run 4 function ACO 4start49; 60.1773; 54.9869; 5.3181; 12.029; 23.1191; 5.19044; -410389; 100; 0.719958; 0.00123006; 1; 
Run Original ACO 3start0; 53.9301; 50.0379; 4.20657; 18.9552; 19.3949; 3.89221; -409977; 100; 0.803357; 0.00123007; 0.999997; 
Run Original ACO 3start1; 58.1537; 53.3922; 5.20775; 19.3296; 19.6595; 4.76146; -410176; 100; 0.745011; 0.00123007; 0.999997; 
Run Original ACO 3start2; 60.4061; 55.0778; 5.58511; 20.5155; 19.6906; 5.3283; -409977; 100; 0.717231; 0.00123006; 1; 
Run Original ACO 3start3; 62.7145; 57.2333; 6.14255; 20.7182; 19.7272; 5.48119; -410073; 100; 0.690831; 0.00123006; 1; 
Run Original ACO 3start4; 62.9099; 57.1253; 6.29773; 20.4719; 19.6768; 5.78461; -410087; 100; 0.688685; 0.00123006; 1; 
Run Original ACO 3start5; 63.2525; 57.1878; 6.33059; 19.4801; 19.8598; 6.06466; -410087; 100; 0.684955; 0.00123007; 0.999996; 
Run Original ACO 3start6; 57.2481; 52.8261; 4.94717; 20.0329; 19.5246; 4.42203; -409977; 100; 0.756796; 0.00123007; 1; 
Run Original ACO 3start7; 62.5958; 56.9652; 6.00735; 21.2293; 19.5662; 5.63064; -410087; 100; 0.692141; 0.00123007; 1; 
Run Original ACO 3start8; 70.3281; 63.1609; 7.73494; 21.7981; 20.1476; 7.16718; -410063; 100; 0.616043; 0.00123007; 1; 
Run Original ACO 3start9; 54.3523; 50.0924; 4.17086; 19.7003; 19.4247; 4.25994; -410076; 100; 0.797117; 0.00123006; 1; 
Run Original ACO 3start10; 54.9463; 51.1425; 4.25242; 20.2885; 19.4991; 3.80376; -413176; 100; 0.788499; 0.00123007; 1; 
Run Original ACO 3start11; 53.6141; 50.0987; 4.00599; 20.3834; 19.2771; 3.51537; -409977; 100; 0.808092; 0.00123007; 0.999997; 
Run Original ACO 3start12; 53.0132; 49.4864; 3.85854; 20.0096; 19.3329; 3.52675; -410059; 100; 0.817252; 0.00123005; 1; 
Run Original ACO 3start13; 53.2574; 49.8435; 3.83697; 20.4033; 19.3635; 3.41386; -410087; 100; 0.813504; 0.00123008; 0.999996; 
Run Original ACO 3start14; 53.5716; 49.9502; 4.02295; 19.7467; 19.451; 3.62136; -410162; 100; 0.808733; 0.00123007; 1; 
Run Original ACO 3start15; 52.8636; 49.2055; 3.89063; 19.4602; 19.2712; 3.6581; -410059; 100; 0.819564; 0.00123007; 1; 
Run Original ACO 3start16; 52.326; 48.9247; 3.98843; 18.63; 19.3268; 3.40127; -410056; 100; 0.827985; 0.00123007; 0.999996; 
Run Original ACO 3start17; 49.9139; 46.5338; 3.99447; 16.0556; 19.3804; 3.38009; -410087; 100; 0.867997; 0.00123008; 0.999996; 
Run Original ACO 3start18; 52.9023; 49.0247; 4.05738; 19.1723; 19.2966; 3.87762; -409977; 100; 0.818965; 0.00123007; 1; 
Run Original ACO 3start19; 52.837; 49.3042; 3.85195; 19.7212; 19.3239; 3.53284; -410070; 100; 0.819977; 0.00123006; 1; 
Run Original ACO 3start20; 52.4409; 48.9431; 3.91892; 19.3748; 19.2657; 3.4978; -410052; 100; 0.826171; 0.00123007; 1; 
Run Original ACO 3start21; 52.7466; 49.2974; 3.87265; 19.5287; 19.2966; 3.44924; -410076; 100; 0.821382; 0.00123007; 1; 
Run Original ACO 3start22; 66.6208; 60.737; 6.39463; 21.4779; 22.1583; 5.88379; -412396; 100; 0.650324; 0.00123005; 1; 
Run Original ACO 3start23; 69.2715; 61.9815; 7.32398; 22.2059; 20.1119; 7.29001; -409977; 100; 0.625439; 0.00123005; 0.999996; 
Run Original ACO 3start24; 60.3476; 55.1862; 5.54592; 20.5073; 19.6315; 5.16142; -410087; 100; 0.717926; 0.00123012; 0.999996; 
Run Original ACO 3start25; 53.2764; 49.8044; 3.98071; 20.1203; 19.4029; 3.47199; -410073; 100; 0.813214; 0.00123007; 0.999996; 
Run Original ACO 3start26; 57.14; 52.7027; 5.00103; 20.3304; 19.3624; 4.43726; -410193; 100; 0.758228; 0.00123009; 0.999996; 
Run Original ACO 3start27; 53.3375; 49.7341; 3.87435; 20.371; 19.2853; 3.6034; -409977; 100; 0.812283; 0.00123044; 0.999996; 
Run Original ACO 3start28; 53.1792; 49.6577; 3.81227; 20.1373; 19.4278; 3.52153; -410066; 100; 0.814701; 0.00123006; 0.999996; 
Run Original ACO 3start29; 53.3011; 49.8011; 3.91959; 20.3492; 19.3198; 3.49997; -410076; 100; 0.812837; 0.00123013; 0.999999; 
Run Original ACO 3start30; 53.1281; 49.7016; 3.85236; 20.3605; 19.3114; 3.42647; -410059; 100; 0.815484; 0.00123007; 0.999998; 
Run Original ACO 3start31; 54.3598; 50.6241; 4.04843; 20.617; 19.4057; 3.73566; -410049; 100; 0.797007; 0.00123005; 0.999996; 
Run Original ACO 3start32; 53.0197; 49.6096; 3.84184; 20.1864; 19.3123; 3.4101; -410087; 100; 0.817151; 0.00123006; 0.999996; 
Run Original ACO 3start33; 52.5459; 49.0094; 3.91978; 19.4194; 19.2984; 3.53649; -410076; 100; 0.82452; 0.00123007; 0.999999; 
Run Original ACO 3start34; 52.6975; 48.822; 4.34049; 17.0417; 19.3917; 3.87552; -409977; 100; 0.822148; 0.00123006; 0.999996; 
Run Original ACO 3start35; 54.2383; 50.4738; 4.34714; 19.1771; 19.6385; 3.76454; -410527; 100; 0.798792; 0.00123005; 0.999999; 
Run Original ACO 3start36; 60.7499; 55.4107; 5.70964; 19.6387; 20.0497; 5.3392; -410070; 100; 0.713172; 0.00123005; 0.999996; 
Run Original ACO 3start37; 62.7352; 57.2009; 6.0552; 21.0673; 19.5792; 5.53429; -410056; 100; 0.690603; 0.00123009; 0.999999; 
Run Original ACO 3start38; 53.3663; 49.8573; 3.97959; 20.2706; 19.3287; 3.50897; -409977; 100; 0.811844; 0.00123009; 0.999996; 
Run Original ACO 3start39; 58.5146; 53.7829; 5.07139; 20.5707; 19.497; 4.73169; -410059; 100; 0.740416; 0.00123046; 0.999999; 
Run Original ACO 3start40; 53.8867; 50.3346; 4.05918; 20.2194; 19.3465; 3.55206; -410087; 100; 0.804004; 0.00123005; 0.999996; 
Run Original ACO 3start41; 60.9833; 55.7941; 5.83711; 20.876; 19.747; 5.18918; -410046; 100; 0.710442; 0.00123048; 0.999999; 
Run Original ACO 3start42; 53.0562; 49.3427; 4.12058; 19.1; 19.3144; 3.71354; -410059; 100; 0.816589; 0.00123009; 0.999998; 
Run Original ACO 3start43; 59.4444; 54.4875; 5.33868; 20.381; 19.8101; 4.95694; -410087; 100; 0.728834; 0.00123008; 0.999996; 
Run Original ACO 3start44; 53.5585; 49.5097; 4.02417; 19.7389; 19.3473; 4.04879; -410046; 100; 0.808931; 0.00123007; 0.999981; 
Run Original ACO 3start45; 57.8658; 53.3779; 5.08102; 20.2317; 19.5548; 4.48793; -410087; 100; 0.748717; 0.00123008; 0.999998; 
Run Original ACO 3start46; 53.684; 50.0374; 4.10513; 19.3424; 19.3575; 3.64656; -410066; 100; 0.80704; 0.00123043; 0.999996; 
Run Original ACO 3start47; 57.2309; 52.6604; 5.00112; 19.5767; 19.5632; 4.57046; -410066; 100; 0.757023; 0.00123013; 0.999999; 
Run Original ACO 3start48; 63.674; 57.8256; 6.47303; 20.3524; 19.9836; 5.84841; -410087; 100; 0.680421; 0.00123006; 0.999996; 
Run Original ACO 3start49; 55.4183; 51.2559; 4.49322; 19.0014; 19.555; 4.16243; -410087; 100; 0.781784; 0.0012305; 0.999999; 
Run Combined Run 2start0; 44.3012; 40.1024; 24.5942; 11.4162; 0; 4.19878; -413327; 100; 0.995626; 0.00123009; 0.999999; 
Run Combined Run 2start1; 46.7349; 41.84; 24.5449; 12.4118; 0; 4.89488; -413324; 100; 0.943779; 0.00123006; 0.999999; 
Run Combined Run 2start2; 43.929; 39.9938; 24.6813; 11.3585; 0; 3.9352; -413607; 100; 1.00406; 0.00123006; 0.999998; 
Run Combined Run 2start3; 43.9142; 39.8774; 24.5898; 11.2554; 0; 4.03679; -415763; 100; 1.0044; 0.00123006; 0.999996; 
Run Combined Run 2start4; 48.1358; 42.9748; 24.5313; 12.5072; 0; 5.16098; -413492; 100; 0.916313; 0.00123009; 0.999999; 
Run Combined Run 2start5; 47.4009; 42.3354; 24.8584; 12.3631; 0; 5.06552; -413497; 100; 0.930519; 0.00123049; 0.999996; 
Run Combined Run 2start6; 42.0174; 38.472; 24.3587; 10.7269; 0; 3.54541; -413497; 100; 1.04974; 0.00123009; 0.999998; 
Run Combined Run 2start7; 55.8311; 48.0674; 25.3281; 15.2375; 0; 7.76373; -413552; 100; 0.790015; 0.00123005; 0.999996; 
Run Combined Run 2start8; 66.3143; 55.4989; 25.2007; 17.749; 0; 10.8154; -413329; 100; 0.665127; 0.00123043; 0.999996; 
Run Combined Run 2start9; 60.6558; 51.5101; 25.2481; 16.8213; 0; 9.14573; -416216; 100; 0.727176; 0.00123005; 0.999981; 
Run Combined Run 2start10; 43.6809; 39.6031; 24.4859; 11.0585; 0; 4.07784; -413167; 100; 1.00976; 0.00123044; 0.999996; 
Run Combined Run 2start11; 43.6784; 40.0138; 24.5467; 10.8138; 0; 3.66459; -413257; 100; 1.00982; 0.00123006; 0.999996; 
Run Combined Run 2start12; 49.2935; 43.5962; 24.7801; 13.0798; 0; 5.69726; -416019; 100; 0.894792; 0.00123046; 0.999996; 
Run Combined Run 2start13; 42.5506; 38.9509; 24.402; 10.688; 0; 3.59966; -413269; 100; 1.03659; 0.00123043; 0.999996; 
Run Combined Run 2start14; 53.066; 46.1171; 24.7526; 14.5851; 0; 6.94889; -413434; 100; 0.831181; 0.00123008; 0.999983; 
Run Combined Run 2start15; 47.515; 42.4672; 24.6769; 12.3268; 0; 5.04778; -413442; 100; 0.928284; 0.00123009; 0.999988; 
Run Combined Run 2start16; 44.712; 41.1508; 24.5074; 11.576; 0; 3.56116; -413277; 100; 0.986479; 0.00123006; 0.999984; 
Run Combined Run 2start17; 52.466; 45.4001; 24.8136; 13.6809; 0; 7.06595; -415366; 100; 0.840686; 0.00123029; 0.999984; 
Run Combined Run 2start18; 46.6459; 41.8462; 24.6579; 12.1902; 0; 4.79966; -413332; 100; 0.94558; 0.00123031; 0.999983; 
Run Combined Run 2start19; 50.4073; 44.1933; 24.8765; 13.5662; 0; 6.214; -415459; 100; 0.875021; 0.00123015; 0.999984; 
Run Combined Run 2start20; 52.3477; 46.2206; 25.1718; 14.2004; 0; 6.12708; -415806; 100; 0.842586; 0.00123005; 0.999984; 
Run Combined Run 2start21; 45.8104; 41.1917; 24.7653; 12.0955; 0; 4.61872; -413327; 100; 0.962826; 0.00123029; 0.999984; 
Run Combined Run 2start22; 45.3329; 40.9065; 24.5587; 11.9845; 0; 4.42638; -413607; 100; 0.972967; 0.00123016; 0.999984; 
Run Combined Run 2start23; 55.1184; 47.6128; 25.478; 14.9709; 0; 7.5056; -413387; 100; 0.800231; 0.00123007; 0.999983; 
Run Combined Run 2start24; 47.07; 42.3577; 25.1415; 12.4334; 0; 4.71232; -413607; 100; 0.93706; 0.00123007; 0.999984; 
Run Combined Run 2start25; 43.0023; 39.394; 24.3333; 11.199; 0; 3.60831; -413277; 100; 1.0257; 0.00123009; 0.999984; 
Run Combined Run 2start26; 47.2406; 42.1325; 24.7339; 12.605; 0; 5.1081; -413772; 100; 0.933676; 0.00123015; 0.999983; 
Run Combined Run 2start27; 53.8395; 46.5741; 24.8642; 14.6776; 0; 7.26543; -413373; 100; 0.819239; 0.00123005; 0.999984; 
Run Combined Run 2start28; 45.9169; 41.5671; 24.5067; 11.7839; 0; 4.34981; -413277; 100; 0.960593; 0.00123006; 0.999984; 
Run Combined Run 2start29; 51.0389; 44.8813; 24.8855; 13.7993; 0; 6.15761; -413552; 100; 0.864192; 0.00123029; 0.999983; 
Run Combined Run 2start30; 48.1343; 42.8369; 24.7954; 12.8842; 0; 5.29744; -413332; 100; 0.916341; 0.00123005; 0.999983; 
Run Combined Run 2start31; 48.5968; 42.9803; 24.7613; 13.0732; 0; 5.61654; -413332; 100; 0.90762; 0.00123012; 0.999984; 
Run Combined Run 2start32; 49.4115; 43.7617; 24.9359; 13.1966; 0; 5.64977; -417347; 100; 0.892655; 0.00123005; 0.999984; 
Run Combined Run 2start33; 51.0089; 44.7911; 24.763; 13.6079; 0; 6.21782; -413928; 100; 0.864701; 0.00123006; 0.999984; 
Run Combined Run 2start34; 49.7946; 44.0269; 24.8468; 13.1769; 0; 5.76771; -416415; 100; 0.885787; 0.00123029; 0.999984; 
Run Combined Run 2start35; 48.1343; 42.8104; 24.8407; 12.7317; 0; 5.32388; -416519; 100; 0.916341; 0.00123007; 0.999983; 
Run Combined Run 2start36; 46.5574; 41.993; 24.7185; 12.0134; 0; 4.56442; -413277; 100; 0.947378; 0.00123009; 0.999984; 
Run Combined Run 2start37; 49.4161; 43.3745; 24.7457; 13.193; 0; 6.04161; -413442; 100; 0.892572; 0.00123008; 0.999983; 
Run Combined Run 2start38; 42.1173; 38.5678; 24.3301; 10.7782; 0; 3.54954; -413387; 100; 1.04725; 0.00123006; 0.999984; 
Run Combined Run 2start39; 51.9474; 45.6697; 25.0318; 13.9725; 0; 6.27772; -413497; 100; 0.849079; 0.00123016; 0.999984; 
Run Combined Run 2start40; 42.6759; 38.9861; 24.3797; 10.8428; 0; 3.68982; -413442; 100; 1.03354; 0.00123005; 0.999984; 
Run Combined Run 2start41; 49.1557; 43.4844; 25.0213; 12.9641; 0; 5.67131; -413490; 100; 0.8973; 0.00123016; 0.999984; 
Run Combined Run 2start42; 44.5533; 40.5283; 24.616; 11.5109; 0; 4.02504; -413386; 100; 0.989993; 0.00123006; 0.999988; 
Run Combined Run 2start43; 42.5993; 38.8473; 24.2961; 10.7493; 0; 3.752; -413327; 100; 1.0354; 0.00123008; 0.999984; 
Run Combined Run 2start44; 49.6689; 43.9755; 24.7464; 13.2601; 0; 5.69337; -413277; 100; 0.888029; 0.00123013; 0.999983; 
Run Combined Run 2start45; 47.175; 41.8715; 24.5382; 12.3381; 0; 5.30346; -413332; 100; 0.934975; 0.00123012; 0.999984; 
Run Combined Run 2start46; 49.5887; 43.8789; 24.7988; 13.214; 0; 5.70979; -413540; 100; 0.889465; 0.0012303; 0.999984; 
Run Combined Run 2start47; 51.5238; 45.371; 25.0986; 13.5675; 0; 6.15281; -413319; 100; 0.856059; 0.0012303; 0.999984; 
Run Combined Run 2start48; 48.7344; 43.2132; 24.746; 13.0853; 0; 5.52116; -413552; 100; 0.905057; 0.00123007; 0.999984; 
Run Combined Run 2start49; 42.4673; 38.8671; 24.4476; 10.713; 0; 3.60017; -413600; 100; 1.03862; 0.00123013; 0.999983; 
Run 4 function ACO 4start transposed0; 103.24; 98.6735; 4.71856; 14.5219; 71.4858; 4.56619; -416440; 100; 0.419656; 0.00123023; 0.999866; 
Run 4 function ACO 4start transposed1; 109.17; 103.399; 5.8301; 14.456; 73.1113; 5.77125; -416440; 100; 0.39686; 0.00123005; 0.999445; 
Run 4 function ACO 4start transposed2; 121.144; 113.22; 8.20709; 14.8902; 75.3946; 7.9241; -416880; 100; 0.357634; 0.00123031; 0.999371; 
Run 4 function ACO 4start transposed3; 124.558; 115.992; 8.7239; 14.8522; 76.1645; 8.5663; -416413; 100; 0.34783; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed4; 120.996; 112.723; 8.06606; 14.7499; 75.4473; 8.27289; -417869; 100; 0.35807; 0.00123011; 0.996139; 
Run 4 function ACO 4start transposed5; 111.595; 104.663; 6.18632; 14.8299; 73.1943; 6.93204; -416434; 100; 0.388234; 0.00123009; 0.997475; 
Run 4 function ACO 4start transposed6; 101.959; 96.8278; 4.04385; 14.4799; 71.0459; 5.13083; -416330; 100; 0.424929; 0.00123009; 0.996796; 
Run 4 function ACO 4start transposed7; 105.796; 99.5018; 4.81227; 14.9941; 71.6351; 6.29427; -416963; 100; 0.409515; 0.00123006; 0.99729; 
Run 4 function ACO 4start transposed8; 112.338; 105.797; 6.37464; 15.0938; 73.4694; 6.5416; -416330; 100; 0.385667; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed9; 104.084; 98.6209; 4.37504; 14.7956; 71.3834; 5.46332; -416350; 100; 0.416251; 0.00123006; 0.998732; 
Run 4 function ACO 4start transposed10; 102.783; 97.9457; 4.46548; 14.7827; 71.2977; 4.83763; -416329; 100; 0.421519; 0.00123006; 0.997989; 
Run 4 function ACO 4start transposed11; 102.58; 97.4693; 4.33047; 14.7084; 71.0365; 5.11076; -416413; 100; 0.422354; 0.00123017; 0.997587; 
Run 4 function ACO 4start transposed12; 100.956; 95.5467; 3.89015; 14.494; 70.672; 5.40915; -416350; 100; 0.429149; 0.00123009; 0.998456; 
Run 4 function ACO 4start transposed13; 102.988; 97.4604; 4.33853; 14.7525; 71.2533; 5.52801; -416413; 100; 0.42068; 0.00123007; 0.996912; 
Run 4 function ACO 4start transposed14; 106.944; 101.116; 5.12544; 15.0851; 72.1717; 5.82829; -416413; 100; 0.405119; 0.00123006; 0.998808; 
