Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start21; 126.122; 118.897; 37.4519; 73.684; 0; 7.22536; 100; 100; 3.97008; 0.440949; 0.563868; 
Run Combined Run 2start22; 139.286; 125.542; 37.9727; 74.0905; 0; 13.7446; 100; 100; 3.59487; 0.436962; 0.561009; 
Run Combined Run 2start23; 130.766; 121.011; 37.7368; 73.9423; 0; 9.75546; 100; 100; 3.82909; 0.432703; 0.561034; 
Run Combined Run 2start24; 132.694; 121.886; 38.1456; 74.0733; 0; 10.8077; 100; 100; 3.77348; 0.437219; 0.560996; 
Run Combined Run 2start25; 132.328; 121.865; 37.8022; 73.7911; 0; 10.4625; 100; 100; 3.78391; 0.438492; 0.561015; 
Run Combined Run 2start26; 138.566; 126.124; 40.0439; 74.2275; 0; 12.4419; 100; 100; 3.61357; 0.437047; 0.560976; 
Run Combined Run 2start27; 129.676; 120.403; 37.7288; 73.8846; 0; 9.27308; 100; 100; 3.86129; 0.440954; 0.564821; 
Run Combined Run 2start28; 132.761; 122.06; 37.747; 73.9486; 0; 10.7014; 100; 100; 3.77155; 0.437289; 0.561016; 
Run Combined Run 2start29; 128.182; 119.446; 37.6474; 73.9107; 0; 8.73634; 100; 100; 3.90628; 0.437795; 0.560978; 
Run Combined Run 2start30; 132.23; 121.779; 37.7302; 73.858; 0; 10.4506; 100; 100; 3.78671; 0.436956; 0.560909; 
Run Combined Run 2start31; 140.77; 127.067; 39.3478; 75.2363; 0; 13.7037; 100; 100; 3.55697; 0.436975; 0.562382; 
Run Combined Run 2start32; 125.393; 118.991; 38.751; 74.8118; 0; 6.40237; 100; 100; 3.99318; 0.437076; 0.561009; 
Run Combined Run 2start33; 127.238; 119.463; 37.8471; 74.0415; 0; 7.77495; 100; 100; 3.93527; 0.436956; 0.561014; 
Run Combined Run 2start34; 129.109; 120.1; 37.9241; 74.1829; 0; 9.00845; 100; 100; 3.87825; 0.433437; 0.561001; 
Run Combined Run 2start35; 139.584; 125.897; 38.4393; 74.2245; 0; 13.6869; 100; 100; 3.5872; 0.438509; 0.560918; 
Run Combined Run 2start36; 132.944; 122.052; 37.7777; 74.0512; 0; 10.8918; 100; 100; 3.76637; 0.436954; 0.563661; 
Run Combined Run 2start37; 136.97; 124.369; 38.0229; 74.2615; 0; 12.6007; 100; 100; 3.65567; 0.436995; 0.562526; 
Run Combined Run 2start38; 133.432; 122.751; 37.9679; 74.187; 0; 10.681; 100; 100; 3.75258; 0.440924; 0.561002; 
Run Combined Run 2start39; 136.9; 124.127; 38.0188; 74.1934; 0; 12.7739; 100; 100; 3.65752; 0.436968; 0.561007; 
Run Combined Run 2start40; 136.843; 124.364; 38.0847; 74.122; 0; 12.4787; 100; 100; 3.65906; 0.435825; 0.560997; 
Run Combined Run 2start41; 128.284; 120.034; 38.1993; 74.1352; 0; 8.25025; 100; 100; 3.90317; 0.437663; 0.564897; 
Run Combined Run 2start42; 137.582; 124.995; 38.0737; 74.2062; 0; 12.5871; 100; 100; 3.63939; 0.436956; 0.562961; 
Run Combined Run 2start43; 139.26; 125.58; 38.1596; 74.1236; 0; 13.6796; 100; 100; 3.59555; 0.437197; 0.564429; 
Run Combined Run 2start44; 138.115; 125.345; 37.9753; 74.2355; 0; 12.7703; 100; 100; 3.62535; 0.438589; 0.561004; 
Run Combined Run 2start45; 133.669; 122.394; 37.953; 73.932; 0; 11.2742; 100; 100; 3.74596; 0.437027; 0.565047; 
Run Combined Run 2start46; 132.715; 122.841; 37.9581; 74.2984; 0; 9.87398; 100; 100; 3.77287; 0.439797; 0.561003; 
Run Combined Run 2start47; 135.152; 123.101; 37.9427; 73.9913; 0; 12.0508; 100; 100; 3.70485; 0.433195; 0.561016; 
Run Combined Run 2start48; 137.689; 123.919; 38.4283; 74.1725; 0; 13.77; 100; 100; 3.63656; 0.440926; 0.563701; 
Run Combined Run 2start49; 123.282; 117.048; 37.5334; 73.766; 0; 6.23407; 100; 100; 4.06156; 0.440932; 0.561748; 
Run Combined Run 2start ant and deposit0; 115.117; 107.13; 14.8822; 85.0471; 0; 7.98638; 100; 100; 4.34964; 0.436955; 0.560998; 
Run Combined Run 2start ant and deposit1; 126.782; 114.188; 18.7752; 84.9759; 0; 12.5936; 100; 100; 3.94944; 0.441051; 0.565034; 
Run Combined Run 2start ant and deposit2; 121.928; 112.089; 17.6223; 85.2553; 0; 9.83852; 100; 100; 4.10666; 0.440936; 0.560789; 
Run Combined Run 2start ant and deposit3; 124.594; 113.693; 18.564; 85.1355; 0; 10.9016; 100; 100; 4.01877; 0.437814; 0.564185; 
Run Combined Run 2start ant and deposit4; 113.243; 105.455; 13.7183; 85.0869; 0; 7.78835; 100; 100; 4.4216; 0.440923; 0.56065; 
Run Combined Run 2start ant and deposit5; 129.693; 116.794; 20.3519; 84.9625; 0; 12.8986; 100; 100; 3.86078; 0.437114; 0.561017; 
Run Combined Run 2start ant and deposit6; 120.826; 111.305; 17.1158; 85.2797; 0; 9.52165; 100; 100; 4.14409; 0.440926; 0.560905; 
Run Combined Run 2start ant and deposit7; 127.765; 116.102; 19.746; 85.1346; 0; 11.663; 100; 100; 3.91903; 0.436967; 0.558902; 
Run Combined Run 2start ant and deposit8; 127.518; 115.698; 19.3632; 85.2926; 0; 11.82; 100; 100; 3.92664; 0.43696; 0.561011; 
Run Combined Run 2start ant and deposit9; 131.044; 118.071; 20.8648; 85.199; 0; 12.973; 100; 100; 3.82099; 0.440923; 0.561012; 
Run Combined Run 2start ant and deposit10; 129.514; 117.351; 20.22; 85.1789; 0; 12.1625; 100; 100; 3.86612; 0.437327; 0.560883; 
Run Combined Run 2start ant and deposit11; 127.561; 115.085; 19.1807; 84.9923; 0; 12.4764; 100; 100; 3.9253; 0.437587; 0.560963; 
Run Combined Run 2start ant and deposit12; 119.187; 109.737; 16.4559; 84.8048; 0; 9.45044; 100; 100; 4.20109; 0.441097; 0.561006; 
Run Combined Run 2start ant and deposit13; 128.659; 116.323; 19.9717; 85.1296; 0; 12.3356; 100; 100; 3.89182; 0.436985; 0.563312; 
Run Combined Run 2start ant and deposit14; 108.724; 102.275; 12.403; 84.75; 0; 6.44864; 100; 100; 4.60541; 0.437999; 0.560994; 
Run Combined Run 2start ant and deposit15; 129.225; 117.095; 19.8226; 85.2681; 0; 12.1299; 100; 100; 3.87477; 0.44094; 0.560996; 
Run Combined Run 2start ant and deposit16; 122.524; 112.426; 17.8017; 85.0538; 0; 10.0974; 100; 100; 4.08669; 0.440922; 0.560444; 
Run Combined Run 2start ant and deposit17; 125.353; 114.12; 18.8008; 85.1626; 0; 11.233; 100; 100; 3.99444; 0.441074; 0.561014; 
Run Combined Run 2start ant and deposit18; 134.37; 120.426; 22.084; 85.2781; 0; 13.9443; 100; 100; 3.72639; 0.440943; 0.559956; 
Run Combined Run 2start ant and deposit19; 129.024; 116.489; 19.8989; 85.1357; 0; 12.5349; 100; 100; 3.88081; 0.436991; 0.557849; 
Run Combined Run 2start ant and deposit20; 120.121; 110.472; 16.7869; 84.9816; 0; 9.64922; 100; 100; 4.16844; 0.44005; 0.560994; 
Run Combined Run 2start ant and deposit21; 124.809; 113.707; 18.6546; 84.9753; 0; 11.1022; 100; 100; 4.01187; 0.436953; 0.560964; 
Run Combined Run 2start ant and deposit22; 120.278; 110.709; 16.6802; 85.0455; 0; 9.56956; 100; 100; 4.16299; 0.44119; 0.56082; 
Run Combined Run 2start ant and deposit23; 122.573; 112.158; 17.6733; 84.9093; 0; 10.4149; 100; 100; 4.08505; 0.441127; 0.560897; 
Run Combined Run 2start ant and deposit24; 118.49; 109.59; 16.1623; 85.1741; 0; 8.8999; 100; 100; 4.22582; 0.439588; 0.560071; 
Run Combined Run 2start ant and deposit25; 128.828; 116.16; 19.8671; 85.1366; 0; 12.6676; 100; 100; 3.8867; 0.440922; 0.560944; 
Run Combined Run 2start ant and deposit26; 125.755; 114.183; 18.4758; 85.5232; 0; 11.5727; 100; 100; 3.98167; 0.440925; 0.560985; 
Run Combined Run 2start ant and deposit27; 316.402; 301.832; 28.1087; 260.579; 0; 14.5701; 100; 100; 1.58253; 0.440958; 0.560673; 
Run Combined Run 2start ant and deposit28; 144.555; 133.064; 14.1281; 108.536; 0; 11.4908; 100; 100; 3.46384; 0.440933; 0.559639; 
Run Combined Run 2start ant and deposit29; 133.453; 121.089; 16.7384; 92.8385; 0; 12.3641; 100; 100; 3.752; 0.440926; 0.561015; 
Run Combined Run 2start ant and deposit30; 119.999; 110.547; 16.8018; 85.0138; 0; 9.45213; 100; 100; 4.17267; 0.441038; 0.560575; 
Run Combined Run 2start ant and deposit31; 133.811; 119.994; 21.9684; 85.1527; 0; 13.8172; 100; 100; 3.74195; 0.440924; 0.560846; 
Run Combined Run 2start ant and deposit32; 118.238; 109.387; 16.4983; 84.8308; 0; 8.85043; 100; 100; 4.23483; 0.440938; 0.560947; 
Run Combined Run 2start ant and deposit33; 129.456; 117.057; 20.27; 85.182; 0; 12.3991; 100; 100; 3.86785; 0.440925; 0.560885; 
Run Combined Run 2start ant and deposit34; 129.787; 117.013; 20.3769; 85.0232; 0; 12.7741; 100; 100; 3.85799; 0.437851; 0.561015; 
Run Combined Run 2start ant and deposit35; 124.285; 113.866; 18.5737; 85.2113; 0; 10.4189; 100; 100; 4.02877; 0.440923; 0.559149; 
Run Combined Run 2start ant and deposit36; 110.666; 102.979; 12.5512; 84.9405; 0; 7.68636; 100; 100; 4.52459; 0.439811; 0.560663; 
Run Combined Run 2start ant and deposit37; 119.273; 110.06; 16.4989; 85.1506; 0; 9.21281; 100; 100; 4.19807; 0.440922; 0.560598; 
Run Combined Run 2start ant and deposit38; 124.677; 113.879; 18.4637; 85.2539; 0; 10.7979; 100; 100; 4.01609; 0.44096; 0.561016; 
Run Combined Run 2start ant and deposit39; 126.141; 114.976; 19.1801; 85.0294; 0; 11.1651; 100; 100; 3.9695; 0.43873; 0.559913; 
Run Combined Run 2start ant and deposit40; 114.313; 106.247; 14.5077; 85.1634; 0; 8.06598; 100; 100; 4.38022; 0.440925; 0.561693; 
Run Combined Run 2start ant and deposit41; 119.767; 110.401; 16.5791; 85.2439; 0; 9.36585; 100; 100; 4.18076; 0.440923; 0.560532; 
Run Combined Run 2start ant and deposit42; 113.041; 105.837; 14.2309; 85.0298; 0; 7.2038; 100; 100; 4.4295; 0.43827; 0.560998; 
Run Combined Run 2start ant and deposit43; 129.7; 116.906; 20.3; 85.127; 0; 12.7939; 100; 100; 3.86057; 0.437397; 0.561007; 
Run Combined Run 2start ant and deposit44; 119.732; 109.794; 16.3173; 85.1993; 0; 9.93739; 100; 100; 4.18199; 0.437838; 0.559847; 
Run Combined Run 2start ant and deposit45; 133.612; 119.903; 21.8911; 85.1501; 0; 13.7091; 100; 100; 3.74754; 0.440587; 0.560916; 
Run Combined Run 2start ant and deposit46; 114.082; 105.012; 13.4609; 85.2604; 0; 9.06979; 100; 100; 4.38908; 0.440925; 0.560902; 
Run Combined Run 2start ant and deposit47; 119.588; 110.291; 16.6517; 84.9604; 0; 9.29725; 100; 100; 4.18701; 0.436955; 0.560849; 
Run Combined Run 2start ant and deposit48; 134.384; 120.433; 22.0281; 85.2555; 0; 13.9508; 100; 100; 3.72602; 0.440933; 0.560716; 
Run Combined Run 2start ant and deposit49; 125.311; 114.178; 18.6476; 85.0735; 0; 11.1328; 100; 100; 3.9958; 0.440273; 0.561006; 
