Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 95.0695; 90.1039; 4.48407; 17.5884; 60.2413; 4.96561; 99.2612; 100; 0.891849; 0.0108572; 0.992186; 
Run 4 function ACO 4start11; 102.508; 96.6836; 6.10202; 17.5768; 62.2893; 5.82464; 99.1728; 100; 0.82713; 0.0108684; 0.995113; 
Run 4 function ACO 4start12; 107.332; 100.325; 6.98914; 17.6214; 63.0911; 7.00739; 99.1408; 100; 0.789956; 0.0108577; 0.993604; 
Run 4 function ACO 4start13; 98.647; 92.6449; 5.28902; 17.4027; 60.9731; 6.0021; 99.0828; 100; 0.859505; 0.0108648; 0.994894; 
Run 4 function ACO 4start14; 97.5605; 90.8402; 5.29775; 17.2939; 60.3932; 6.72027; 99.04; 100; 0.869077; 0.0108573; 0.981019; 
Run 4 function ACO 4start15; 108.34; 100.744; 7.05138; 17.8884; 63.3949; 7.59658; 99.0168; 100; 0.782603; 0.0108601; 0.981019; 
Run 4 function ACO 4start16; 97.9276; 92.7922; 5.2638; 17.6217; 61.192; 5.13537; 98.9404; 100; 0.865819; 0.0108572; 0.981019; 
Run 4 function ACO 4start17; 92.0504; 87.9854; 4.06833; 17.1492; 60.0234; 4.06498; 98.8656; 100; 0.9211; 0.0108571; 0.994457; 
Run 4 function ACO 4start18; 94.6318; 89.6504; 4.45364; 17.6411; 60.4071; 4.98139; 98.8244; 100; 0.895974; 0.0108613; 0.981019; 
Run 4 function ACO 4start19; 93.8838; 89.8395; 4.48612; 17.4539; 60.2956; 4.0443; 98.8108; 100; 0.903112; 0.0108569; 0.994337; 
Run 4 function ACO 4start20; 94.0773; 89.4142; 4.4065; 17.4572; 60.2426; 4.66306; 98.722; 100; 0.901255; 0.0108607; 0.990017; 
Run 4 function ACO 4start21; 94.3267; 90.0527; 4.50161; 17.7563; 60.3273; 4.27406; 98.6784; 100; 0.898872; 0.0108631; 0.99465; 
Run 4 function ACO 4start22; 93.1648; 88.7805; 4.3571; 17.1002; 60.2833; 4.38432; 98.6572; 100; 0.910082; 0.0108604; 0.994894; 
Run 4 function ACO 4start23; 93.0438; 88.7151; 4.33281; 17.1677; 59.9878; 4.32867; 98.5896; 100; 0.911265; 0.0108707; 0.981019; 
Run 4 function ACO 4start24; 96.6553; 91.8447; 4.85821; 17.3061; 60.6508; 4.81057; 98.5376; 100; 0.877216; 0.0108606; 0.981019; 
Run 4 function ACO 4start25; 95.7428; 90.2929; 5.01478; 17.6041; 60.3807; 5.44987; 99.4156; 100; 0.885577; 0.0108569; 0.981019; 
Run 4 function ACO 4start26; 97.2188; 92.28; 5.11801; 17.3817; 61.0395; 4.93876; 99.6964; 100; 0.872132; 0.0108569; 0.981019; 
Run 4 function ACO 4start27; 93.6458; 89.1489; 4.18372; 17.4794; 60.2588; 4.49688; 99.4316; 100; 0.905407; 0.0108593; 0.988624; 
Run 4 function ACO 4start28; 92.4836; 88.1252; 4.03038; 17.2176; 60.0928; 4.35841; 99.24; 100; 0.916785; 0.0108702; 0.981019; 
Run 4 function ACO 4start29; 92.1836; 87.7334; 4.16779; 17.162; 59.8521; 4.45021; 99.0984; 100; 0.919769; 0.0108573; 0.981019; 
Run 4 function ACO 4start30; 95.1841; 90.9437; 4.55424; 17.6911; 60.8702; 4.24036; 98.9268; 100; 0.890775; 0.0108589; 0.981019; 
Run 4 function ACO 4start31; 94.3997; 89.0377; 4.35063; 17.4905; 60.1032; 5.36202; 98.8436; 100; 0.898177; 0.0108569; 0.981019; 
Run 4 function ACO 4start32; 94.1193; 89.6549; 4.33617; 17.4634; 60.2705; 4.4644; 98.7568; 100; 0.900853; 0.011033; 0.981019; 
Run 4 function ACO 4start33; 92.3446; 88.4059; 4.11054; 17.2723; 59.8912; 3.93867; 98.6628; 100; 0.918165; 0.0108592; 0.981019; 
Run 4 function ACO 4start34; 93.5455; 88.4344; 4.37319; 17.1351; 59.9594; 5.11108; 98.6; 100; 0.906378; 0.0108582; 0.981019; 
Run 4 function ACO 4start35; 96.4039; 91.7319; 4.96841; 17.3111; 61.0036; 4.67203; 98.5476; 100; 0.879504; 0.0108573; 0.981019; 
Run 4 function ACO 4start36; 93.1493; 87.7947; 4.02772; 17.0726; 60.0626; 5.3546; 98.482; 100; 0.910233; 0.0108601; 0.981019; 
Run 4 function ACO 4start37; 93.4467; 88.9892; 4.25597; 17.2527; 60.0689; 4.45749; 98.4292; 100; 0.907337; 0.0108575; 0.981019; 
Run 4 function ACO 4start38; 92.3995; 88.1337; 4.1921; 17.0285; 59.8289; 4.26577; 98.4212; 100; 0.91762; 0.010878; 0.981019; 
Run 4 function ACO 4start39; 91.2567; 87.6507; 3.9171; 16.8901; 60.195; 3.60596; 98.446; 100; 0.929111; 0.0108802; 0.981019; 
Run 4 function ACO 4start40; 95.0644; 90.5415; 4.65606; 17.4777; 60.6859; 4.5229; 98.4364; 100; 0.891896; 0.010857; 0.981019; 
Run 4 function ACO 4start41; 95.5528; 90.6396; 4.52522; 17.4018; 60.403; 4.91323; 98.3888; 100; 0.887338; 0.0111193; 0.981019; 
Run 4 function ACO 4start42; 91.3778; 87.3997; 3.97211; 17.0157; 59.7599; 3.97812; 98.412; 100; 0.92788; 0.0108903; 0.981019; 
Run 4 function ACO 4start43; 95.9268; 91.0282; 4.72899; 17.5768; 60.74; 4.89857; 98.3488; 100; 0.883878; 0.010857; 0.981019; 
Run 4 function ACO 4start44; 100.153; 94.7951; 5.53523; 17.4682; 61.3461; 5.35762; 98.3984; 100; 0.846583; 0.0108787; 0.981019; 
Run 4 function ACO 4start45; 93.0162; 89.207; 4.12011; 17.0507; 60.0659; 3.80915; 98.3776; 100; 0.911536; 0.0108593; 0.981019; 
Run 4 function ACO 4start46; 94.8243; 89.9251; 4.55783; 17.3917; 60.4853; 4.89918; 98.412; 100; 0.894155; 0.010859; 0.981019; 
Run 4 function ACO 4start47; 95.8627; 91.1121; 4.75747; 17.4027; 60.6447; 4.75061; 98.43; 100; 0.884469; 0.0108582; 0.981019; 
Run 4 function ACO 4start48; 91.7066; 87.7609; 3.9419; 17.0232; 59.8744; 3.94568; 98.4856; 100; 0.924553; 0.010863; 0.98665; 
Run 4 function ACO 4start49; 92.0417; 87.7469; 4.04164; 17.2348; 59.7278; 4.29475; 99.798; 100; 0.921187; 0.01088; 0.981019; 
Run Original ACO 3start0; 93.8077; 89.1506; 4.79399; 17.8247; 58.322; 4.65712; 99.6608; 100; 0.903845; 0.0110751; 0.981019; 
Run Original ACO 3start1; 98.3596; 91.5877; 4.90285; 17.7511; 58.4691; 6.77185; 99.5116; 100; 0.862017; 0.010858; 0.981019; 
Run Original ACO 3start2; 111.107; 103.532; 8.5023; 19.433; 60.3174; 7.57516; 99.4364; 100; 0.763117; 0.0109258; 0.981019; 
Run Original ACO 3start3; 97.4682; 92.4719; 5.83436; 18.1636; 58.7367; 4.99626; 99.3564; 100; 0.8699; 0.0109119; 0.981019; 
Run Original ACO 3start4; 91.702; 87.3489; 4.42589; 17.4942; 58.2767; 4.35308; 99.3372; 100; 0.924599; 0.0108627; 0.981019; 
Run Original ACO 3start5; 92.7076; 87.8583; 4.48464; 17.6053; 58.2322; 4.84932; 99.2872; 100; 0.91457; 0.0134023; 0.981019; 
Run Original ACO 3start6; 90.624; 86.4472; 4.11924; 17.3799; 57.9825; 4.17677; 99.278; 100; 0.935598; 0.0108804; 0.981019; 
Run Original ACO 3start7; 94.7822; 89.9008; 4.50589; 17.7872; 59.4964; 4.8814; 99.3076; 100; 0.894552; 0.0108574; 0.981019; 
Run Original ACO 3start8; 90.3718; 86.3319; 4.22561; 17.2674; 57.9567; 4.03991; 99.2668; 100; 0.938209; 0.0108647; 0.981019; 
Run Original ACO 3start9; 90.2674; 86.1154; 4.04647; 17.2196; 57.9317; 4.15202; 99.2768; 100; 0.939294; 0.010972; 0.981019; 
Run Original ACO 3start10; 90.4958; 86.168; 4.17671; 17.394; 57.7008; 4.32777; 99.2508; 100; 0.936923; 0.0109001; 0.981019; 
Run Original ACO 3start11; 92.4257; 87.7032; 4.5922; 17.6681; 58.0478; 4.72247; 99.262; 100; 0.91736; 0.0108576; 0.981019; 
Run Original ACO 3start12; 92.1665; 86.8282; 4.25367; 17.4016; 58.1861; 5.3383; 99.2772; 100; 0.91994; 0.0111295; 0.981019; 
Run Original ACO 3start13; 89.5523; 85.8305; 4.08618; 17.2714; 57.9025; 3.72179; 99.22; 100; 0.946794; 0.0109358; 0.981019; 
Run Original ACO 3start14; 91.2184; 86.7907; 4.2209; 17.5433; 58.1231; 4.42769; 99.2288; 100; 0.929501; 0.010864; 0.981019; 
Run Original ACO 3start15; 95.3825; 90.2177; 5.34803; 17.8128; 58.5389; 5.16476; 99.1896; 100; 0.888922; 0.0114782; 0.981019; 
Run Original ACO 3start16; 94.8842; 90.0642; 5.53872; 17.679; 58.1118; 4.82002; 99.2104; 100; 0.89359; 0.0116399; 0.981019; 
Run Original ACO 3start17; 93.0205; 87.2862; 4.38452; 17.4631; 58.1026; 5.73427; 99.2024; 100; 0.911494; 0.0108768; 0.994838; 
Run Original ACO 3start18; 91.6363; 87.533; 4.50634; 17.428; 58.2349; 4.10333; 99.216; 100; 0.925262; 0.0108569; 0.981019; 
Run Original ACO 3start19; 93.9303; 89.2776; 4.82199; 17.8838; 58.3044; 4.65271; 99.1772; 100; 0.902665; 0.0110674; 0.981019; 
Run Original ACO 3start20; 92.082; 87.6278; 4.41472; 17.5775; 58.1881; 4.45415; 99.1296; 100; 0.920784; 0.0108578; 0.981019; 
Run Original ACO 3start21; 95.5868; 90.6154; 5.08579; 18.1192; 58.2918; 4.97144; 99.0728; 100; 0.887022; 0.0112401; 0.981019; 
Run Original ACO 3start22; 93.6209; 88.6912; 4.55607; 17.7836; 57.9518; 4.92973; 99.3384; 100; 0.905648; 0.0109483; 0.981019; 
Run Original ACO 3start23; 90.9695; 87.064; 4.01175; 18.1751; 58.1669; 3.90549; 99.7844; 100; 0.932044; 0.0153629; 0.981019; 
Run Original ACO 3start24; 91.775; 87.4673; 4.37559; 17.5807; 58.2281; 4.30772; 99.5844; 100; 0.923864; 0.0108855; 0.981019; 
Run Original ACO 3start25; 95.6025; 90.2444; 5.43439; 17.4385; 58.0169; 5.35812; 99.4392; 100; 0.886876; 0.0135501; 0.981019; 
Run Original ACO 3start26; 92.1155; 86.966; 4.31403; 17.3682; 58.2203; 5.14952; 99.3392; 100; 0.920449; 0.0151597; 0.981019; 
Run Original ACO 3start27; 91.1972; 86.993; 4.46199; 17.3259; 57.9648; 4.20424; 99.2544; 100; 0.929717; 0.0112114; 0.981019; 
Run Original ACO 3start28; 93.9163; 89.3088; 4.81671; 18.1553; 58.1143; 4.60753; 99.2068; 100; 0.9028; 0.0167558; 0.981019; 
Run Original ACO 3start29; 95.1084; 90.3446; 5.15561; 17.8449; 58.6691; 4.76379; 99.1504; 100; 0.891484; 0.0109683; 0.981019; 
Run Original ACO 3start30; 92.0829; 87.4341; 4.45821; 17.5907; 58.194; 4.64883; 99.1584; 100; 0.920775; 0.0263921; 0.981019; 
Run Original ACO 3start31; 92.7893; 87.8812; 4.62135; 17.7221; 58.0344; 4.90809; 99.14; 100; 0.913765; 0.0290377; 0.981019; 
Run Original ACO 3start32; 93.9903; 88.8235; 4.78701; 18.0683; 58.0581; 5.16679; 99.1444; 100; 0.902089; 0.0290378; 0.981019; 
Run Original ACO 3start33; 92.9687; 88.3797; 4.43226; 17.7159; 58.2597; 4.58901; 99.1276; 100; 0.912002; 0.013541; 0.981018; 
Run Original ACO 3start34; 91.6694; 87.3467; 4.57617; 17.5638; 58.023; 4.32268; 99.1328; 100; 0.924928; 0.0125488; 0.981019; 
Run Original ACO 3start35; 91.191; 86.7611; 4.41364; 17.4657; 57.8686; 4.42988; 99.0776; 100; 0.92978; 0.029043; 0.981019; 
Run Original ACO 3start36; 100.953; 94.489; 6.7515; 17.8167; 58.2726; 6.46443; 99.1156; 100; 0.839869; 0.0109431; 0.981019; 
Run Original ACO 3start37; 96.1098; 90.4309; 6.74127; 17.4985; 58.0988; 5.67889; 99.0856; 100; 0.882195; 0.0290378; 0.981019; 
Run Original ACO 3start38; 93.1108; 88.4743; 4.71549; 17.9804; 58.1428; 4.63652; 99.0848; 100; 0.91061; 0.0290396; 0.981019; 
Run Original ACO 3start39; 97.5292; 91.2905; 5.48304; 17.915; 58.6407; 6.23866; 99.114; 100; 0.869356; 0.0290385; 0.981018; 
Run Original ACO 3start40; 92.5825; 88.0284; 4.81466; 17.773; 57.842; 4.55405; 99.0912; 100; 0.915806; 0.0290384; 0.981019; 
Run Original ACO 3start41; 92.735; 87.8527; 4.61478; 17.6629; 58.0792; 4.88232; 99.0788; 100; 0.9143; 0.0290408; 0.981017; 
Run Original ACO 3start42; 92.229; 87.4472; 4.54448; 17.5316; 58.0964; 4.78178; 99.076; 100; 0.919316; 0.0290446; 0.981019; 
Run Original ACO 3start43; 95.5944; 89.7831; 5.20541; 17.4869; 58.1263; 5.81134; 99.0804; 100; 0.886952; 0.0290395; 0.981017; 
Run Original ACO 3start44; 93.604; 88.5451; 4.75741; 17.7618; 58.288; 5.05888; 99.098; 100; 0.905812; 0.0150442; 0.981019; 
Run Original ACO 3start45; 94.4079; 89.3188; 4.79885; 17.9751; 58.5602; 5.08914; 99.0416; 100; 0.898099; 0.0290543; 0.981018; 
Run Original ACO 3start46; 92.3613; 87.9586; 4.52868; 17.8431; 58.0575; 4.40271; 99.37; 100; 0.917999; 0.0290405; 0.981016; 
Run Original ACO 3start47; 94.8621; 89.3023; 4.70727; 18.057; 58.4851; 5.55976; 99.5184; 100; 0.893799; 0.0290778; 0.981006; 
Run Original ACO 3start48; 92.9546; 88.4485; 4.45648; 17.7655; 58.6528; 4.50608; 99.2712; 100; 0.91214; 0.0290422; 0.981013; 
Run Original ACO 3start49; 94.4571; 88.9294; 5.08823; 17.9841; 58.1912; 5.52766; 99.0972; 100; 0.897631; 0.0292862; 0.981015; 
Run Combined Run 2start0; 90.7502; 84.5668; 60.059; 18.5237; 0; 6.18336; 98.9628; 100; 0.951538; 0.0290422; 0.981008; 
Run Combined Run 2start1; 88.6795; 83.8097; 59.815; 18.874; 0; 4.86985; 98.8784; 100; 0.973756; 0.0290422; 0.98098; 
Run Combined Run 2start2; 90.9297; 84.5529; 59.5672; 18.0923; 0; 6.37677; 98.722; 100; 0.949659; 0.0296788; 0.981005; 
Run Combined Run 2start3; 89.0016; 83.2136; 60.0917; 17.7428; 0; 5.78798; 98.668; 100; 0.970232; 0.0351129; 0.981015; 
Run Combined Run 2start4; 87.4549; 82.4444; 59.792; 18.0269; 0; 5.01046; 98.7092; 100; 0.987392; 0.0325411; 0.980826; 
Run Combined Run 2start5; 85.4373; 81.2223; 59.5875; 17.7619; 0; 4.21498; 98.6432; 100; 1.01071; 0.0430013; 0.980318; 
Run Combined Run 2start6; 85.6204; 81.569; 59.3608; 17.5688; 0; 4.05138; 98.6176; 100; 1.00855; 0.0350003; 0.980941; 
Run Combined Run 2start7; 86.085; 81.5845; 59.4491; 17.5288; 0; 4.5005; 98.5144; 100; 1.0031; 0.0307436; 0.980999; 
Run Combined Run 2start8; 91.1644; 84.8184; 59.7182; 18.0924; 0; 6.34597; 98.4704; 100; 0.947214; 0.0301539; 0.980991; 
Run Combined Run 2start9; 85.8791; 81.5308; 59.6017; 17.6691; 0; 4.34834; 98.4116; 100; 1.00551; 0.0441208; 0.980525; 
Run Combined Run 2start10; 87.2698; 82.5633; 59.4929; 17.7841; 0; 4.70652; 98.4444; 100; 0.989486; 0.0539095; 0.980884; 
Run Combined Run 2start11; 89.9896; 83.5987; 59.4855; 17.6689; 0; 6.39094; 98.3956; 100; 0.95958; 0.0494484; 0.980527; 
Run Combined Run 2start12; 86.2044; 81.8811; 59.4403; 17.6574; 0; 4.3233; 98.33; 100; 1.00171; 0.0539095; 0.978589; 
Run Combined Run 2start13; 93.2104; 85.8796; 60.7393; 17.7355; 0; 7.33082; 98.306; 100; 0.926423; 0.0539095; 0.981008; 
Run Combined Run 2start14; 94.887; 86.5604; 60.2124; 18.3772; 0; 8.32657; 98.2308; 100; 0.910053; 0.0501216; 0.980584; 
Run Combined Run 2start15; 86.8068; 82.1382; 59.602; 17.6958; 0; 4.66856; 98.1252; 100; 0.994763; 0.0539095; 0.976491; 
Run Combined Run 2start16; 86.8629; 81.6541; 59.4517; 17.5096; 0; 5.20883; 98.084; 100; 0.994121; 0.0317812; 0.981005; 
Run Combined Run 2start17; 85.8562; 81.7041; 59.454; 17.4908; 0; 4.15213; 98.052; 100; 1.00578; 0.0539095; 0.974006; 
Run Combined Run 2start18; 91.8704; 85.0585; 59.7333; 18.0411; 0; 6.81192; 98.0052; 100; 0.939935; 0.0393079; 0.944015; 
Run Combined Run 2start19; 86.2338; 82.5574; 59.5185; 17.7051; 0; 3.67645; 97.924; 100; 1.00137; 0.0539095; 0.980968; 
Run Combined Run 2start20; 90.5333; 84.1117; 59.7412; 17.908; 0; 6.42158; 97.822; 100; 0.953817; 0.034417; 0.97983; 
Run Combined Run 2start21; 90.0107; 84.3696; 59.5934; 18.6412; 0; 5.64114; 98.5632; 100; 0.959355; 0.0539095; 0.979676; 
Run Combined Run 2start22; 90.7595; 85.1284; 59.6745; 19.529; 0; 5.63113; 99.6936; 100; 0.95144; 0.0539095; 0.977774; 
Run Combined Run 2start23; 89.0152; 83.4066; 59.6207; 17.9125; 0; 5.60856; 99.3804; 100; 0.970084; 0.0539095; 0.980505; 
Run Combined Run 2start24; 94.1978; 86.5687; 59.9555; 18.472; 0; 7.62909; 99.1596; 100; 0.916712; 0.0539095; 0.980122; 
Run Combined Run 2start25; 91.7623; 84.9919; 59.8671; 18.2359; 0; 6.77041; 98.9156; 100; 0.941042; 0.0539095; 0.979693; 
Run Combined Run 2start26; 87.9551; 83.5516; 59.9679; 18.5129; 0; 4.40346; 98.7572; 100; 0.981776; 0.0539095; 0.980736; 
Run Combined Run 2start27; 86.6886; 82.2799; 59.6719; 18.1327; 0; 4.40868; 98.6176; 100; 0.99612; 0.0539095; 0.936141; 
Run Combined Run 2start28; 89.2619; 83.6144; 59.741; 18.0154; 0; 5.64748; 98.4448; 100; 0.967403; 0.0539095; 0.958114; 
Run Combined Run 2start29; 91.7164; 84.91; 59.9467; 17.9797; 0; 6.80643; 98.4136; 100; 0.941513; 0.0539095; 0.981018; 
Run Combined Run 2start30; 94.5312; 87.6927; 60.8667; 18.7532; 0; 6.83852; 98.272; 100; 0.913479; 0.0539095; 0.973637; 
Run Combined Run 2start31; 87.8343; 82.3547; 59.6593; 17.7223; 0; 5.47961; 98.1632; 100; 0.983126; 0.0539095; 0.973206; 
Run Combined Run 2start32; 88.49; 83.1346; 59.515; 17.7681; 0; 5.35536; 98.0992; 100; 0.975842; 0.0539095; 0.981019; 
Run Combined Run 2start33; 90.262; 84.8246; 60.052; 18.3765; 0; 5.43745; 98.008; 100; 0.956684; 0.0539095; 0.947323; 
Run Combined Run 2start34; 86.4491; 82.123; 59.6062; 17.7457; 0; 4.3261; 97.996; 100; 0.998879; 0.0539095; 0.90882; 
Run Combined Run 2start35; 87.6498; 82.8371; 59.8615; 18.2569; 0; 4.81271; 97.8268; 100; 0.985196; 0.0539095; 0.925912; 
Run Combined Run 2start36; 90.9928; 84.6232; 59.9856; 18.64; 0; 6.36955; 97.8844; 100; 0.949001; 0.0539095; 0.952428; 
Run Combined Run 2start37; 88.3932; 83.1808; 59.5339; 17.9096; 0; 5.21236; 97.7524; 100; 0.97691; 0.0539095; 0.928395; 
Run Combined Run 2start38; 87.8529; 82.4881; 59.4617; 17.7073; 0; 5.36483; 97.7108; 100; 0.982918; 0.0539095; 0.931674; 
Run Combined Run 2start39; 86.7927; 81.8089; 59.3272; 17.5208; 0; 4.98378; 97.748; 100; 0.994925; 0.0539095; 0.89536; 
Run Combined Run 2start40; 89.785; 83.7551; 59.6486; 17.6248; 0; 6.02994; 97.6184; 100; 0.961767; 0.0539095; 0.904286; 
Run Combined Run 2start41; 95.807; 87.3155; 60.0322; 18.1655; 0; 8.49151; 97.5948; 100; 0.901314; 0.0539095; 0.979743; 
Run Combined Run 2start42; 91.0663; 84.3863; 59.7144; 17.8814; 0; 6.67998; 97.5828; 100; 0.948235; 0.0539095; 0.893471; 
Run Combined Run 2start43; 86.7697; 81.7951; 59.5661; 17.9623; 0; 4.97463; 97.5784; 100; 0.995189; 0.0539095; 0.958603; 
Run Combined Run 2start44; 88.6511; 83.8185; 59.6354; 17.8076; 0; 4.8326; 97.536; 100; 0.974068; 0.0539095; 0.931198; 
Run Combined Run 2start45; 86.5203; 82.2129; 59.5782; 17.8904; 0; 4.30737; 97.5016; 100; 0.998057; 0.0539095; 0.877921; 
Run Combined Run 2start46; 88.8932; 83.5475; 59.7266; 18.4849; 0; 5.3457; 98.0712; 100; 0.971416; 0.0539095; 0.945797; 
Run Combined Run 2start47; 87.212; 82.9188; 59.7055; 18.4931; 0; 4.29322; 99.7312; 100; 0.990142; 0.0539095; 0.931822; 
Run Combined Run 2start48; 87.639; 82.8355; 59.6562; 18.3828; 0; 4.80347; 99.4588; 100; 0.985317; 0.0539095; 0.888134; 
Run Combined Run 2start49; 89.4013; 84.1986; 59.872; 18.1631; 0; 5.20268; 99.1848; 100; 0.965895; 0.0307516; 0.953745; 
