Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start16; 125.574; 119.452; 5.74368; 30.2363; 69.3446; 6.12238; 99.9844; 100; 1.33557; 0.0144527; 0.981006; 
Run Original ACO 3start17; 123.725; 118.445; 5.59628; 30.435; 69.2995; 5.27953; 99.9884; 100; 1.35553; 0.0108637; 0.981015; 
Run Original ACO 3start18; 128.274; 121.969; 6.71612; 30.6314; 69.3692; 6.30498; 99.9804; 100; 1.30746; 0.0290377; 0.981013; 
Run Original ACO 3start19; 127.748; 121.666; 6.38175; 30.3855; 69.9528; 6.08202; 99.9804; 100; 1.31284; 0.0290377; 0.995086; 
Run Original ACO 3start20; 128.027; 121.852; 6.27916; 30.4514; 69.531; 6.17518; 99.9792; 100; 1.30998; 0.0150918; 0.981019; 
Run Original ACO 3start21; 125.568; 120.185; 5.89929; 30.5196; 69.6548; 5.38284; 99.9812; 100; 1.33563; 0.0110447; 0.98098; 
Run Original ACO 3start22; 126.13; 120.194; 6.14448; 30.3985; 69.7217; 5.93658; 99.984; 100; 1.32968; 0.0198845; 0.981019; 
Run Original ACO 3start23; 127.67; 121.334; 6.85906; 30.3885; 69.4798; 6.33658; 99.9832; 100; 1.31364; 0.0156604; 0.980947; 
Run Original ACO 3start24; 125.288; 119.601; 5.92332; 30.4027; 69.5258; 5.68716; 99.9784; 100; 1.33862; 0.0193108; 0.980991; 
Run Original ACO 3start25; 122.558; 118.419; 5.23919; 30.2295; 69.3249; 4.13834; 99.9796; 100; 1.36844; 0.0122798; 0.981015; 
Run Original ACO 3start26; 122.621; 117.527; 5.32009; 30.1094; 69.2735; 5.09405; 99.982; 100; 1.36773; 0.0124156; 0.981008; 
Run Original ACO 3start27; 129.834; 122.956; 6.67797; 30.4635; 69.6706; 6.87805; 99.9764; 100; 1.29174; 0.0253812; 0.980984; 
Run Original ACO 3start28; 125.965; 119.998; 6.0694; 30.1259; 69.4355; 5.96676; 99.976; 100; 1.33142; 0.0290385; 0.981008; 
Run Original ACO 3start29; 126.097; 120.827; 6.01653; 30.1991; 69.3002; 5.27007; 99.9812; 100; 1.33003; 0.0196484; 0.979746; 
Run Original ACO 3start30; 124.4; 119.242; 5.65567; 30.232; 69.2902; 5.1578; 99.986; 100; 1.34817; 0.0112527; 0.981018; 
Run Original ACO 3start31; 128.075; 122.197; 7.05058; 30.5143; 69.5835; 5.87791; 99.9956; 100; 1.30949; 0.0112608; 0.981017; 
Run Original ACO 3start32; 123.328; 118.148; 5.35226; 30.0259; 69.5435; 5.17969; 99.9896; 100; 1.35989; 0.0238249; 0.980805; 
Run Original ACO 3start33; 126.3; 121.163; 6.07164; 30.3328; 70.0596; 5.1375; 99.9892; 100; 1.32789; 0.0179393; 0.981007; 
Run Original ACO 3start34; 123.4; 118.804; 5.59622; 30.0761; 69.3493; 4.59521; 99.984; 100; 1.3591; 0.0121546; 0.980904; 
Run Original ACO 3start35; 126.352; 120.427; 6.11139; 30.3143; 69.4221; 5.92477; 99.9776; 100; 1.32735; 0.029038; 0.980936; 
Run Original ACO 3start36; 122.192; 117.917; 5.41228; 30.0694; 69.1673; 4.27448; 99.9856; 100; 1.37254; 0.0290377; 0.981019; 
Run Original ACO 3start37; 126.806; 120.814; 6.12242; 30.492; 69.482; 5.99162; 99.9836; 100; 1.32259; 0.0290385; 0.980788; 
Run Original ACO 3start38; 128.52; 122.344; 6.41631; 30.5644; 69.6746; 6.17607; 99.9812; 100; 1.30495; 0.0290431; 0.981009; 
Run Original ACO 3start39; 125.987; 120.28; 6.22811; 30.2089; 69.1438; 5.70651; 99.9744; 100; 1.33119; 0.0290402; 0.980998; 
Run Original ACO 3start40; 122.299; 117.6; 5.14764; 30.0577; 69.0262; 4.69968; 99.9816; 100; 1.37133; 0.0290377; 0.98101; 
Run Original ACO 3start41; 122.59; 117.776; 5.22499; 30.0472; 69.0433; 4.81479; 99.9732; 100; 1.36807; 0.0290379; 0.981012; 
Run Original ACO 3start42; 124.221; 119.204; 5.71667; 30.1576; 69.2115; 5.01652; 99.9716; 100; 1.35012; 0.0290379; 0.981019; 
Run Original ACO 3start43; 126.185; 119.862; 5.91644; 30.3073; 69.4877; 6.32214; 99.9688; 100; 1.3291; 0.0114882; 0.980613; 
Run Original ACO 3start44; 125.044; 119.552; 5.62224; 30.2267; 69.5964; 5.49173; 99.968; 100; 1.34123; 0.0290383; 0.980436; 
Run Original ACO 3start45; 127.203; 121.428; 6.21074; 30.3672; 69.937; 5.77543; 99.9688; 100; 1.31846; 0.0290381; 0.98029; 
Run Original ACO 3start46; 126.161; 120.48; 6.01811; 30.5337; 69.2064; 5.68099; 99.9548; 100; 1.32935; 0.0290405; 0.980517; 
Run Original ACO 3start47; 123.655; 118.667; 5.37021; 30.149; 69.4796; 4.98864; 99.9664; 100; 1.35629; 0.0290377; 0.980808; 
Run Original ACO 3start48; 129.259; 122.705; 6.85638; 30.3925; 69.8025; 6.55387; 99.9776; 100; 1.29749; 0.0131928; 0.981001; 
Run Original ACO 3start49; 128.109; 120.968; 6.21651; 30.1974; 69.6305; 7.14129; 99.992; 100; 1.30913; 0.0290377; 0.980975; 
Run Combined Run 2start0; 117.267; 109.769; 72.5497; 30.5619; 0; 7.49745; 99.9908; 100; 1.45687; 0.0188323; 0.981018; 
Run Combined Run 2start1; 115.065; 108.774; 72.407; 30.5782; 0; 6.29135; 99.992; 100; 1.48474; 0.0290377; 0.980642; 
Run Combined Run 2start2; 112.931; 107.941; 72.2127; 30.4655; 0; 4.99023; 99.9936; 100; 1.5128; 0.0180843; 0.981014; 
Run Combined Run 2start3; 113.708; 108.567; 72.6038; 30.4007; 0; 5.141; 99.988; 100; 1.50246; 0.0113406; 0.981019; 
Run Combined Run 2start4; 112.164; 107.363; 72.2279; 30.4292; 0; 4.80103; 99.9912; 100; 1.52314; 0.0290396; 0.992612; 
Run Combined Run 2start5; 110.396; 106.408; 72.0161; 30.1595; 0; 3.98766; 99.9908; 100; 1.54754; 0.0114023; 0.981019; 
Run Combined Run 2start6; 113.764; 108.375; 72.291; 30.4322; 0; 5.38918; 99.9928; 100; 1.50171; 0.0115094; 0.981004; 
Run Combined Run 2start7; 119.405; 111.226; 73.0189; 30.8796; 0; 8.17931; 99.9928; 100; 1.43077; 0.0118988; 0.98093; 
Run Combined Run 2start8; 113.335; 108.418; 72.2607; 30.4051; 0; 4.91691; 99.986; 100; 1.50741; 0.0115206; 0.981005; 
Run Combined Run 2start9; 116.037; 109.962; 72.5342; 30.7524; 0; 6.07515; 99.9904; 100; 1.47231; 0.0109954; 0.981019; 
Run Combined Run 2start10; 118.344; 111.68; 73.6846; 31.6461; 0; 6.6635; 99.9868; 100; 1.44361; 0.0110269; 0.980909; 
Run Combined Run 2start11; 113.416; 108.262; 72.3343; 30.3564; 0; 5.15368; 99.988; 100; 1.50633; 0.0108823; 0.981013; 
Run Combined Run 2start12; 114.804; 108.91; 72.3756; 30.3738; 0; 5.89413; 99.99; 100; 1.48811; 0.0122473; 0.981016; 
Run Combined Run 2start13; 116.601; 110.749; 72.8469; 31.1698; 0; 5.85207; 99.9864; 100; 1.46518; 0.0143132; 0.981018; 
Run Combined Run 2start14; 116.207; 109.521; 72.4923; 30.6679; 0; 6.68649; 99.9816; 100; 1.47015; 0.0111076; 0.981013; 
Run Combined Run 2start15; 116.704; 109.821; 72.6408; 30.6859; 0; 6.88297; 99.9844; 100; 1.46389; 0.0121019; 0.981014; 
Run Combined Run 2start16; 121.71; 113.243; 73.1863; 31.225; 0; 8.46703; 99.9856; 100; 1.40368; 0.0108635; 0.980964; 
Run Combined Run 2start17; 114.755; 109.296; 72.7587; 30.9766; 0; 5.45927; 99.9908; 100; 1.48876; 0.0111364; 0.980982; 
Run Combined Run 2start18; 119.434; 112.352; 73.0219; 31.2112; 0; 7.08169; 99.9944; 100; 1.43043; 0.012761; 0.995111; 
Run Combined Run 2start19; 114.087; 109.236; 72.5442; 30.694; 0; 4.8509; 99.9924; 100; 1.49747; 0.0111917; 0.981014; 
Run Combined Run 2start20; 117.384; 111.072; 73.4631; 30.8914; 0; 6.31191; 99.9952; 100; 1.4554; 0.0147551; 0.981009; 
Run Combined Run 2start21; 115.309; 109.307; 72.889; 30.5031; 0; 6.00121; 99.994; 100; 1.48161; 0.0108629; 0.982904; 
Run Combined Run 2start22; 115.119; 109.167; 73.1619; 30.4359; 0; 5.95224; 99.9952; 100; 1.48405; 0.0108767; 0.981019; 
Run Combined Run 2start23; 115.804; 110.37; 73.2313; 31.0086; 0; 5.43388; 99.9908; 100; 1.47526; 0.0109079; 0.995059; 
Run Combined Run 2start24; 116.446; 110.358; 72.9537; 30.7169; 0; 6.08871; 99.9944; 100; 1.46713; 0.0108578; 0.993847; 
Run Combined Run 2start25; 117.622; 111.597; 72.9988; 30.5995; 0; 6.0246; 99.996; 100; 1.45247; 0.0108775; 0.995079; 
Run Combined Run 2start26; 116.537; 110.835; 72.9471; 31.0242; 0; 5.70256; 99.9944; 100; 1.46598; 0.0108926; 0.995023; 
Run Combined Run 2start27; 118.475; 111.646; 73.8495; 31.2394; 0; 6.82894; 99.996; 100; 1.442; 0.0108691; 0.994476; 
Run Combined Run 2start28; 116.97; 110.735; 73.0747; 30.6058; 0; 6.23504; 99.994; 100; 1.46056; 0.0108637; 0.994818; 
Run Combined Run 2start29; 115.406; 109.822; 72.9422; 30.6435; 0; 5.5844; 99.9964; 100; 1.48036; 0.0108571; 0.989698; 
Run Combined Run 2start30; 114.119; 108.945; 72.8015; 30.5112; 0; 5.174; 99.996; 100; 1.49705; 0.010857; 0.994849; 
Run Combined Run 2start31; 116.753; 111.098; 73.3453; 30.784; 0; 5.65503; 99.9944; 100; 1.46327; 0.011063; 0.99511; 
Run Combined Run 2start32; 111.874; 107.634; 72.8512; 30.4648; 0; 4.24003; 99.9956; 100; 1.52709; 0.0108581; 0.995092; 
Run Combined Run 2start33; 116.797; 110.315; 73.3074; 30.7283; 0; 6.4819; 99.9964; 100; 1.46273; 0.00142134; 0.995071; 
Run Combined Run 2start34; 116.205; 110.16; 73.1988; 30.6509; 0; 6.04491; 99.9948; 100; 1.47018; 0.0108615; 0.995115; 
Run Combined Run 2start35; 119.022; 111.752; 73.5086; 31.2223; 0; 7.26984; 99.9952; 100; 1.43538; 0.0108573; 0.995074; 
Run Combined Run 2start36; 116.544; 110.85; 73.4991; 31.0938; 0; 5.69437; 99.9988; 100; 1.4659; 0.00689868; 0.995088; 
Run Combined Run 2start37; 124.933; 115.594; 73.7091; 30.8524; 0; 9.33877; 99.9972; 100; 1.36747; 0.0108598; 0.995079; 
Run Combined Run 2start38; 114.948; 109.309; 73.162; 30.3264; 0; 5.63864; 99.9876; 100; 1.48626; 0.00140684; 0.994557; 
Run Combined Run 2start39; 117.074; 110.791; 73.6068; 30.8145; 0; 6.28363; 99.9856; 100; 1.45926; 0.0108599; 0.993167; 
Run Combined Run 2start40; 116.927; 110.527; 73.5543; 30.6411; 0; 6.39989; 99.9856; 100; 1.46109; 0.0108571; 0.995065; 
Run Combined Run 2start41; 120.692; 113.318; 74.4643; 31.3042; 0; 7.37454; 99.9836; 100; 1.41551; 0.00123683; 0.993197; 
Run Combined Run 2start42; 113.435; 108.336; 73.1079; 30.4181; 0; 5.09945; 99.9884; 100; 1.50607; 0.0108569; 0.994713; 
Run Combined Run 2start43; 116.713; 110.497; 73.2779; 30.594; 0; 6.21622; 99.982; 100; 1.46378; 0.0026405; 0.995109; 
Run Combined Run 2start44; 113.665; 108.802; 73.2555; 30.4212; 0; 4.8626; 99.9852; 100; 1.50303; 0.010857; 0.994967; 
Run Combined Run 2start45; 118.617; 111.884; 73.6479; 30.76; 0; 6.73369; 99.9872; 100; 1.44028; 0.0109488; 0.994771; 
Run Combined Run 2start46; 117.339; 110.989; 73.5043; 30.7237; 0; 6.34997; 99.9852; 100; 1.45597; 0.00792865; 0.995055; 
Run Combined Run 2start47; 112.948; 108.644; 73.2102; 30.3011; 0; 4.30414; 99.9816; 100; 1.51257; 0.0108634; 0.988505; 
Run Combined Run 2start48; 115.088; 109.923; 73.2265; 30.5674; 0; 5.16525; 99.9872; 100; 1.48445; 0.0108883; 0.995041; 
Run Combined Run 2start49; 118.218; 111.39; 73.929; 30.6481; 0; 6.82795; 99.9856; 100; 1.44514; 0.0108619; 0.994761; 
Run Unified Run 1start0; 115.71; 115.49; 23.098; 57.7449; 34.6469; 0.219711; 99.8; 100; 1.42238; 0.957867; 0.957867; 
Run Unified Run 1start1; 112.024; 111.299; 22.2597; 55.6493; 33.3896; 0.724945; 99.8; 100; 1.46919; 0.957867; 0.957867; 
Run Unified Run 1start2; 110.762; 110.607; 22.1215; 55.3037; 33.1822; 0.154732; 99.8; 100; 1.48592; 0.957867; 0.957867; 
Run Unified Run 1start3; 111.555; 111.333; 22.2667; 55.6667; 33.4; 0.221733; 99.8; 100; 1.47535; 0.957867; 0.957867; 
Run Unified Run 1start4; 111.224; 110.974; 22.1948; 55.4869; 33.2922; 0.250023; 99.8; 100; 1.47975; 0.957867; 0.957867; 
Run Unified Run 1start5; 112.013; 111.707; 22.3414; 55.8535; 33.5121; 0.305763; 99.8; 100; 1.46933; 0.957867; 0.957867; 
Run Unified Run 1start6; 111.183; 111.048; 22.2097; 55.5242; 33.3145; 0.13475; 99.8; 100; 1.48029; 0.957867; 0.957867; 
Run Unified Run 1start7; 111.307; 111.057; 22.2114; 55.5284; 33.3171; 0.24971; 99.8; 100; 1.47865; 0.957867; 0.957867; 
Run Unified Run 1start8; 111.293; 111.157; 22.2315; 55.5786; 33.3472; 0.136147; 99.8; 100; 1.47882; 0.957867; 0.957867; 
Run Unified Run 1start9; 111.26; 111.047; 22.2093; 55.5233; 33.314; 0.213531; 99.8; 100; 1.47927; 0.957867; 0.957867; 
Run Unified Run 1start10; 111.295; 111.034; 22.2069; 55.5172; 33.3103; 0.26033; 99.8; 100; 1.47881; 0.957867; 0.957867; 
Run Unified Run 1start11; 111.555; 111.142; 22.2284; 55.5709; 33.3426; 0.413109; 99.8; 100; 1.47536; 0.957867; 0.957867; 
Run Unified Run 1start12; 110.959; 110.628; 22.1256; 55.3139; 33.1884; 0.331268; 99.8; 100; 1.48328; 0.957867; 0.957867; 
Run Unified Run 1start13; 111.676; 111.543; 22.3086; 55.7715; 33.4629; 0.133423; 99.8; 100; 1.47375; 0.957867; 0.957867; 
Run Unified Run 1start14; 111.135; 110.784; 22.1568; 55.3921; 33.2353; 0.351204; 99.8; 100; 1.48093; 0.957867; 0.957867; 
Run Unified Run 1start15; 111.508; 111.389; 22.2777; 55.6943; 33.4166; 0.119629; 99.8; 100; 1.47597; 0.957867; 0.957867; 
Run Unified Run 1start16; 111.055; 110.774; 22.1549; 55.3871; 33.2323; 0.280434; 99.8; 100; 1.482; 0.957867; 0.957867; 
