Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start14; 157.973; 150.372; 8.52932; 28.8041; 95.3818; 7.6011; -417485; 100; 1.06166; 0.0112285; 0.993774; 
Run 4 function ACO 4start15; 163.891; 154.929; 9.52016; 28.8701; 97.0476; 8.96124; -417533; 100; 1.02332; 0.0112962; 0.993604; 
Run 4 function ACO 4start16; 162.992; 154.174; 9.19313; 29.044; 96.8488; 8.81766; -418060; 100; 1.02896; 0.0112622; 0.994913; 
Run 4 function ACO 4start17; 151.355; 145.011; 6.77894; 28.6231; 93.6513; 6.34393; -418090; 100; 1.10807; 0.0108736; 0.995098; 
Run 4 function ACO 4start18; 159.951; 152.078; 8.60478; 28.7218; 96.0229; 7.87325; -417512; 100; 1.04852; 0.0109191; 0.981011; 
Run 4 function ACO 4start19; 150.567; 144.641; 6.78174; 28.7448; 93.7846; 5.9257; -418062; 100; 1.11387; 0.0108637; 0.994054; 
Run 4 function ACO 4start20; 147.732; 142.471; 6.33257; 28.6507; 93.1014; 5.26031; -418090; 100; 1.13525; 0.0109347; 0.981013; 
Run 4 function ACO 4start21; 167.313; 157.636; 10.3567; 28.7977; 97.8658; 9.6776; -417474; 100; 1.00239; 0.0108622; 0.994397; 
Run 4 function ACO 4start22; 144.821; 140.067; 5.72245; 28.7222; 92.3056; 4.75421; -417512; 100; 1.15807; 0.0108941; 0.994969; 
Run 4 function ACO 4start23; 175.572; 163.809; 11.8108; 28.8508; 99.8771; 11.7629; -418086; 100; 0.955234; 0.0113278; 0.981019; 
Run 4 function ACO 4start24; 168.672; 158.44; 10.374; 28.7839; 98.0724; 10.2315; -417457; 100; 0.994312; 0.0108702; 0.981019; 
Run 4 function ACO 4start25; 158.622; 151.004; 8.45709; 28.7003; 95.9479; 7.61858; -418057; 100; 1.05731; 0.0108571; 0.981017; 
Run 4 function ACO 4start26; 145.8; 140.774; 5.66383; 28.6093; 92.4998; 5.02643; -417512; 100; 1.15029; 0.0108983; 0.984605; 
Run 4 function ACO 4start27; 163.554; 154.96; 9.51958; 28.9038; 97.0736; 8.59387; -417485; 100; 1.02543; 0.0125656; 0.995109; 
Run 4 function ACO 4start28; 150.54; 144.619; 6.9154; 28.7767; 93.8347; 5.92099; -417507; 100; 1.11407; 0.0108596; 0.995098; 
Run 4 function ACO 4start29; 154.806; 147.923; 7.72752; 28.587; 94.893; 6.88319; -417485; 100; 1.08337; 0.0108669; 0.99338; 
Run 4 function ACO 4start30; 174.78; 163.571; 11.5096; 28.8973; 100.37; 11.2084; -418090; 100; 0.959566; 0.0108617; 0.981019; 
Run 4 function ACO 4start31; 157.091; 149.244; 8.12462; 28.6136; 95.2581; 7.84697; -417485; 100; 1.06761; 0.0108718; 0.983231; 
Run 4 function ACO 4start32; 150.184; 144.293; 6.96598; 28.6044; 93.8131; 5.89149; -418090; 100; 1.11671; 0.0108983; 0.992608; 
Run 4 function ACO 4start33; 155.535; 148.74; 7.99078; 28.8339; 94.8663; 6.79491; -417481; 100; 1.07829; 0.0012398; 0.981009; 
Run 4 function ACO 4start34; 151.807; 145.039; 7.00075; 29.0013; 93.9679; 6.76872; -417481; 100; 1.10477; 0.0108699; 0.984701; 
Run 4 function ACO 4start35; 156.826; 149.646; 8.44897; 28.6203; 95.3439; 7.1792; -417511; 100; 1.06942; 0.0109594; 0.994632; 
Run 4 function ACO 4start36; 170.723; 159.664; 10.8419; 28.9904; 98.4709; 11.059; -417485; 100; 0.982368; 0.0108853; 0.992065; 
Run 4 function ACO 4start37; 167.439; 157.473; 10.2523; 28.7765; 97.8477; 9.96609; -418087; 100; 1.00163; 0.0109586; 0.981016; 
Run 4 function ACO 4start38; 157.72; 150.131; 8.38255; 28.6399; 95.6318; 7.58986; -418108; 100; 1.06335; 0.0109143; 0.992477; 
Run 4 function ACO 4start39; 151.031; 144.831; 7.0392; 28.7655; 93.8824; 6.19971; -418062; 100; 1.11045; 0.0108582; 0.992074; 
Run 4 function ACO 4start40; 160.146; 151.949; 8.84583; 28.8172; 95.8872; 8.19678; -417458; 100; 1.04725; 0.0111604; 0.992062; 
Run 4 function ACO 4start41; 143.614; 138.971; 5.33877; 28.6292; 92.0611; 4.64265; -417485; 100; 1.1678; 0.0108577; 0.994292; 
Run 4 function ACO 4start42; 144.448; 138.94; 5.20495; 28.7998; 91.7991; 5.50809; -417536; 100; 1.16106; 0.0108582; 0.981004; 
Run 4 function ACO 4start43; 144.768; 139.359; 5.42636; 28.8403; 91.9509; 5.4088; -417502; 100; 1.15849; 0.0110833; 0.981019; 
Run 4 function ACO 4start44; 146.954; 140.911; 5.75926; 29.2052; 92.0919; 6.04326; -417562; 100; 1.14126; 0.0110394; 0.994282; 
Run 4 function ACO 4start45; 146.028; 141.063; 5.3741; 29.0058; 92.1382; 4.96501; -417485; 100; 1.1485; 0.0145134; 0.981016; 
Run 4 function ACO 4start46; 143.232; 138.565; 5.02467; 28.5945; 91.4744; 4.66753; -417512; 100; 1.17091; 0.0108573; 0.994595; 
Run 4 function ACO 4start47; 146.827; 141.13; 5.70991; 29.0831; 92.4803; 5.69705; -417483; 100; 1.14225; 0.0108884; 0.994264; 
Run 4 function ACO 4start48; 144.172; 139.566; 5.26322; 28.4743; 91.8604; 4.6055; -417530; 100; 1.16328; 0.0108572; 0.981019; 
Run 4 function ACO 4start49; 146.364; 141.127; 5.37094; 28.877; 91.9247; 5.23706; -417483; 100; 1.14586; 0.0109516; 0.993515; 
Run 4 function ACO 4start transposed0; 405.032; 399.247; 6.15369; 91.0323; 293.417; 5.78564; -423241; 100; 0.414072; 0.0290514; 0.977688; 
Run 4 function ACO 4start transposed1; 409.306; 402.462; 6.39657; 91.8285; 294.417; 6.8446; -423247; 100; 0.409748; 0.0308315; 0.97981; 
Run 4 function ACO 4start transposed2; 408.386; 401.516; 6.62229; 91.228; 293.284; 6.86984; -423246; 100; 0.410672; 0.0291048; 0.981019; 
Run 4 function ACO 4start transposed3; 404.661; 398.214; 5.91785; 91.1331; 292.817; 6.44705; -423241; 100; 0.414452; 0.036877; 0.980843; 
Run 4 function ACO 4start transposed4; 408.493; 402.041; 6.62287; 91.2486; 293.75; 6.45126; -423247; 100; 0.410565; 0.0290456; 0.980378; 
Run 4 function ACO 4start transposed5; 404.451; 398.451; 6.08262; 91.0467; 292.685; 6.00027; -423247; 100; 0.414667; 0.0290382; 0.959222; 
Run 4 function ACO 4start transposed6; 407.242; 400.386; 6.53103; 91.3249; 293.42; 6.85516; -423247; 100; 0.411826; 0.0309304; 0.98004; 
Run 4 function ACO 4start transposed7; 405.134; 399.41; 5.69436; 90.8875; 292.692; 5.724; -423247; 100; 0.413968; 0.0290904; 0.976423; 
Run 4 function ACO 4start transposed8; 406.441; 399.691; 6.24073; 91.2811; 293.093; 6.75073; -423247; 100; 0.412636; 0.0290403; 0.975526; 
Run 4 function ACO 4start transposed9; 406.103; 399.285; 6.1557; 91.2402; 292.868; 6.81799; -423245; 100; 0.41298; 0.0290413; 0.963881; 
Run 4 function ACO 4start transposed10; 405.367; 399.374; 5.92591; 91.0982; 292.699; 5.99319; -423246; 100; 0.41373; 0.0290592; 0.966664; 
Run 4 function ACO 4start transposed11; 405.767; 399.041; 6.04472; 91.334; 293.039; 6.72562; -423252; 100; 0.413323; 0.0290381; 0.959227; 
Run 4 function ACO 4start transposed12; 403.495; 397.482; 5.65126; 90.9663; 292.326; 6.01309; -423247; 100; 0.41565; 0.0291194; 0.96198; 
Run 4 function ACO 4start transposed13; 407.647; 401.096; 6.32614; 91.428; 293.561; 6.55032; -423247; 100; 0.411416; 0.0292026; 0.959739; 
Run 4 function ACO 4start transposed14; 408.503; 402.239; 6.75373; 91.6126; 293.652; 6.26376; -423247; 100; 0.410554; 0.0307765; 0.95922; 
Run 4 function ACO 4start transposed15; 404.383; 398.163; 5.74521; 91.2305; 292.665; 6.22018; -423247; 100; 0.414737; 0.0294376; 0.981006; 
Run 4 function ACO 4start transposed16; 419.226; 408.783; 8.53612; 91.3371; 295.65; 10.4432; -423247; 100; 0.400053; 0.0121543; 0.967238; 
Run 4 function ACO 4start transposed17; 405.223; 398.882; 5.7055; 91.1977; 292.703; 6.34116; -423247; 100; 0.413877; 0.0320602; 0.975287; 
Run 4 function ACO 4start transposed18; 407.634; 400.54; 6.25926; 91.3695; 293.746; 7.09415; -423404; 100; 0.41143; 0.0302089; 0.979682; 
Run 4 function ACO 4start transposed19; 406.246; 398.596; 6.20841; 91.1199; 292.753; 7.64978; -423247; 100; 0.412835; 0.0271807; 0.978728; 
Run 4 function ACO 4start transposed20; 405.971; 399.387; 6.39791; 91.1005; 292.903; 6.58362; -423454; 100; 0.413115; 0.0292683; 0.959224; 
Run 4 function ACO 4start transposed21; 412.816; 404.858; 7.31291; 91.5258; 294.327; 7.95721; -423247; 100; 0.406265; 0.0290417; 0.965458; 
Run 4 function ACO 4start transposed22; 405.255; 398.923; 6.21577; 91.1657; 292.89; 6.33121; -423246; 100; 0.413845; 0.0290457; 0.979694; 
Run 4 function ACO 4start transposed23; 407.817; 400.627; 6.62598; 91.3499; 293.283; 7.19061; -423246; 100; 0.411244; 0.0290412; 0.980883; 
Run 4 function ACO 4start transposed24; 405.87; 398.648; 6.06537; 91.1019; 292.68; 7.22183; -423246; 100; 0.413217; 0.0295073; 0.980428; 
Run 4 function ACO 4start transposed25; 405.323; 399.467; 6.08262; 91.1121; 292.85; 5.85626; -423253; 100; 0.413775; 0.0290759; 0.959192; 
Run 4 function ACO 4start transposed26; 408.722; 399.894; 6.41736; 91.5968; 293.271; 8.82776; -423246; 100; 0.410334; 0.029231; 0.959217; 
Run 4 function ACO 4start transposed27; 404.752; 398.702; 6.05468; 91.0167; 292.731; 6.04984; -423247; 100; 0.414359; 0.0291733; 0.959208; 
Run 4 function ACO 4start transposed28; 408.801; 401.219; 6.72258; 91.3749; 293.649; 7.58182; -423247; 100; 0.410255; 0.0301202; 0.980891; 
Run 4 function ACO 4start transposed29; 404.252; 397.163; 5.52931; 90.9931; 292.303; 7.08835; -423247; 100; 0.414872; 0.0290473; 0.980573; 
Run 4 function ACO 4start transposed30; 405.416; 399.324; 5.99571; 91.2917; 292.946; 6.09146; -423533; 100; 0.41368; 0.0300062; 0.976547; 
Run 4 function ACO 4start transposed31; 407.119; 400.374; 6.3671; 91.3682; 293.002; 6.74466; -423246; 100; 0.41195; 0.0290678; 0.959226; 
Run 4 function ACO 4start transposed32; 405.795; 398.739; 6.24105; 91.2595; 292.717; 7.05554; -423247; 100; 0.413294; 0.029056; 0.969257; 
Run 4 function ACO 4start transposed33; 405.991; 398.777; 6.02981; 91.4184; 292.808; 7.21396; -423247; 100; 0.413095; 0.0295283; 0.959266; 
Run 4 function ACO 4start transposed34; 404.108; 398.591; 5.73107; 91.0699; 292.735; 5.51788; -423247; 100; 0.415019; 0.0222647; 0.965593; 
Run 4 function ACO 4start transposed35; 406.42; 399.064; 6.32527; 91.3923; 293.144; 7.35654; -423241; 100; 0.412658; 0.0290555; 0.978832; 
Run 4 function ACO 4start transposed36; 409.161; 402.87; 6.80054; 91.4579; 293.266; 6.29166; -423247; 100; 0.409893; 0.0327093; 0.967899; 
Run 4 function ACO 4start transposed37; 403.714; 397.548; 5.72259; 91.0966; 292.49; 6.16547; -423246; 100; 0.415424; 0.029052; 0.974417; 
Run 4 function ACO 4start transposed38; 406.539; 399.264; 6.31282; 91.4655; 292.972; 7.27551; -423247; 100; 0.412537; 0.0153482; 0.969693; 
Run 4 function ACO 4start transposed39; 405.271; 398.962; 6.03987; 91.0874; 292.797; 6.30902; -423253; 100; 0.413829; 0.0293838; 0.966735; 
Run 4 function ACO 4start transposed40; 406.13; 399.622; 6.06256; 91.4147; 292.977; 6.50882; -423247; 100; 0.412952; 0.0291144; 0.980896; 
Run 4 function ACO 4start transposed41; 404.777; 397.979; 5.90015; 91.1462; 292.5; 6.79782; -423247; 100; 0.414333; 0.0290789; 0.981017; 
Run 4 function ACO 4start transposed42; 405.496; 399.583; 6.21807; 91.2677; 292.958; 5.91296; -423247; 100; 0.413599; 0.029114; 0.980517; 
Run 4 function ACO 4start transposed43; 405.184; 398.446; 6.10969; 91.3333; 292.855; 6.7384; -423241; 100; 0.413917; 0.0318304; 0.979773; 
Run 4 function ACO 4start transposed44; 405.363; 398.661; 6.10467; 91.4001; 292.658; 6.70126; -423246; 100; 0.413735; 0.0290885; 0.96777; 
Run 4 function ACO 4start transposed45; 413.215; 404.025; 6.96239; 91.8064; 294.077; 9.18942; -423253; 100; 0.405873; 0.0199986; 0.959226; 
Run 4 function ACO 4start transposed46; 406.418; 399.678; 6.28364; 91.2557; 292.925; 6.74036; -423247; 100; 0.41266; 0.0290671; 0.959227; 
Run 4 function ACO 4start transposed47; 408.383; 401.154; 6.95778; 91.1296; 293.379; 7.22934; -423247; 100; 0.410674; 0.0290395; 0.980306; 
Run 4 function ACO 4start transposed48; 405.262; 398.511; 6.17119; 91.1711; 292.918; 6.75125; -423247; 100; 0.413837; 0.0290753; 0.97484; 
Run 4 function ACO 4start transposed49; 403.689; 397.788; 5.76242; 91.0507; 292.468; 5.90134; -423399; 100; 0.41545; 0.0290405; 0.980066; 
