Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0449562 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start17; 29.2713; 21.8702; 12.3553; 5.83011; 0; 7.40111; 100; 100; 0.535797; 0.0290379; 0.977334; 
Run Combined Run 2start18; 28.4249; 21.3382; 12.0349; 5.75369; 0; 7.0867; 100; 100; 0.551751; 0.0290938; 0.976534; 
Run Combined Run 2start19; 29.0182; 21.3741; 12.065; 5.65097; 0; 7.64409; 100; 100; 0.54047; 0.0295013; 0.97154; 
Run Combined Run 2start20; 31.4335; 22.0959; 12.295; 5.88179; 0; 9.33761; 100; 100; 0.498941; 0.0317289; 0.980907; 
Run Combined Run 2start21; 35.0532; 26.5989; 12.5875; 7.93611; 0; 8.45431; 100; 100; 0.447419; 0.0290558; 0.978759; 
Run Combined Run 2start22; 31.0125; 22.0157; 12.4471; 5.74362; 0; 8.9968; 100; 100; 0.505715; 0.0290377; 0.977956; 
Run Combined Run 2start23; 31.8801; 22.8311; 12.1131; 6.45255; 0; 9.04902; 100; 100; 0.491952; 0.0310832; 0.980982; 
Run Combined Run 2start24; 31.2621; 23.0536; 12.2188; 6.49817; 0; 8.20852; 100; 100; 0.501677; 0.0330802; 0.968778; 
Run Combined Run 2start25; 28.6628; 21.5669; 12.018; 5.90998; 0; 7.09589; 100; 100; 0.547172; 0.0290639; 0.959137; 
Run Combined Run 2start26; 40.611; 29.2682; 13.0615; 8.90569; 0; 11.3428; 100; 100; 0.386188; 0.015778; 0.979773; 
Run Combined Run 2start27; 35.3252; 25.4335; 12.4956; 7.57281; 0; 9.8917; 100; 100; 0.443974; 0.0290599; 0.959187; 
Run Combined Run 2start28; 37.1053; 27.172; 12.9697; 8.0045; 0; 9.93328; 100; 100; 0.422675; 0.0290426; 0.980048; 
Run Combined Run 2start29; 31.0904; 22.15; 12.3975; 5.86409; 0; 8.94044; 100; 100; 0.504447; 0.0229959; 0.978522; 
Run Combined Run 2start30; 35.7233; 25.8774; 12.7301; 7.71316; 0; 9.84588; 100; 100; 0.439026; 0.0302266; 0.979666; 
Run Combined Run 2start31; 33.539; 24.73; 12.7024; 7.07538; 0; 8.80897; 100; 100; 0.467619; 0.0291941; 0.97967; 
Run Combined Run 2start32; 45.2915; 33.6046; 18.4593; 6.97167; 0; 11.6869; 100; 100; 0.346278; 0.0299266; 0.980032; 
Run Combined Run 2start33; 32.7336; 23.2969; 12.3298; 6.56767; 0; 9.43666; 100; 100; 0.479125; 0.0295496; 0.959145; 
Run Combined Run 2start34; 34.6669; 25.0547; 12.5195; 7.30204; 0; 9.61218; 100; 100; 0.452405; 0.0290411; 0.973781; 
Run Combined Run 2start35; 39.0407; 28.8259; 12.9559; 8.85771; 0; 10.2148; 100; 100; 0.401721; 0.0290377; 0.959221; 
Run Combined Run 2start36; 29.576; 21.647; 12.0499; 5.73354; 0; 7.92899; 100; 100; 0.530277; 0.0134529; 0.978823; 
Run Combined Run 2start37; 41.6348; 31.3289; 13.5524; 9.86604; 0; 10.3059; 100; 100; 0.376691; 0.0291228; 0.980012; 
Run Combined Run 2start38; 29.4351; 21.1589; 12.0814; 5.65117; 0; 8.27621; 100; 100; 0.532815; 0.0290411; 0.961892; 
Run Combined Run 2start39; 28.3119; 21.4942; 12.1471; 5.79165; 0; 6.81765; 100; 100; 0.553953; 0.031096; 0.977204; 
Run Combined Run 2start40; 31.2832; 22.1214; 12.3439; 6.03462; 0; 9.16176; 100; 100; 0.501338; 0.0290961; 0.978605; 
Run Combined Run 2start41; 29.7132; 21.7748; 12.2216; 5.82643; 0; 7.93837; 100; 100; 0.527828; 0.0294642; 0.959172; 
Run Combined Run 2start42; 30.1471; 22.5873; 12.582; 6.03107; 0; 7.55983; 100; 100; 0.520231; 0.0290709; 0.978755; 
Run Combined Run 2start43; 28.9806; 21.2777; 12.2469; 5.6288; 0; 7.70288; 100; 100; 0.541171; 0.0118728; 0.959145; 
Run Combined Run 2start44; 26.0268; 22.1404; 12.1999; 5.99993; 0; 3.88642; 100; 100; 0.602589; 0.0290777; 0.957081; 
Run Combined Run 2start45; 26.6377; 21.3274; 12.1007; 5.66157; 0; 5.31028; 100; 100; 0.58877; 0.0290577; 0.980915; 
Run Combined Run 2start46; 30.0548; 21.1072; 12.0248; 5.65405; 0; 8.94756; 100; 100; 0.521829; 0.0316215; 0.959215; 
Run Combined Run 2start47; 30.5616; 21.555; 12.2298; 5.69133; 0; 9.00657; 100; 100; 0.513176; 0.0290651; 0.977321; 
Run Combined Run 2start48; 29.5485; 21.4366; 12.0104; 5.7479; 0; 8.11194; 100; 100; 0.53077; 0.0290393; 0.980996; 
Run Combined Run 2start49; 30.8156; 21.5964; 12.1473; 5.76122; 0; 9.21921; 100; 100; 0.508946; 0.0293938; 0.974362; 
Run Combined Run 2start ant and deposit0; 25.8863; 20.6449; 7.39062; 6.84409; 0; 5.24143; 100; 100; 0.60586; 0.0354383; 0.959226; 
Run Combined Run 2start ant and deposit1; 26.1439; 21.0393; 7.20887; 6.83815; 0; 5.10463; 100; 100; 0.59989; 0.0291197; 0.979804; 
Run Combined Run 2start ant and deposit2; 25.2877; 20.1602; 7.05959; 6.70739; 0; 5.12747; 100; 100; 0.620202; 0.0292584; 0.960861; 
Run Combined Run 2start ant and deposit3; 29.7612; 23.3109; 8.01665; 7.82012; 0; 6.45033; 100; 100; 0.526977; 0.0307725; 0.958982; 
Run Combined Run 2start ant and deposit4; 25.7703; 20.8698; 7.41719; 6.86649; 0; 4.90047; 100; 100; 0.608587; 0.0292906; 0.980291; 
Run Combined Run 2start ant and deposit5; 27.025; 21.6407; 7.78589; 7.08723; 0; 5.38429; 100; 100; 0.580332; 0.0302675; 0.965154; 
Run Combined Run 2start ant and deposit6; 25.0065; 20.2402; 7.09207; 6.74761; 0; 4.76629; 100; 100; 0.627176; 0.0114609; 0.980898; 
Run Combined Run 2start ant and deposit7; 32.6949; 25.7523; 8.77254; 9.08005; 0; 6.94263; 100; 100; 0.479692; 0.0312785; 0.958263; 
Run Combined Run 2start ant and deposit8; 25.2662; 20.6292; 7.10029; 7.03497; 0; 4.63696; 100; 100; 0.620729; 0.0317176; 0.958927; 
Run Combined Run 2start ant and deposit9; 24.9914; 19.8079; 6.91831; 6.61497; 0; 5.18348; 100; 100; 0.627555; 0.0349599; 0.958533; 
Run Combined Run 2start ant and deposit10; 25.0972; 19.7402; 7.05111; 6.5319; 0; 5.35701; 100; 100; 0.624909; 0.0291042; 0.976522; 
Run Combined Run 2start ant and deposit11; 24.6789; 19.5049; 6.86272; 6.423; 0; 5.17404; 100; 100; 0.635501; 0.0323119; 0.96504; 
Run Combined Run 2start ant and deposit12; 28.5392; 22.8822; 7.97396; 7.43797; 0; 5.65705; 100; 100; 0.549541; 0.0291455; 0.959226; 
Run Combined Run 2start ant and deposit13; 27.5894; 21.9039; 7.57143; 7.2871; 0; 5.68551; 100; 100; 0.56846; 0.0300416; 0.959226; 
Run Combined Run 2start ant and deposit14; 26.1467; 21.0735; 7.29982; 6.81523; 0; 5.07322; 100; 100; 0.599826; 0.0295439; 0.959212; 
Run Combined Run 2start ant and deposit15; 26.3701; 21.0453; 6.94948; 7.29318; 0; 5.32476; 100; 100; 0.594745; 0.0291994; 0.959176; 
Run Combined Run 2start ant and deposit16; 23.1328; 18.41; 6.50055; 6.39196; 0; 4.7228; 100; 100; 0.677975; 0.0294079; 0.970879; 
Run Combined Run 2start ant and deposit17; 21.9107; 17.7682; 6.34759; 6.16163; 0; 4.14255; 100; 100; 0.715791; 0.0293717; 0.972859; 
Run Combined Run 2start ant and deposit18; 25.0259; 19.8193; 6.92177; 6.84278; 0; 5.20663; 100; 100; 0.62669; 0.0151872; 0.97848; 
Run Combined Run 2start ant and deposit19; 26.4464; 20.6514; 7.13415; 7.11322; 0; 5.79496; 100; 100; 0.593029; 0.0298255; 0.959163; 
Run Combined Run 2start ant and deposit20; 23.4915; 18.5712; 6.25188; 6.51555; 0; 4.92025; 100; 100; 0.667623; 0.0326582; 0.959206; 
Run Combined Run 2start ant and deposit21; 24.7031; 19.7397; 6.66724; 6.67885; 0; 4.96337; 100; 100; 0.634879; 0.0185856; 0.962531; 
Run Combined Run 2start ant and deposit22; 26.8321; 21.0046; 7.08295; 7.09711; 0; 5.82747; 100; 100; 0.584504; 0.0290851; 0.980931; 
Run Combined Run 2start ant and deposit23; 24.1903; 19.1625; 6.62404; 6.48694; 0; 5.02775; 100; 100; 0.648337; 0.042192; 0.959212; 
Run Combined Run 2start ant and deposit24; 24.514; 19.5661; 6.85175; 6.57744; 0; 4.94792; 100; 100; 0.639776; 0.0325304; 0.959654; 
Run Combined Run 2start ant and deposit25; 27.4594; 22.1485; 7.42877; 7.08035; 0; 5.31088; 100; 100; 0.571151; 0.0382705; 0.958999; 
Run Combined Run 2start ant and deposit26; 34.0263; 26.0429; 8.81508; 8.76141; 0; 7.98335; 100; 100; 0.460922; 0.0329653; 0.980553; 
Run Combined Run 2start ant and deposit27; 24.5136; 18.7582; 6.42432; 6.40992; 0; 5.75541; 100; 100; 0.639787; 0.029994; 0.959206; 
Run Combined Run 2start ant and deposit28; 24.5097; 19.5545; 6.57233; 6.68; 0; 4.95517; 100; 100; 0.639888; 0.0312385; 0.958821; 
Run Combined Run 2start ant and deposit29; 25.0018; 20.2999; 7.04497; 6.57603; 0; 4.70193; 100; 100; 0.627294; 0.0539099; 0.959179; 
Run Combined Run 2start ant and deposit30; 25.8087; 20.7725; 7.1497; 6.93033; 0; 5.0362; 100; 100; 0.607682; 0.0340569; 0.958296; 
Run Combined Run 2start ant and deposit31; 28.5214; 22.0688; 7.62624; 7.53865; 0; 6.45262; 100; 100; 0.549884; 0.0291225; 0.980469; 
Run Combined Run 2start ant and deposit32; 24.349; 19.5838; 6.95809; 6.49449; 0; 4.76515; 100; 100; 0.644112; 0.0291566; 0.980754; 
Run Combined Run 2start ant and deposit33; 24.2678; 19.3984; 6.78292; 6.30746; 0; 4.86939; 100; 100; 0.646267; 0.0333962; 0.962891; 
Run Combined Run 2start ant and deposit34; 25.0313; 19.9587; 6.87734; 6.72224; 0; 5.07256; 100; 100; 0.626554; 0.0330037; 0.970568; 
Run Combined Run 2start ant and deposit35; 24.6408; 19.7422; 6.86471; 6.64598; 0; 4.89859; 100; 100; 0.636484; 0.029333; 0.959227; 
Run Combined Run 2start ant and deposit36; 40.8737; 31.3689; 10.7384; 10.7772; 0; 9.50479; 100; 100; 0.383706; 0.0290665; 0.978955; 
Run Combined Run 2start ant and deposit37; 24.1441; 19.4755; 6.51431; 6.24278; 0; 4.66858; 100; 100; 0.649578; 0.0301849; 0.980896; 
Run Combined Run 2start ant and deposit38; 28.2508; 22.4381; 7.50679; 7.50237; 0; 5.81275; 100; 100; 0.555151; 0.0301054; 0.959189; 
Run Combined Run 2start ant and deposit39; 37.7513; 29.1465; 10.2644; 9.54458; 0; 8.60482; 100; 100; 0.415442; 0.0290742; 0.969729; 
Run Combined Run 2start ant and deposit40; 24.3857; 19.1188; 6.34458; 6.3832; 0; 5.26688; 100; 100; 0.643142; 0.0307739; 0.980559; 
Run Combined Run 2start ant and deposit41; 24.1861; 19.8382; 6.75847; 6.33088; 0; 4.34786; 100; 100; 0.64845; 0.03; 0.959112; 
Run Combined Run 2start ant and deposit42; 24.6502; 19.6309; 6.62276; 6.45817; 0; 5.01934; 100; 100; 0.636241; 0.053976; 0.959138; 
Run Combined Run 2start ant and deposit43; 25.4396; 20.2043; 7.0496; 6.67356; 0; 5.2353; 100; 100; 0.616498; 0.053939; 0.959224; 
Run Combined Run 2start ant and deposit44; 25.0041; 19.7953; 6.86381; 6.76592; 0; 5.20884; 100; 100; 0.627236; 0.05391; 0.956583; 
Run Combined Run 2start ant and deposit45; 25.9469; 20.7214; 7.1218; 6.59302; 0; 5.22554; 100; 100; 0.604445; 0.0315947; 0.980025; 
Run Combined Run 2start ant and deposit46; 25.7024; 20.6198; 7.23578; 7.02399; 0; 5.08256; 100; 100; 0.610195; 0.0349466; 0.962719; 
Run Combined Run 2start ant and deposit47; 37.3295; 28.5639; 9.94935; 9.60608; 0; 8.76558; 100; 100; 0.420136; 0.0293233; 0.959074; 
Run Combined Run 2start ant and deposit48; 24.6259; 19.3754; 6.78144; 6.34975; 0; 5.25047; 100; 100; 0.636869; 0.0299671; 0.968983; 
Run Combined Run 2start ant and deposit49; 33.8183; 26.3214; 9.34783; 8.75714; 0; 7.49687; 100; 100; 0.463757; 0.0291573; 0.957637; 
