Run ACO 3060 optimize35; 258.226; 249.072; 9.95473; 111.047; 108.582; 9.15446; 100; 100; 1.321; 0.0775444; 0.93151; 
Run ACO 3060 optimize36; 262.343; 252.634; 10.6232; 111.04; 109.534; 9.70914; 100; 100; 1.30027; 0.083256; 0.931297; 
Run ACO 3060 optimize37; 273.584; 261.916; 12.0472; 111.163; 111.387; 11.6677; 100; 100; 1.24685; 0.083256; 0.928764; 
Run ACO 3060 optimize38; 267.626; 256.517; 11.6673; 111.122; 110.77; 11.1087; 100; 100; 1.27461; 0.0551647; 0.931834; 
Run ACO 3060 optimize39; 270.407; 258.702; 12.2197; 111.225; 111.5; 11.7056; 100; 100; 1.2615; 0.0539588; 0.931834; 
Run ACO 3060 optimize40; 267.956; 256.924; 11.6562; 111.13; 111.085; 11.032; 100; 100; 1.27304; 0.0642778; 0.93148; 
Run ACO 3060 optimize41; 265.049; 253.948; 11.5771; 111.46; 109.511; 11.1015; 100; 100; 1.287; 0.0575164; 0.952025; 
Run ACO 3060 optimize42; 260.767; 252.802; 9.08749; 120.787; 107.68; 7.9653; 100; 100; 1.30813; 0.00123132; 1; 
Run ACO 3060 optimize43; 262.751; 255.739; 8.27211; 125.702; 106.554; 7.01126; 100; 100; 1.29826; 0.00123132; 1; 
Run ACO 3060 optimize44; 267.455; 259.27; 8.75898; 126.357; 108.065; 8.18527; 100; 100; 1.27542; 0.00123137; 1; 
Run ACO 3060 optimize45; 279.112; 268.077; 10.6843; 126.263; 110.252; 11.0352; 100; 100; 1.22215; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 277.927; 267.36; 10.6007; 126.249; 110.12; 10.567; 100; 100; 1.22736; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 281.486; 269.802; 11.389; 126.098; 110.688; 11.684; 100; 100; 1.21185; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 286.754; 275.401; 11.5824; 126.184; 111.4; 11.3525; 100; 100; 1.18958; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 271.63; 262.208; 9.62385; 126.167; 108.689; 9.4212; 100; 100; 1.25582; 0.00158559; 0.992754; 
