Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 45.9376 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 22946961 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit13; 4967.68; 4949.01; 113.241; 4827.25; 0; 18.6719; 100; 100; 3.2252; 0.498135; 0.501875; 
Run Combined Run 2start ant and deposit14; 4967.42; 4948.75; 112.526; 4827.3; 0; 18.6689; 100; 100; 3.22537; 0.498135; 0.501875; 
Run Combined Run 2start ant and deposit15; 4968.83; 4949.48; 113.091; 4827.79; 0; 19.353; 100; 100; 3.22445; 0.498135; 0.501854; 
Run Combined Run 2start ant and deposit16; 4971.88; 4952.71; 113.943; 4829.2; 0; 19.1719; 100; 100; 3.22248; 0.498135; 0.501854; 
Run Combined Run 2start ant and deposit17; 4967.49; 4947.81; 112.634; 4827.25; 0; 19.6709; 100; 100; 3.22533; 0.498135; 0.501876; 
Run Combined Run 2start ant and deposit18; 4967.1; 4948.23; 112.655; 4827.38; 0; 18.8672; 100; 100; 3.22558; 0.498135; 0.501882; 
Run Combined Run 2start ant and deposit19; 4969.14; 4950.21; 113.267; 4828.46; 0; 18.9326; 100; 100; 3.22425; 0.498135; 0.501876; 
Run Combined Run 2start ant and deposit20; 4967.14; 4948.01; 112.66; 4827.05; 0; 19.126; 100; 100; 3.22555; 0.498135; 0.501875; 
Run Combined Run 2start ant and deposit21; 4971.89; 4951.73; 113.714; 4829.15; 0; 20.1592; 100; 100; 3.22247; 0.498135; 0.501871; 
Run Combined Run 2start ant and deposit22; 4969.8; 4951.13; 113.709; 4828.77; 0; 18.6641; 100; 100; 3.22383; 0.498135; 0.501876; 
Run Combined Run 2start ant and deposit23; 4965.89; 4947.13; 112.514; 4827.13; 0; 18.7661; 100; 100; 3.22636; 0.498135; 0.501875; 
Run Combined Run 2start ant and deposit24; 4967.09; 4943.72; 111.867; 4824.87; 0; 23.3687; 100; 100; 3.22558; 0.498135; 0.501854; 
Run Combined Run 2start ant and deposit25; 4967.01; 4948.45; 112.85; 4826.42; 0; 18.5654; 100; 100; 3.22563; 0.498135; 0.501876; 
Run Combined Run 2start ant and deposit26; 4968.34; 4949.04; 112.856; 4827.47; 0; 19.2944; 100; 100; 3.22477; 0.498135; 0.501874; 
Run Combined Run 2start ant and deposit27; 4967.18; 4948.94; 113.072; 4826.17; 0; 18.2363; 100; 100; 3.22553; 0.498112; 0.501869; 
Run Combined Run 2start ant and deposit28; 4969.15; 4949.69; 113.249; 4827.65; 0; 19.4565; 100; 100; 3.22425; 0.498136; 0.501854; 
Run Combined Run 2start ant and deposit29; 4965.9; 4946.83; 112.535; 4825.91; 0; 19.0615; 100; 100; 3.22636; 0.498138; 0.501877; 
Run Combined Run 2start ant and deposit30; 4965.73; 4948.05; 112.585; 4826.68; 0; 17.6841; 100; 100; 3.22647; 0.498135; 0.501854; 
Run Combined Run 2start ant and deposit31; 4968.07; 4948.94; 112.926; 4827.87; 0; 19.1313; 100; 100; 3.22495; 0.498135; 0.501876; 
Run Combined Run 2start ant and deposit32; 4964.47; 4946.19; 112.07; 4826.41; 0; 18.2871; 100; 100; 3.22728; 0.498112; 0.501875; 
Run Combined Run 2start ant and deposit33; 4970.59; 4951.96; 113.705; 4829.08; 0; 18.6338; 100; 100; 3.22331; 0.498137; 0.501854; 
Run Combined Run 2start ant and deposit34; 4965.52; 4947.15; 112.484; 4826.96; 0; 18.3701; 100; 100; 3.2266; 0.498135; 0.501858; 
Run Combined Run 2start ant and deposit35; 4972.57; 4953.62; 113.851; 4829.43; 0; 18.9463; 100; 100; 3.22203; 0.498136; 0.501874; 
Run Combined Run 2start ant and deposit36; 4968.55; 4950.33; 113.159; 4828.6; 0; 18.2153; 100; 100; 3.22464; 0.498116; 0.501873; 
Run Combined Run 2start ant and deposit37; 4957.4; 4942.26; 109.685; 4825.44; 0; 15.1333; 100; 100; 3.23189; 0.498135; 0.501876; 
Run Combined Run 2start ant and deposit38; 4958.47; 4942.75; 110.13; 4825.6; 0; 15.7227; 100; 100; 3.23119; 0.498137; 0.501854; 
Run Combined Run 2start ant and deposit39; 4960.51; 4944.35; 110.9; 4825.37; 0; 16.1621; 100; 100; 3.22986; 0.498135; 0.501873; 
Run Combined Run 2start ant and deposit40; 4960.49; 4943.62; 111.004; 4824.8; 0; 16.8696; 100; 100; 3.22988; 0.498135; 0.501899; 
Run Combined Run 2start ant and deposit41; 4959.18; 4943.41; 110.585; 4825.21; 0; 15.7734; 100; 100; 3.23073; 0.498135; 0.501874; 
Run Combined Run 2start ant and deposit42; 4963.62; 4946.16; 111.733; 4825.62; 0; 17.4556; 100; 100; 3.22784; 0.498118; 0.501854; 
Run Combined Run 2start ant and deposit43; 4962.11; 4944.97; 111.333; 4825.44; 0; 17.1406; 100; 100; 3.22882; 0.498137; 0.501899; 
Run Combined Run 2start ant and deposit44; 4961.02; 4944.22; 110.934; 4825.62; 0; 16.7944; 100; 100; 3.22953; 0.498135; 0.501875; 
Run Combined Run 2start ant and deposit45; 4961.35; 4944.11; 111.034; 4825.4; 0; 17.2441; 100; 100; 3.22931; 0.498116; 0.501876; 
Run Combined Run 2start ant and deposit46; 4963.56; 4945.14; 111.396; 4825.9; 0; 18.4209; 100; 100; 3.22788; 0.498115; 0.50187; 
Run Combined Run 2start ant and deposit47; 4958.2; 4942.7; 110.266; 4825.36; 0; 15.4976; 100; 100; 3.23137; 0.498112; 0.501876; 
Run Combined Run 2start ant and deposit48; 4959.46; 4942.96; 110.366; 4824.85; 0; 16.4951; 100; 100; 3.23055; 0.498125; 0.501876; 
Run Combined Run 2start ant and deposit49; 4966.76; 4948.71; 112.739; 4825.03; 0; 18.0532; 100; 100; 3.2258; 0.498135; 0.501876; 
