Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start10; 5624.85; 5619.22; 17.176; 5040.88; 550.908; 5.62939; -426427; 100; 3.77444; 0.483627; 0.516205; 
Run Original ACO 3start11; 5642.84; 5633.41; 17.9246; 5044.61; 554.033; 9.42236; -426469; 100; 3.76241; 0.484077; 0.516202; 
Run Original ACO 3start12; 5646.11; 5635.68; 17.9367; 5046.25; 554.467; 10.4341; -426380; 100; 3.76023; 0.484077; 0.516203; 
Run Original ACO 3start13; 5643.78; 5634.39; 17.7247; 5045.03; 554.581; 9.38867; -426461; 100; 3.76178; 0.483586; 0.516205; 
Run Original ACO 3start14; 5646.67; 5637.56; 18.2036; 5048.01; 554.617; 9.10352; -426379; 100; 3.75985; 0.483537; 0.516202; 
Run Original ACO 3start15; 5649.41; 5639.71; 19.1672; 5048.98; 554.734; 9.70312; -426375; 100; 3.75803; 0.483702; 0.516186; 
Run Original ACO 3start16; 5645.36; 5634.94; 18.244; 5048.06; 553.877; 10.4189; -426431; 100; 3.76073; 0.483693; 0.516205; 
Run Original ACO 3start17; 5644.57; 5634.99; 18.0229; 5045.63; 554.415; 9.5752; -426383; 100; 3.76125; 0.483618; 0.516198; 
Run Original ACO 3start18; 5660.34; 5648.99; 17.9596; 5059.07; 554.423; 11.3511; -426471; 100; 3.75077; 0.483508; 0.51619; 
Run Original ACO 3start19; 5648.29; 5638.38; 17.9953; 5048.19; 554.959; 9.90527; -426380; 100; 3.75878; 0.483507; 0.516203; 
Run Original ACO 3start20; 5646.51; 5637.26; 18.0562; 5047.67; 554.71; 9.24854; -426376; 100; 3.75996; 0.484077; 0.516203; 
Run Original ACO 3start21; 5639.62; 5631.96; 18.5406; 5047.2; 553.013; 7.66455; -426380; 100; 3.76455; 0.483566; 0.516205; 
Run Original ACO 3start22; 5636.46; 5629.46; 19.4764; 5046.27; 552.421; 7.00391; -426452; 100; 3.76666; 0.483968; 0.516205; 
Run Original ACO 3start23; 5635.89; 5628.6; 19.4192; 5046.3; 551.973; 7.29541; -426372; 100; 3.76704; 0.484077; 0.516204; 
Run Original ACO 3start24; 5639.43; 5632.1; 19.9374; 5047.41; 552.494; 7.32812; -426365; 100; 3.76468; 0.484077; 0.516175; 
Run Original ACO 3start25; 5633.9; 5627.6; 18.8499; 5046.48; 551.542; 6.30225; -426376; 100; 3.76838; 0.484077; 0.516202; 
Run Original ACO 3start26; 5642.46; 5633.18; 20.0012; 5048.16; 553.126; 9.28418; -426376; 100; 3.76266; 0.483573; 0.516204; 
Run Original ACO 3start27; 5631.88; 5625.84; 18.3651; 5045.66; 551.361; 6.04541; -426369; 100; 3.76973; 0.484077; 0.516186; 
Run Original ACO 3start28; 5639.19; 5632.46; 19.4431; 5049.05; 552.142; 6.73096; -426421; 100; 3.76484; 0.483546; 0.516198; 
Run Original ACO 3start29; 5635.77; 5628.98; 19.3209; 5046.8; 551.925; 6.7876; -426410; 100; 3.76712; 0.483571; 0.516204; 
Run Original ACO 3start30; 5636.81; 5630.31; 19.2025; 5048.34; 552.011; 6.50244; -426434; 100; 3.76643; 0.48351; 0.516205; 
Run Original ACO 3start31; 5634.91; 5627.71; 19.3755; 5045.37; 551.753; 7.19385; -426362; 100; 3.7677; 0.483796; 0.516205; 
Run Original ACO 3start32; 5637.52; 5630.88; 18.5769; 5047.91; 552.507; 6.63281; -426482; 100; 3.76596; 0.484077; 0.516203; 
Run Original ACO 3start33; 5644.48; 5636.92; 19.8117; 5049.25; 553.812; 7.56104; -426455; 100; 3.76131; 0.483547; 0.516772; 
Run Original ACO 3start34; 5644.23; 5636.79; 19.3594; 5050.21; 553.458; 7.43994; -426376; 100; 3.76148; 0.484077; 0.516164; 
Run Original ACO 3start35; 5640.99; 5634.03; 19.2131; 5048.79; 553.264; 6.9585; -426386; 100; 3.76364; 0.483507; 0.516191; 
Run Original ACO 3start36; 5642.04; 5634.92; 19.3029; 5050.3; 552.975; 7.11914; -426424; 100; 3.76294; 0.483613; 0.516198; 
Run Original ACO 3start37; 5653.05; 5644.78; 20.7157; 5053.39; 555.082; 8.26758; -426368; 100; 3.75561; 0.483962; 0.516205; 
Run Original ACO 3start38; 5644.63; 5636.97; 19.8482; 5050.26; 553.648; 7.66064; -426452; 100; 3.76121; 0.484077; 0.516204; 
Run Original ACO 3start39; 5644.9; 5637.25; 19.5374; 5050.1; 553.764; 7.64746; -426382; 100; 3.76104; 0.484077; 0.516205; 
Run Original ACO 3start40; 5644.15; 5636.77; 19.4953; 5050.17; 553.7; 7.38232; -426373; 100; 3.76153; 0.483546; 0.516204; 
Run Original ACO 3start41; 5649.1; 5628.33; 19.3953; 5046.19; 551.936; 20.7715; -426375; 100; 3.75823; 0.484077; 0.516204; 
Run Original ACO 3start42; 5643.39; 5636.03; 19.5652; 5049.33; 553.675; 7.35938; -426393; 100; 3.76204; 0.484077; 0.516205; 
Run Original ACO 3start43; 5626.09; 5620.89; 16.6658; 5044.1; 551.216; 5.20557; -426403; 100; 3.7736; 0.483858; 0.516201; 
Run Original ACO 3start44; 5623.06; 5618.84; 16.3794; 5043.62; 550.746; 4.22314; -426499; 100; 3.77564; 0.483731; 0.516222; 
Run Original ACO 3start45; 5622.19; 5618.1; 16.2096; 5043.5; 550.611; 4.08203; -426376; 100; 3.77623; 0.484005; 0.516186; 
Run Original ACO 3start46; 5625.92; 5621.26; 16.5277; 5045.4; 551.038; 4.6665; -426393; 100; 3.77372; 0.483509; 0.516203; 
Run Original ACO 3start47; 5635.73; 5629.52; 17.6415; 5048.29; 552.754; 6.20508; -426447; 100; 3.76715; 0.483585; 0.516156; 
Run Original ACO 3start48; 5622.27; 5617.72; 16.2916; 5042.78; 550.544; 4.55469; -426359; 100; 3.77617; 0.483895; 0.516127; 
Run Original ACO 3start49; 5620.45; 5616.21; 16.0628; 5042.35; 550.278; 4.23926; -426390; 100; 3.77739; 0.483863; 0.516204; 
Run Combined Run 2start0; 5795.58; 5775.35; 714.397; 5056.83; 0; 20.23; -437617; 100; 3.73236; 0.484077; 0.516205; 
Run Combined Run 2start1; 5794.71; 5774.62; 714.271; 5056.17; 0; 20.0845; -437615; 100; 3.73292; 0.48359; 0.516204; 
Run Combined Run 2start2; 5793.82; 5774.04; 714.404; 5055.67; 0; 19.772; -437588; 100; 3.7335; 0.48358; 0.516202; 
Run Combined Run 2start3; 5811.25; 5785.21; 718.975; 5057.1; 0; 26.0352; -437626; 100; 3.7223; 0.484077; 0.516205; 
Run Combined Run 2start4; 5823.23; 5794.53; 721.365; 5063.72; 0; 28.7036; -437642; 100; 3.71464; 0.484077; 0.516205; 
Run Combined Run 2start5; 5824.69; 5796.19; 720.998; 5065.14; 0; 28.4976; -437650; 100; 3.71371; 0.483507; 0.5162; 
Run Combined Run 2start6; 5826.4; 5797.04; 721.069; 5066.51; 0; 29.3599; -437630; 100; 3.71262; 0.483601; 0.5162; 
Run Combined Run 2start7; 5824.42; 5796.99; 721.035; 5066.57; 0; 27.4346; -437618; 100; 3.71388; 0.483506; 0.516204; 
Run Combined Run 2start8; 5829.83; 5798.89; 721.684; 5066.13; 0; 30.9404; -437630; 100; 3.71044; 0.483515; 0.516203; 
Run Combined Run 2start9; 5818.39; 5789.35; 720.577; 5059.18; 0; 29.0469; -437627; 100; 3.71773; 0.483512; 0.516204; 
Run Combined Run 2start10; 5818.07; 5788.81; 720.631; 5058.42; 0; 29.2622; -437613; 100; 3.71793; 0.483511; 0.516202; 
Run Combined Run 2start11; 5817.48; 5788.69; 720.16; 5058.62; 0; 28.7954; -437645; 100; 3.71831; 0.483539; 0.516205; 
Run Combined Run 2start12; 5817.41; 5788.63; 720.657; 5058.2; 0; 28.7817; -437615; 100; 3.71836; 0.483665; 0.516205; 
Run Combined Run 2start13; 5818.58; 5790.57; 720.869; 5060.23; 0; 28.0083; -437637; 100; 3.71761; 0.483549; 0.516204; 
Run Combined Run 2start14; 5815.65; 5787.48; 719.819; 5059.86; 0; 28.1616; -437633; 100; 3.71948; 0.48353; 0.516204; 
Run Combined Run 2start15; 5816.84; 5787.64; 719.768; 5060.08; 0; 29.1934; -437597; 100; 3.71872; 0.483509; 0.516205; 
Run Combined Run 2start16; 5814.79; 5788.03; 720.354; 5059.48; 0; 26.7632; -437605; 100; 3.72003; 0.483603; 0.516089; 
Run Combined Run 2start17; 5813.12; 5787.49; 719.746; 5060.03; 0; 25.6299; -437608; 100; 3.7211; 0.48351; 0.516176; 
Run Combined Run 2start18; 5816.92; 5787.22; 720.525; 5059.05; 0; 29.6948; -437622; 100; 3.71867; 0.483506; 0.516201; 
Run Combined Run 2start19; 5813.27; 5787.27; 719.467; 5060.55; 0; 25.9941; -437660; 100; 3.721; 0.484077; 0.516203; 
Run Combined Run 2start20; 5812.81; 5786.07; 719.267; 5059.84; 0; 26.7324; -437591; 100; 3.7213; 0.484077; 0.516197; 
Run Combined Run 2start21; 5812.97; 5787.53; 719.169; 5061.21; 0; 25.4404; -437638; 100; 3.72119; 0.483945; 0.51679; 
Run Combined Run 2start22; 5812.83; 5786.2; 719.006; 5060.44; 0; 26.6289; -437608; 100; 3.72128; 0.483552; 0.516269; 
Run Combined Run 2start23; 5814.01; 5787.34; 719.187; 5060.6; 0; 26.6724; -437589; 100; 3.72053; 0.483541; 0.516203; 
Run Combined Run 2start24; 5821.62; 5795.33; 719.957; 5067.93; 0; 26.2861; -437630; 100; 3.71567; 0.483506; 0.516205; 
Run Combined Run 2start25; 5826.22; 5798.6; 720.919; 5069.64; 0; 27.6187; -437654; 100; 3.71273; 0.483769; 0.516205; 
Run Combined Run 2start26; 5825.03; 5797.56; 720.53; 5069.03; 0; 27.4692; -437634; 100; 3.71349; 0.483677; 0.516203; 
Run Combined Run 2start27; 5827.15; 5797.36; 722.946; 5063.82; 0; 29.79; -437597; 100; 3.71214; 0.483738; 0.516192; 
Run Combined Run 2start28; 5818.87; 5789.83; 719.821; 5062.06; 0; 29.0361; -437590; 100; 3.71742; 0.483603; 0.516689; 
Run Combined Run 2start29; 5816.35; 5790.05; 719.813; 5063.1; 0; 26.2949; -437648; 100; 3.71903; 0.484077; 0.516201; 
Run Combined Run 2start30; 5815.22; 5788.54; 719.064; 5062.27; 0; 26.6865; -437605; 100; 3.71975; 0.483596; 0.516204; 
Run Combined Run 2start31; 5825.94; 5798.65; 721.206; 5070.07; 0; 27.292; -437610; 100; 3.71291; 0.483507; 0.516185; 
Run Combined Run 2start32; 5832.85; 5804.93; 720.817; 5076.48; 0; 27.918; -437639; 100; 3.70851; 0.483697; 0.516196; 
Run Combined Run 2start33; 5826.92; 5799.52; 720.602; 5070.08; 0; 27.3994; -437631; 100; 3.71229; 0.483654; 0.516205; 
Run Combined Run 2start34; 5813.32; 5790.55; 717.17; 5067.88; 0; 22.7661; -437634; 100; 3.72097; 0.483521; 0.516751; 
Run Combined Run 2start35; 5809.14; 5789.22; 716.428; 5068.55; 0; 19.9224; -437622; 100; 3.72365; 0.484077; 0.516205; 
Run Combined Run 2start36; 5807.93; 5788.63; 716.112; 5068.48; 0; 19.2949; -437607; 100; 3.72443; 0.483663; 0.516204; 
Run Combined Run 2start37; 5811.32; 5790.9; 716.96; 5069.48; 0; 20.4219; -437627; 100; 3.72225; 0.483633; 0.516203; 
Run Combined Run 2start38; 5811.86; 5791.28; 717.166; 5069.57; 0; 20.5811; -437606; 100; 3.72191; 0.484077; 0.516205; 
Run Combined Run 2start39; 5808.95; 5785.36; 717.471; 5061.54; 0; 23.5928; -437637; 100; 3.72377; 0.48353; 0.516553; 
Run Combined Run 2start40; 5800.02; 5779.52; 714.978; 5060.14; 0; 20.4971; -437604; 100; 3.7295; 0.483507; 0.516205; 
Run Combined Run 2start41; 5799.23; 5779.82; 715.441; 5060.24; 0; 19.4092; -437602; 100; 3.73001; 0.483574; 0.516202; 
Run Combined Run 2start42; 5798.46; 5779.62; 715.317; 5060.03; 0; 18.8481; -437608; 100; 3.7305; 0.483736; 0.516205; 
Run Combined Run 2start43; 5800.34; 5779.23; 715.241; 5059.8; 0; 21.1084; -437628; 100; 3.7293; 0.48383; 0.516201; 
Run Combined Run 2start44; 5809.3; 5784.72; 717.555; 5059.82; 0; 24.5771; -437598; 100; 3.72354; 0.48354; 0.516205; 
Run Combined Run 2start45; 5818.21; 5790.48; 720.541; 5060.56; 0; 27.73; -437611; 100; 3.71784; 0.484077; 0.516203; 
Run Combined Run 2start46; 5819.99; 5791.16; 720.382; 5061.24; 0; 28.832; -437608; 100; 3.7167; 0.483508; 0.516205; 
Run Combined Run 2start47; 5809.43; 5785.31; 717.597; 5061; 0; 24.1138; -437593; 100; 3.72346; 0.48378; 0.516204; 
Run Combined Run 2start48; 5821.38; 5793.34; 721.362; 5062.5; 0; 28.041; -437637; 100; 3.71582; 0.483553; 0.516204; 
Run Combined Run 2start49; 5825.74; 5794.32; 722.187; 5062.01; 0; 31.4199; -437605; 100; 3.71304; 0.483549; 0.516205; 
Run 4 function ACO 4start transposed0; 20740.3; 20734; 17.2483; 19102.3; 1595.97; 6.35547; -431415; 100; 1.02364; 0.484563; 0.515643; 
Run 4 function ACO 4start transposed1; 20680; 20670.1; 20.4843; 19028.2; 1594.33; 9.91016; -431355; 100; 1.02663; 0.484125; 0.516026; 
Run 4 function ACO 4start transposed2; 20660.4; 20653.1; 17.9811; 19021.5; 1591.77; 7.35547; -431425; 100; 1.0276; 0.484097; 0.515647; 
Run 4 function ACO 4start transposed3; 20665.9; 20658.8; 18.0068; 19028.5; 1591.29; 7.13672; -431415; 100; 1.02733; 0.484619; 0.515591; 
Run 4 function ACO 4start transposed4; 20555.7; 20547.7; 18.8222; 18923.3; 1583.84; 8.01758; -431320; 100; 1.03283; 0.484321; 0.515647; 
Run 4 function ACO 4start transposed5; 20524.3; 20516.5; 18.5416; 18890.9; 1582.37; 7.83789; -431329; 100; 1.03441; 0.484182; 0.515649; 
Run 4 function ACO 4start transposed6; 20522.6; 20514.2; 19.0975; 18889.6; 1582.51; 8.42578; -431374; 100; 1.0345; 0.484078; 0.515647; 
Run 4 function ACO 4start transposed7; 20498.7; 20493; 15.7894; 18886.5; 1577.09; 5.75391; -431336; 100; 1.03571; 0.484587; 0.515646; 
Run 4 function ACO 4start transposed8; 20493.9; 20489; 15.8228; 18882.1; 1577.04; 4.85742; -431316; 100; 1.03595; 0.484105; 0.515649; 
Run 4 function ACO 4start transposed9; 20496.1; 20491.8; 15.4935; 18887.2; 1576.38; 4.33789; -431321; 100; 1.03584; 0.484091; 0.515595; 
Run 4 function ACO 4start transposed10; 20529.6; 20519; 19.4609; 18889.1; 1582.93; 10.5137; -431341; 100; 1.03415; 0.484119; 0.515649; 
Run 4 function ACO 4start transposed11; 20534.6; 20523.5; 20.2934; 18887.9; 1584.48; 11.0996; -431372; 100; 1.03389; 0.484078; 0.515648; 
Run 4 function ACO 4start transposed12; 20537.2; 20526.2; 20.3264; 18892.5; 1583.94; 10.9395; -431408; 100; 1.03377; 0.484175; 0.515649; 
Run 4 function ACO 4start transposed13; 20523.6; 20516.8; 17.4422; 18899; 1580.52; 6.75781; -431346; 100; 1.03445; 0.484222; 0.515649; 
Run 4 function ACO 4start transposed14; 20518.5; 20511; 17.9717; 18888.8; 1581.7; 7.45898; -431372; 100; 1.03471; 0.484281; 0.515649; 
Run 4 function ACO 4start transposed15; 20507.7; 20500.3; 17.6641; 18880.8; 1580.79; 7.38086; -431384; 100; 1.03525; 0.483531; 0.515629; 
Run 4 function ACO 4start transposed16; 20512.1; 20504.8; 17.7275; 18886; 1580.78; 7.33203; -431372; 100; 1.03503; 0.484619; 0.515636; 
