Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start17; 112.522; 104.131; 7.74042; 18.3131; 64.1143; 8.39104; 99.7828; 100; 0.753523; 0.0108607; 0.99234; 
Run 4 function ACO 4start18; 96.4834; 91.2277; 4.52596; 17.382; 60.632; 5.25572; 99.732; 100; 0.878779; 0.0108569; 0.992818; 
Run 4 function ACO 4start19; 100.211; 93.827; 5.24448; 17.3022; 61.3098; 6.3839; 99.6816; 100; 0.846092; 0.0108574; 0.995066; 
Run 4 function ACO 4start20; 105.868; 98.7584; 5.97277; 17.6516; 63.8113; 7.10947; 99.5904; 100; 0.800881; 0.0108569; 0.99447; 
Run 4 function ACO 4start21; 112.339; 103.672; 7.33543; 17.9764; 64.2681; 8.66727; 99.5432; 100; 0.754746; 0.010857; 0.994982; 
Run 4 function ACO 4start22; 102.161; 96.4444; 6.29235; 17.5612; 61.7132; 5.7167; 99.5408; 100; 0.82994; 0.0108581; 0.982237; 
Run 4 function ACO 4start23; 119.184; 109.335; 9.0338; 17.8505; 65.4398; 9.84879; 99.4816; 100; 0.711404; 0.010857; 0.995112; 
Run 4 function ACO 4start24; 101.938; 96.0652; 5.84696; 17.7068; 61.7587; 5.87253; 99.4704; 100; 0.831759; 0.0108569; 0.995039; 
Run 4 function ACO 4start25; 105.878; 98.7378; 6.64384; 17.4715; 62.541; 7.14035; 99.4576; 100; 0.800803; 0.0108582; 0.991161; 
Run 4 function ACO 4start26; 105.438; 99.2485; 6.61507; 17.532; 62.7203; 6.18972; 99.4392; 100; 0.804145; 0.0100262; 0.994823; 
Run 4 function ACO 4start27; 115.127; 106.539; 8.20941; 18.3043; 65.0799; 8.58804; 99.3948; 100; 0.736473; 0.0108579; 0.994333; 
Run 4 function ACO 4start28; 100.272; 93.8689; 5.15561; 17.6637; 61.4996; 6.40296; 99.3972; 100; 0.845577; 0.0108571; 0.995063; 
Run 4 function ACO 4start29; 95.757; 90.2928; 4.22878; 17.2505; 60.6587; 5.4642; 99.3544; 100; 0.885446; 0.0108577; 0.981019; 
Run 4 function ACO 4start30; 95.4221; 90.5826; 4.55009; 17.1489; 60.527; 4.83955; 99.3732; 100; 0.888553; 0.010857; 0.991987; 
Run 4 function ACO 4start31; 96.3647; 90.7898; 4.39482; 17.2095; 60.7918; 5.57491; 99.3192; 100; 0.879862; 0.0108569; 0.995091; 
Run 4 function ACO 4start32; 104.901; 98.1712; 6.45597; 18.0261; 62.4858; 6.72975; 99.3; 100; 0.808263; 0.0108569; 0.986614; 
Run 4 function ACO 4start33; 101.902; 94.3092; 5.13437; 17.3875; 61.0196; 7.59277; 99.3132; 100; 0.83205; 0.0108569; 0.995102; 
Run 4 function ACO 4start34; 103.756; 96.0111; 5.87447; 18.1763; 63.199; 7.74485; 99.2588; 100; 0.817183; 0.0108589; 0.987869; 
Run 4 function ACO 4start35; 115.278; 106.888; 8.47929; 18.4907; 64.4955; 8.39079; 99.2668; 100; 0.735503; 0.0108569; 0.981019; 
Run 4 function ACO 4start36; 102.031; 95.0094; 5.44154; 17.5465; 61.9525; 7.02198; 99.234; 100; 0.830995; 0.0108569; 0.9951; 
Run 4 function ACO 4start37; 126.406; 115.957; 10.7181; 18.9502; 67.4277; 10.4485; 99.7044; 100; 0.670758; 0.010857; 0.994014; 
Run 4 function ACO 4start38; 102.393; 95.8281; 5.60523; 17.6924; 62.1558; 6.5648; 99.8268; 100; 0.828061; 0.0108569; 0.981019; 
Run 4 function ACO 4start39; 98.5673; 92.7858; 4.87568; 18.0153; 60.8481; 5.78146; 99.7248; 100; 0.8602; 0.0108582; 0.9951; 
Run 4 function ACO 4start40; 112.129; 104.367; 7.86028; 18.3868; 64.3589; 7.76171; 99.6548; 100; 0.756164; 0.0108575; 0.981019; 
Run 4 function ACO 4start41; 100.099; 94.422; 4.84612; 17.324; 62.7673; 5.67684; 99.5872; 100; 0.847039; 0.0108569; 0.994983; 
Run 4 function ACO 4start42; 96.3537; 90.709; 4.51434; 17.2112; 60.604; 5.64466; 99.5328; 100; 0.879962; 0.0108569; 0.981019; 
Run 4 function ACO 4start43; 106.111; 98.7946; 6.41008; 17.7094; 62.9451; 7.31615; 99.4796; 100; 0.799049; 0.0108573; 0.981019; 
Run 4 function ACO 4start44; 106.973; 100.042; 6.61415; 18.4958; 63.0188; 6.93055; 99.464; 100; 0.792609; 0.0108573; 0.981019; 
Run 4 function ACO 4start45; 116.656; 107.906; 8.17893; 18.2666; 64.8542; 8.74983; 99.4084; 100; 0.726817; 0.0108589; 0.981019; 
Run 4 function ACO 4start46; 101.49; 95.4869; 5.62147; 17.8407; 61.8791; 6.0031; 99.39; 100; 0.835428; 0.0108678; 0.991077; 
Run 4 function ACO 4start47; 112.79; 103.284; 7.33503; 17.8684; 63.9231; 9.50649; 99.3752; 100; 0.75173; 0.0108587; 0.981019; 
Run 4 function ACO 4start48; 100.687; 94.3531; 5.13264; 17.6372; 61.3704; 6.33397; 99.3348; 100; 0.84209; 0.010857; 0.981019; 
Run 4 function ACO 4start49; 109.567; 100.812; 6.81087; 18.3694; 62.9433; 8.75474; 99.2976; 100; 0.773845; 0.0108609; 0.981019; 
Run Original ACO 3start0; 114.423; 103.97; 9.13831; 18.4247; 59.1893; 10.4525; 99.3324; 100; 0.741002; 0.0108609; 0.993003; 
Run Original ACO 3start1; 103.384; 95.9462; 6.18007; 17.9552; 59.3014; 7.43784; 99.2884; 100; 0.820123; 0.0108595; 0.981019; 
Run Original ACO 3start2; 99.831; 93.7593; 5.82576; 18.0624; 59.1888; 6.07169; 99.2644; 100; 0.849311; 0.0108591; 0.981019; 
Run Original ACO 3start3; 99.7763; 94.1209; 6.09235; 18.2344; 59.1309; 5.65537; 99.268; 100; 0.849777; 0.0108615; 0.981019; 
Run Original ACO 3start4; 97.3344; 91.8017; 5.30705; 17.8925; 59.1915; 5.53275; 99.2944; 100; 0.871096; 0.010868; 0.981019; 
Run Original ACO 3start5; 94.6117; 89.3147; 4.49764; 17.6161; 58.7731; 5.29697; 99.2724; 100; 0.896164; 0.0108569; 0.981019; 
Run Original ACO 3start6; 93.9689; 89.1942; 4.49511; 17.5533; 58.6456; 4.77466; 99.2956; 100; 0.902294; 0.0108611; 0.981019; 
Run Original ACO 3start7; 98.9602; 92.881; 5.47741; 17.5761; 59.11; 6.0792; 99.2368; 100; 0.856785; 0.0108574; 0.981318; 
Run Original ACO 3start8; 113.152; 103.751; 8.77736; 18.9206; 59.3358; 9.40164; 99.248; 100; 0.749323; 0.0108579; 0.981019; 
Run Original ACO 3start9; 92.2668; 87.8094; 4.19959; 17.2136; 58.6359; 4.45744; 99.7812; 100; 0.918939; 0.0108687; 0.981019; 
Run Original ACO 3start10; 100.916; 94.2852; 5.91885; 17.6388; 59.2116; 6.63116; 99.848; 100; 0.840177; 0.0108611; 0.981019; 
Run Original ACO 3start11; 96.1586; 90.3271; 5.72295; 17.3799; 59.0193; 5.83147; 99.7624; 100; 0.881747; 0.0108579; 0.981019; 
Run Original ACO 3start12; 105.857; 94.112; 6.58336; 18.0602; 58.9173; 11.7448; 99.7092; 100; 0.800965; 0.0109936; 0.981019; 
Run Original ACO 3start13; 114.585; 105.422; 9.39722; 18.8586; 59.8215; 9.16283; 99.6612; 100; 0.739956; 0.0108574; 0.981019; 
Run Original ACO 3start14; 111.712; 103.048; 9.19162; 18.4421; 59.414; 8.66485; 99.626; 100; 0.75898; 0.0110711; 0.981019; 
Run Original ACO 3start15; 105.937; 97.8589; 7.20804; 17.8672; 59.5256; 8.07802; 99.5932; 100; 0.80036; 0.0112571; 0.981019; 
Run Original ACO 3start16; 100.938; 92.91; 5.69866; 17.7264; 59.3011; 8.02797; 99.5644; 100; 0.839997; 0.0114465; 0.981019; 
Run Original ACO 3start17; 101.122; 94.3818; 5.8922; 18.1452; 59.1001; 6.73988; 99.5572; 100; 0.838471; 0.0108571; 0.981019; 
Run Original ACO 3start18; 97.2263; 91.3632; 5.3977; 17.3439; 58.5075; 5.86308; 99.5304; 100; 0.872064; 0.0109179; 0.981019; 
Run Original ACO 3start19; 100.713; 93.7902; 5.75164; 17.7038; 58.8839; 6.92288; 99.5296; 100; 0.841873; 0.0109111; 0.981019; 
Run Original ACO 3start20; 92.9903; 88.2451; 4.61649; 17.2439; 58.5841; 4.74523; 99.4968; 100; 0.91179; 0.0108572; 0.981019; 
Run Original ACO 3start21; 109.702; 100.442; 8.1777; 18.5713; 59.1824; 9.25986; 99.5116; 100; 0.772892; 0.0118276; 0.981019; 
Run Original ACO 3start22; 100.95; 94.3894; 6.05088; 18.3843; 58.821; 6.56016; 99.5196; 100; 0.8399; 0.010965; 0.981019; 
Run Original ACO 3start23; 104.184; 96.5124; 6.81079; 18.1573; 59.2956; 7.67201; 99.5008; 100; 0.813822; 0.0109053; 0.981019; 
Run Original ACO 3start24; 102.176; 95.5431; 6.7585; 18.1715; 58.8352; 6.63241; 99.4796; 100; 0.829823; 0.0141314; 0.981019; 
Run Original ACO 3start25; 96.0777; 89.7708; 4.63396; 17.661; 58.8749; 6.30695; 99.4972; 100; 0.88249; 0.0112585; 0.981019; 
Run Original ACO 3start26; 102.37; 93.8312; 6.03927; 17.8571; 58.6372; 8.53875; 99.4976; 100; 0.828247; 0.010865; 0.981019; 
Run Original ACO 3start27; 98.7781; 92.5155; 5.39856; 17.6741; 58.9804; 6.26261; 99.5124; 100; 0.858364; 0.0116586; 0.981019; 
Run Original ACO 3start28; 99.2214; 92.9334; 5.54225; 17.5933; 59.4165; 6.28798; 99.5188; 100; 0.854529; 0.0160118; 0.981019; 
Run Original ACO 3start29; 104.096; 96.4041; 6.90608; 17.9913; 59.0388; 7.69146; 99.5096; 100; 0.814517; 0.010866; 0.981019; 
Run Original ACO 3start30; 98.8855; 92.5129; 5.41907; 17.6646; 59.0922; 6.37261; 99.4932; 100; 0.857432; 0.0111474; 0.981019; 
Run Original ACO 3start31; 99.7356; 93.2591; 5.52401; 17.8873; 59.0408; 6.47655; 99.7004; 100; 0.850124; 0.017665; 0.981019; 
Run Original ACO 3start32; 95.2549; 90.0295; 5.07725; 17.6962; 58.7765; 5.22543; 99.9208; 100; 0.890113; 0.0110551; 0.981019; 
Run Original ACO 3start33; 99.6023; 92.9878; 5.63014; 17.7769; 59.0059; 6.61449; 99.8236; 100; 0.851261; 0.0241622; 0.981019; 
Run Original ACO 3start34; 101.142; 94.5618; 6.4469; 17.9051; 59.4443; 6.57999; 99.7464; 100; 0.838304; 0.012274; 0.981019; 
Run Original ACO 3start35; 105.879; 97.5511; 7.22253; 18.097; 59.0121; 8.328; 99.6888; 100; 0.800796; 0.0111278; 0.981019; 
Run Original ACO 3start36; 104.382; 96.8744; 6.85062; 17.877; 59.145; 7.50781; 99.6152; 100; 0.81228; 0.0108604; 0.981019; 
Run Original ACO 3start37; 99.0694; 92.3813; 5.51409; 17.8045; 58.7228; 6.68813; 99.6348; 100; 0.855841; 0.0149786; 0.981019; 
Run Original ACO 3start38; 110.188; 99.8625; 8.18511; 18.5622; 59.6094; 10.3258; 99.5892; 100; 0.769479; 0.0108632; 0.981019; 
Run Original ACO 3start39; 102.091; 94.2428; 6.22272; 18.1015; 58.9945; 7.84826; 99.5876; 100; 0.830509; 0.0200034; 0.981019; 
Run Original ACO 3start40; 101.002; 93.4376; 5.71402; 17.833; 59.2127; 7.5649; 99.5796; 100; 0.83946; 0.0108666; 0.981019; 
Run Original ACO 3start41; 97.5683; 91.4127; 5.56205; 17.6428; 58.9558; 6.15561; 99.5872; 100; 0.869008; 0.0254655; 0.981017; 
Run Original ACO 3start42; 100.079; 93.41; 5.9207; 18.0611; 58.9928; 6.66873; 99.5776; 100; 0.847209; 0.0108588; 0.981019; 
Run Original ACO 3start43; 104.538; 96.5074; 7.06184; 18.2295; 58.9451; 8.03027; 99.5668; 100; 0.811072; 0.0294233; 0.981019; 
Run Original ACO 3start44; 101.009; 93.6711; 5.65149; 17.9377; 58.7935; 7.33819; 99.6024; 100; 0.839404; 0.0119477; 0.981019; 
Run Original ACO 3start45; 101.608; 93.8753; 6.23596; 18.3012; 58.978; 7.73216; 99.574; 100; 0.834462; 0.0131038; 0.981016; 
Run Original ACO 3start46; 104.902; 97.086; 6.98707; 18.1823; 58.9449; 7.81654; 99.5872; 100; 0.808252; 0.0300438; 0.981018; 
Run Original ACO 3start47; 103.426; 95.3161; 6.59235; 17.7477; 58.8742; 8.10947; 99.6032; 100; 0.819793; 0.0313024; 0.981019; 
Run Original ACO 3start48; 108.885; 100.448; 8.13199; 18.3638; 59.0893; 8.43643; 99.604; 100; 0.778692; 0.0112638; 0.981019; 
Run Original ACO 3start49; 103.406; 96.0299; 6.91683; 17.8997; 58.8266; 7.37609; 99.6008; 100; 0.819949; 0.021898; 0.981018; 
Run Combined Run 2start0; 96.2859; 88.2754; 60.8484; 18.373; 0; 8.01052; 99.6216; 100; 0.896831; 0.0111375; 0.981002; 
Run Combined Run 2start1; 96.4749; 88.5; 60.7171; 18.5392; 0; 7.97493; 99.6208; 100; 0.895075; 0.0290873; 0.981019; 
Run Combined Run 2start2; 93.2489; 85.9267; 60.201; 18.1023; 0; 7.32217; 99.644; 100; 0.92604; 0.0292949; 0.981019; 
Run Combined Run 2start3; 88.5604; 83.6488; 60.2129; 17.886; 0; 4.91161; 99.64; 100; 0.975066; 0.0290678; 0.981019; 
Run Combined Run 2start4; 94.9725; 87.8763; 60.7248; 18.6853; 0; 7.09619; 99.8756; 100; 0.909234; 0.0290824; 0.981019; 
Run Combined Run 2start5; 98.6395; 88.9957; 60.943; 18.9668; 0; 9.64385; 99.8664; 100; 0.875432; 0.0293259; 0.981017; 
Run Combined Run 2start6; 93.3014; 85.5119; 60.0707; 18.1299; 0; 7.78947; 99.7844; 100; 0.925519; 0.0290394; 0.980994; 
Run Combined Run 2start7; 94.0523; 88.3098; 61.9475; 19.0167; 0; 5.74251; 99.7284; 100; 0.91813; 0.0291225; 0.981011; 
Run Combined Run 2start8; 89.8138; 84.5678; 60.755; 18.5089; 0; 5.24599; 99.7056; 100; 0.961458; 0.0292704; 0.980605; 
Run Combined Run 2start9; 96.2312; 88.4667; 60.4025; 18.8219; 0; 7.7645; 99.6448; 100; 0.897341; 0.0290381; 0.981018; 
Run Combined Run 2start10; 89.905; 84.4711; 60.0557; 18.3017; 0; 5.43391; 99.6152; 100; 0.960483; 0.0290377; 0.980933; 
Run Combined Run 2start11; 94.1097; 86.7287; 60.5406; 18.5587; 0; 7.38097; 99.568; 100; 0.91757; 0.0290404; 0.981019; 
Run Combined Run 2start12; 94.9018; 86.6948; 60.7537; 18.4719; 0; 8.20699; 99.576; 100; 0.909911; 0.033602; 0.980629; 
Run Combined Run 2start13; 98.0861; 89.0927; 60.7163; 18.6913; 0; 8.9934; 99.576; 100; 0.880372; 0.0290377; 0.980884; 
Run Combined Run 2start14; 89.6387; 83.7283; 60.1565; 18.0551; 0; 5.91044; 99.5096; 100; 0.963336; 0.0290486; 0.979651; 
Run Combined Run 2start15; 94.6276; 87.3941; 60.5809; 18.6171; 0; 7.23353; 99.5328; 100; 0.912548; 0.0290653; 0.980831; 
Run Combined Run 2start16; 102.821; 91.4945; 61.2924; 19.3742; 0; 11.3266; 99.5168; 100; 0.83983; 0.0290435; 0.980697; 
Run Combined Run 2start17; 94.5317; 86.8866; 60.457; 18.6946; 0; 7.6451; 99.4956; 100; 0.913474; 0.0301225; 0.970573; 
Run Combined Run 2start18; 94.5441; 86.9577; 60.8395; 18.1953; 0; 7.58637; 99.4632; 100; 0.913354; 0.0292221; 0.953959; 
Run Combined Run 2start19; 90.7235; 84.416; 60.2761; 18.2108; 0; 6.3075; 99.4808; 100; 0.951818; 0.0290982; 0.968396; 
Run Combined Run 2start20; 98.286; 89.3803; 60.8313; 19.4466; 0; 8.90574; 99.4452; 100; 0.878581; 0.0290667; 0.964724; 
Run Combined Run 2start21; 89.9764; 83.7602; 59.9797; 17.9855; 0; 6.21618; 99.4236; 100; 0.959721; 0.0290501; 0.973124; 
Run Combined Run 2start22; 98.4; 89.1937; 61.2277; 18.8051; 0; 9.20625; 99.3988; 100; 0.877563; 0.0290979; 0.958706; 
Run Combined Run 2start23; 97.5451; 88.6772; 60.7684; 18.8657; 0; 8.86786; 99.4056; 100; 0.885254; 0.029416; 0.93054; 
Run Combined Run 2start24; 87.5769; 83.1559; 60.0186; 18.0448; 0; 4.42101; 99.4152; 100; 0.986016; 0.0291368; 0.943028; 
Run Combined Run 2start25; 97.8672; 88.7513; 60.5489; 18.9498; 0; 9.11588; 99.356; 100; 0.882341; 0.0293645; 0.974779; 
Run Combined Run 2start26; 95.2293; 88.1735; 60.5222; 18.7487; 0; 7.05576; 99.3504; 100; 0.906782; 0.0292883; 0.953211; 
Run Combined Run 2start27; 92.082; 85.5733; 61.2402; 18.1849; 0; 6.50866; 99.3496; 100; 0.937775; 0.0291289; 0.954625; 
Run Combined Run 2start28; 97.2986; 88.9851; 60.4997; 18.4725; 0; 8.31353; 99.778; 100; 0.887497; 0.0295386; 0.955032; 
Run Combined Run 2start29; 91.9706; 86.7691; 60.1678; 19.9689; 0; 5.20155; 99.8372; 100; 0.938911; 0.0290503; 0.959146; 
Run Combined Run 2start30; 90.2866; 84.4968; 60.2323; 18.486; 0; 5.7898; 99.758; 100; 0.956423; 0.0293548; 0.958147; 
Run Combined Run 2start31; 87.6998; 83.1122; 60.089; 18.046; 0; 4.58765; 99.6604; 100; 0.984634; 0.0304365; 0.95922; 
Run Combined Run 2start32; 92.8663; 86.3038; 60.602; 18.7684; 0; 6.56251; 99.5904; 100; 0.929855; 0.0290531; 0.949241; 
Run Combined Run 2start33; 95.1989; 87.3577; 60.3113; 18.6527; 0; 7.84116; 99.5464; 100; 0.907072; 0.0291087; 0.958799; 
Run Combined Run 2start34; 94.2812; 87.3682; 60.52; 18.7827; 0; 6.913; 99.4604; 100; 0.915901; 0.0290598; 0.956861; 
Run Combined Run 2start35; 103.433; 91.9709; 61.1852; 19.5223; 0; 11.4619; 99.4088; 100; 0.834863; 0.0290414; 0.926629; 
Run Combined Run 2start36; 91.2167; 85.3289; 60.1986; 18.5258; 0; 5.88778; 99.3828; 100; 0.946671; 0.0292978; 0.904876; 
Run Combined Run 2start37; 88.5531; 84.3635; 60.5307; 18.1701; 0; 4.18959; 99.2928; 100; 0.975146; 0.0291516; 0.957179; 
Run Combined Run 2start38; 94.8402; 88.3965; 61.8557; 19.2128; 0; 6.44373; 99.268; 100; 0.910502; 0.0290448; 0.917142; 
Run Combined Run 2start39; 87.2924; 83.0215; 59.8379; 18.0281; 0; 4.27091; 99.1516; 100; 0.98923; 0.0290694; 0.897908; 
Run Combined Run 2start40; 88.0813; 83.7697; 60.303; 18.0715; 0; 4.31164; 99.1228; 100; 0.98037; 0.0389159; 0.950767; 
Run Combined Run 2start41; 88.438; 83.5072; 59.8792; 17.892; 0; 4.93079; 99.0836; 100; 0.976415; 0.0295591; 0.950654; 
Run Combined Run 2start42; 95.9719; 88.2074; 60.7557; 18.6716; 0; 7.76453; 98.994; 100; 0.899766; 0.0295193; 0.90892; 
Run Combined Run 2start43; 99.4987; 91.046; 61.3917; 20.1205; 0; 8.45268; 98.942; 100; 0.867873; 0.0293291; 0.944334; 
Run Combined Run 2start44; 92.9534; 86.3151; 60.3671; 18.7649; 0; 6.63827; 98.9064; 100; 0.928984; 0.0298921; 0.920431; 
Run Combined Run 2start45; 103.072; 91.8745; 60.5878; 19.2404; 0; 11.1974; 98.8576; 100; 0.837786; 0.0294486; 0.95917; 
Run Combined Run 2start46; 90.3158; 84.7283; 60.1761; 18.5673; 0; 5.58746; 98.7564; 100; 0.956114; 0.0299523; 0.957823; 
Run Combined Run 2start47; 97.8435; 89.1905; 60.7702; 18.9864; 0; 8.65305; 98.6408; 100; 0.882554; 0.029582; 0.959206; 
Run Combined Run 2start48; 95.2907; 87.5951; 60.6402; 18.7826; 0; 7.69559; 98.5612; 100; 0.906198; 0.0290935; 0.958656; 
Run Combined Run 2start49; 89.9457; 84.4544; 59.9359; 18.4039; 0; 5.49127; 98.4924; 100; 0.960048; 0.029068; 0.958789; 
Run Unified Run 1start0; 72.1736; 71.9196; 14.3839; 35.9598; 21.5759; 0.253983; 99.63; 100; 1.15309; 0.0833539; 0.92255; 
Run Unified Run 1start1; 71.0682; 70.7093; 14.1419; 35.3546; 21.2128; 0.358948; 99.6156; 100; 1.17103; 0.0833539; 0.92255; 
Run Unified Run 1start2; 71.9228; 71.5712; 14.3142; 35.7856; 21.4714; 0.351631; 99.6148; 100; 1.15712; 0.0833539; 0.92255; 
Run Unified Run 1start3; 71.8397; 71.5899; 14.318; 35.7949; 21.477; 0.249809; 99.6092; 100; 1.15845; 0.0833539; 0.92255; 
Run Unified Run 1start4; 71.7523; 71.4506; 14.2901; 35.7253; 21.4352; 0.301682; 99.6088; 100; 1.15986; 0.0833539; 0.959199; 
Run Unified Run 1start5; 71.6289; 71.4332; 14.2866; 35.7166; 21.43; 0.195686; 99.6036; 100; 1.16186; 0.0833539; 0.92255; 
Run Unified Run 1start6; 71.9293; 71.7589; 14.3518; 35.8794; 21.5277; 0.170448; 99.6024; 100; 1.15701; 0.0833539; 0.959199; 
Run Unified Run 1start7; 71.9385; 71.7629; 14.3526; 35.8815; 21.5289; 0.175552; 99.6028; 100; 1.15686; 0.0833539; 0.926539; 
Run Unified Run 1start8; 71.3784; 71.0851; 14.217; 35.5425; 21.3255; 0.29335; 99.6008; 100; 1.16594; 0.0833539; 0.922551; 
Run Unified Run 1start9; 71.1895; 71.0502; 14.21; 35.5251; 21.3151; 0.139267; 99.6016; 100; 1.16903; 0.0833539; 0.922551; 
Run Unified Run 1start10; 72.042; 71.7087; 14.3417; 35.8543; 21.5126; 0.333328; 99.6024; 100; 1.1552; 0.0833539; 0.926539; 
Run Unified Run 1start11; 70.914; 70.7072; 14.1414; 35.3536; 21.2122; 0.206802; 99.6028; 100; 1.17358; 0.0833539; 0.922551; 
Run Unified Run 1start12; 71.1224; 70.7891; 14.1578; 35.3946; 21.2367; 0.333275; 99.6004; 100; 1.17014; 0.0833539; 0.922551; 
