Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start33; 185.167; 174.866; 10.9539; 49.0248; 95.0548; 10.3014; -417974; 100; 1.80141; 0.0833242; 0.930051; 
Run 4 function ACO 4start34; 197.04; 184.372; 12.9132; 49.1245; 97.8003; 12.6682; -417392; 100; 1.69287; 0.0844081; 0.901077; 
Run 4 function ACO 4start35; 184.042; 173.956; 10.5567; 48.9699; 94.914; 10.0855; -417925; 100; 1.81243; 0.0849231; 0.914888; 
Run 4 function ACO 4start36; 182.326; 173.015; 10.1918; 49.1361; 94.457; 9.31122; -417371; 100; 1.82948; 0.0847011; 0.928756; 
Run 4 function ACO 4start37; 187.203; 176.554; 11.3563; 49.1156; 95.5061; 10.6488; -417320; 100; 1.78182; 0.083259; 0.930815; 
Run 4 function ACO 4start38; 183.654; 173.953; 10.559; 48.8926; 94.5887; 9.70035; -417925; 100; 1.81626; 0.0837085; 0.914581; 
Run 4 function ACO 4start39; 187.975; 176.621; 11.0587; 49.4964; 95.3854; 11.3538; -417842; 100; 1.77451; 0.0832562; 0.926346; 
Run 4 function ACO 4start40; 188.801; 177.279; 11.3312; 49.1949; 95.4892; 11.5222; -418249; 100; 1.76674; 0.0833736; 0.901077; 
Run 4 function ACO 4start41; 187.503; 176.887; 11.2864; 49.4013; 95.3853; 10.6151; -417283; 100; 1.77898; 0.0833694; 0.901046; 
Run 4 function ACO 4start42; 195.782; 183.447; 12.7693; 49.0688; 97.5171; 12.3352; -417925; 100; 1.70374; 0.0568562; 0.931651; 
Run 4 function ACO 4start43; 176.73; 168.21; 9.51862; 48.7405; 92.8783; 8.52054; -417980; 100; 1.88741; 0.0832951; 0.930553; 
Run 4 function ACO 4start44; 171.274; 164.129; 8.28412; 48.8843; 91.3812; 7.14507; -417292; 100; 1.94754; 0.0832678; 0.901029; 
Run 4 function ACO 4start45; 187.005; 176.302; 11.1648; 48.9237; 95.2969; 10.7033; -417320; 100; 1.78371; 0.0838396; 0.901076; 
Run 4 function ACO 4start46; 188.505; 177.805; 11.5311; 49.1911; 95.7011; 10.7001; -417870; 100; 1.76952; 0.0842311; 0.901077; 
Run 4 function ACO 4start47; 177.556; 168.736; 9.37718; 48.8647; 92.7163; 8.82028; -417980; 100; 1.87863; 0.0834568; 0.91825; 
Run 4 function ACO 4start48; 194.038; 181.743; 12.5644; 48.9942; 96.9259; 12.2952; -417842; 100; 1.71905; 0.0838686; 0.901078; 
Run 4 function ACO 4start49; 188.503; 177.931; 11.3053; 49.6624; 95.4857; 10.5719; -417292; 100; 1.76953; 0.085065; 0.901048; 
Run Original ACO 3start0; 168.925; 160.626; 9.10358; 48.8872; 86.2388; 8.29926; -417258; 100; 1.97462; 0.0833183; 0.901058; 
Run Original ACO 3start1; 178.703; 168.24; 11.3988; 49.1864; 86.5783; 10.4627; -417258; 100; 1.86658; 0.0848766; 0.901074; 
Run Original ACO 3start2; 176.433; 166.407; 10.9314; 48.8531; 86.4321; 10.0256; -417210; 100; 1.89059; 0.0834357; 0.901078; 
Run Original ACO 3start3; 183.012; 171.018; 12.3477; 49.147; 86.4879; 11.9944; -417265; 100; 1.82262; 0.0857859; 0.905963; 
Run Original ACO 3start4; 169.23; 161.202; 9.19412; 49.0148; 86.563; 8.02856; -417237; 100; 1.97106; 0.0965225; 0.901062; 
Run Original ACO 3start5; 172.789; 163.784; 10.2979; 48.858; 86.1589; 9.00473; -417292; 100; 1.93046; 0.0840563; 0.90067; 
Run Original ACO 3start6; 178.688; 168.034; 11.591; 49.0685; 86.359; 10.6539; -417204; 100; 1.86673; 0.0906856; 0.900969; 
Run Original ACO 3start7; 163.06; 156.432; 7.76406; 49.3352; 86.2021; 6.62733; -417210; 100; 2.04564; 0.0843318; 0.90106; 
Run Original ACO 3start8; 173.921; 164.816; 10.2457; 49.399; 86.2555; 9.10521; -417210; 100; 1.9179; 0.0837072; 0.930182; 
Run Original ACO 3start9; 171.904; 162.921; 10.1179; 48.9403; 86.0238; 8.98264; -417237; 100; 1.9404; 0.0863326; 0.901061; 
Run Original ACO 3start10; 174.39; 164.503; 10.5464; 48.7409; 85.964; 9.88641; -417237; 100; 1.91274; 0.105539; 0.900322; 
Run Original ACO 3start11; 167.617; 159.469; 9.12475; 48.7073; 85.9204; 8.14734; -417206; 100; 1.99003; 0.0988054; 0.901069; 
Run Original ACO 3start12; 175.053; 165.152; 10.753; 48.8154; 85.9273; 9.9012; -417292; 100; 1.9055; 0.0859737; 0.901064; 
Run Original ACO 3start13; 176.41; 166.665; 10.7029; 49.5735; 86.3378; 9.74437; -417210; 100; 1.89084; 0.114931; 0.89957; 
Run Original ACO 3start14; 185.665; 167.735; 12.2534; 49.9034; 86.2359; 17.9308; -417237; 100; 1.79658; 0.114923; 0.901077; 
Run Original ACO 3start15; 160.525; 154.969; 7.38397; 49.2899; 85.8567; 5.55579; -417863; 100; 2.07795; 0.0869302; 0.931374; 
Run Original ACO 3start16; 170.489; 161.975; 9.69715; 48.838; 85.7624; 8.51357; -417236; 100; 1.95651; 0.114924; 0.90103; 
Run Original ACO 3start17; 176.85; 166.592; 11.2089; 48.9087; 85.8626; 10.2585; -417232; 100; 1.88613; 0.114923; 0.901065; 
Run Original ACO 3start18; 172.642; 163.548; 10.058; 48.8501; 85.9442; 9.09363; -417320; 100; 1.93211; 0.0921068; 0.900716; 
Run Original ACO 3start19; 171.615; 163.349; 9.47159; 49.4092; 86.0914; 8.2657; -417182; 100; 1.94367; 0.114924; 0.900755; 
Run Original ACO 3start20; 170.617; 162.057; 9.95953; 49.0874; 85.7281; 8.55914; -417230; 100; 1.95504; 0.114955; 0.900931; 
Run Original ACO 3start21; 180.985; 169.524; 12.0483; 49.3313; 85.9183; 11.4605; -417231; 100; 1.84304; 0.115074; 0.900947; 
Run Original ACO 3start22; 171.656; 162.796; 9.94527; 48.868; 85.8926; 8.86017; -417210; 100; 1.9432; 0.114698; 0.901075; 
Run Original ACO 3start23; 171.522; 162.701; 9.83372; 48.9381; 85.8303; 8.82014; -417176; 100; 1.94473; 0.0903993; 0.899203; 
Run Original ACO 3start24; 176.051; 165.993; 11.0446; 49.2939; 86.1589; 10.0578; -417182; 100; 1.89469; 0.114923; 0.899734; 
Run Original ACO 3start25; 183.377; 171.478; 12.3794; 49.219; 86.1824; 11.899; -417237; 100; 1.819; 0.0971177; 0.923276; 
Run Original ACO 3start26; 168.776; 160.522; 9.21762; 49.0403; 85.9256; 8.25366; -417210; 100; 1.97637; 0.107634; 0.898573; 
Run Original ACO 3start27; 168.621; 160.903; 9.09681; 49.2756; 86.0128; 7.71786; -417265; 100; 1.97818; 0.114923; 0.901069; 
Run Original ACO 3start28; 177.202; 166.206; 10.9393; 49.0985; 85.9797; 10.9967; -417210; 100; 1.88238; 0.114925; 0.898483; 
Run Original ACO 3start29; 179.532; 168.924; 11.3979; 49.5975; 86.1425; 10.6084; -417181; 100; 1.85795; 0.114978; 0.90066; 
Run Original ACO 3start30; 198.549; 182.777; 10.8726; 49.3325; 86.3447; 15.7729; -417237; 100; 1.68; 0.0838802; 0.887188; 
Run Original ACO 3start31; 176.76; 166.114; 11.1106; 49.0112; 85.9098; 10.6466; -417182; 100; 1.88709; 0.0915383; 0.900855; 
Run Original ACO 3start32; 173.462; 164.012; 10.6298; 49.0533; 85.9763; 9.45023; -417207; 100; 1.92297; 0.115317; 0.900665; 
Run Original ACO 3start33; 176.09; 165.11; 10.7751; 48.8828; 85.7853; 10.9805; -417155; 100; 1.89427; 0.102203; 0.900608; 
Run Original ACO 3start34; 178.708; 168.04; 11.3406; 50.072; 86.1481; 10.6685; -417200; 100; 1.86652; 0.114925; 0.899172; 
Run Original ACO 3start35; 181.165; 169.815; 11.9476; 49.2774; 86.2547; 11.3501; -417231; 100; 1.8412; 0.114951; 0.899017; 
Run Original ACO 3start36; 162.416; 156.436; 7.60777; 49.2117; 85.7712; 5.97984; -417236; 100; 2.05376; 0.115463; 0.888962; 
Run Original ACO 3start37; 180.922; 169.68; 11.731; 48.9012; 86.0053; 11.2416; -417237; 100; 1.84368; 0.0943232; 0.900607; 
Run Original ACO 3start38; 172.702; 163.356; 10.1477; 48.941; 86.0333; 9.34552; -417237; 100; 1.93143; 0.114959; 0.90095; 
Run Original ACO 3start39; 169.986; 161.606; 9.51132; 49.0023; 86.0349; 8.37932; -417237; 100; 1.9623; 0.114923; 0.900238; 
Run Original ACO 3start40; 180.074; 169.032; 11.6828; 48.9824; 86.1768; 11.0414; -417237; 100; 1.85237; 0.114978; 0.900996; 
Run Original ACO 3start41; 185.844; 171.009; 12.164; 49.5246; 86.5666; 14.8355; -417183; 100; 1.79485; 0.0836197; 0.901033; 
Run Original ACO 3start42; 173.721; 164.125; 10.3265; 49.0173; 86.2286; 9.5957; -417210; 100; 1.9201; 0.114931; 0.901072; 
Run Original ACO 3start43; 181.805; 170.363; 12.1047; 49.222; 86.4328; 11.4417; -417237; 100; 1.83473; 0.0886865; 0.900919; 
Run Original ACO 3start44; 168.828; 160.83; 9.13144; 49.1028; 86.1844; 7.99767; -419383; 100; 1.97575; 0.114923; 0.898804; 
Run Original ACO 3start45; 178.93; 168.215; 11.4395; 49.0357; 86.193; 10.7151; -417175; 100; 1.8642; 0.0850501; 0.927124; 
Run Original ACO 3start46; 177.322; 167.231; 10.905; 48.9819; 86.231; 10.0905; -417237; 100; 1.88112; 0.0832578; 0.900772; 
Run Original ACO 3start47; 178.276; 167.499; 11.1594; 48.9541; 86.408; 10.7769; -417237; 100; 1.87105; 0.114931; 0.900982; 
Run Original ACO 3start48; 171.174; 162.49; 9.65609; 48.9519; 86.3784; 8.68425; -417265; 100; 1.94867; 0.104894; 0.900905; 
Run Original ACO 3start49; 183.652; 171.627; 12.3152; 49.0605; 86.6401; 12.0253; -417237; 100; 1.81627; 0.0833443; 0.901044; 
Run Combined Run 2start0; 156.808; 148.16; 90.174; 48.9199; 0; 8.64815; -419768; 100; 2.16712; 0.0836806; 0.900956; 
Run Combined Run 2start1; 161.532; 150.03; 90.1016; 49.1568; 0; 11.5024; -420029; 100; 2.10374; 0.114939; 0.919871; 
Run Combined Run 2start2; 163.87; 151.838; 90.2163; 49.416; 0; 12.0312; -420057; 100; 2.07373; 0.0924992; 0.901; 
Run Combined Run 2start3; 159.475; 149.273; 89.9744; 49.2775; 0; 10.202; -420028; 100; 2.13087; 0.0884269; 0.901057; 
Run Combined Run 2start4; 157.154; 149.176; 92.0332; 49.3714; 0; 7.97774; -419740; 100; 2.16234; 0.0911969; 0.901004; 
Run Combined Run 2start5; 164.255; 151.958; 90.2838; 49.7178; 0; 12.297; -419751; 100; 2.06886; 0.0876274; 0.901059; 
Run Combined Run 2start6; 158.577; 148.928; 89.8975; 49.1938; 0; 9.64909; -420483; 100; 2.14294; 0.0838108; 0.901067; 
Run Combined Run 2start7; 157.437; 148.101; 89.9507; 49.1687; 0; 9.33632; -420081; 100; 2.15846; 0.0835973; 0.90104; 
Run Combined Run 2start8; 164.018; 151.538; 90.1005; 49.3392; 0; 12.48; -420029; 100; 2.07186; 0.0894245; 0.901053; 
Run Combined Run 2start9; 164.361; 151.971; 90.1669; 49.4955; 0; 12.3899; -420029; 100; 2.06753; 0.0879672; 0.901066; 
Run Combined Run 2start10; 163.319; 151.464; 90.0705; 49.539; 0; 11.8551; -420043; 100; 2.08072; 0.0862262; 0.931691; 
Run Combined Run 2start11; 164.748; 152.231; 90.8045; 49.555; 0; 12.5165; -420052; 100; 2.06267; 0.0845114; 0.901059; 
Run Combined Run 2start12; 163.223; 150.917; 90.1305; 49.2391; 0; 12.3065; -419755; 100; 2.08194; 0.0865088; 0.901069; 
Run Combined Run 2start13; 157.601; 148.371; 89.9556; 49.2769; 0; 9.23041; -420071; 100; 2.15621; 0.0834205; 0.901078; 
Run Combined Run 2start14; 161.52; 150.43; 90.0125; 49.5568; 0; 11.0901; -420043; 100; 2.1039; 0.0841312; 0.901072; 
Run Combined Run 2start15; 164.173; 152.1; 90.4257; 49.5588; 0; 12.0728; -420095; 100; 2.0699; 0.083319; 0.921996; 
Run Combined Run 2start16; 163.406; 151.618; 90.3814; 49.2558; 0; 11.7883; -420016; 100; 2.07961; 0.0834166; 0.928968; 
Run Combined Run 2start17; 160.265; 150.674; 90.7789; 49.7926; 0; 9.59061; -420057; 100; 2.12037; 0.0832616; 0.929911; 
Run Combined Run 2start18; 164.512; 152.367; 90.3609; 49.6175; 0; 12.145; -419810; 100; 2.06563; 0.0838938; 0.901047; 
Run Combined Run 2start19; 158.589; 148.953; 90.3089; 49.1294; 0; 9.63654; -420071; 100; 2.14277; 0.0840668; 0.917409; 
Run Combined Run 2start20; 160.671; 149.851; 90.1219; 49.3073; 0; 10.8203; -419768; 100; 2.11501; 0.0581807; 0.931568; 
Run Combined Run 2start21; 162.49; 151.057; 90.2774; 49.3249; 0; 11.4335; -420071; 100; 2.09133; 0.0850855; 0.901077; 
Run Combined Run 2start22; 158.035; 148.768; 90.3558; 49.3578; 0; 9.26686; -420039; 100; 2.15029; 0.0833986; 0.931727; 
Run Combined Run 2start23; 161.525; 150.903; 90.4588; 49.6823; 0; 10.6213; -419755; 100; 2.10383; 0.0832918; 0.901077; 
Run Combined Run 2start24; 163.165; 151.247; 90.2731; 49.165; 0; 11.9185; -420043; 100; 2.08268; 0.0832813; 0.924384; 
Run Combined Run 2start25; 152.212; 146.061; 90.144; 48.7401; 0; 6.15051; -419805; 100; 2.23255; 0.0832738; 0.931788; 
Run Combined Run 2start26; 161.804; 150.603; 90.4828; 49.2332; 0; 11.2013; -420068; 100; 2.1002; 0.0850366; 0.929827; 
Run Combined Run 2start27; 154.215; 146.67; 90.3101; 49.1213; 0; 7.54535; -419727; 100; 2.20355; 0.0835454; 0.913974; 
Run Combined Run 2start28; 158.067; 148.906; 90.5431; 49.1235; 0; 9.16052; -420043; 100; 2.14986; 0.0832858; 0.901017; 
Run Combined Run 2start29; 162.811; 151.077; 90.4804; 49.3973; 0; 11.7345; -420057; 100; 2.08721; 0.0832567; 0.901076; 
Run Combined Run 2start30; 157.884; 148.529; 90.3225; 49.0875; 0; 9.35512; -419767; 100; 2.15234; 0.0834332; 0.901063; 
Run Combined Run 2start31; 159.408; 149.304; 90.2421; 49.0476; 0; 10.104; -420043; 100; 2.13177; 0.0834471; 0.901077; 
Run Combined Run 2start32; 160.586; 149.905; 90.2563; 49.0839; 0; 10.6814; -420098; 100; 2.11613; 0.0837149; 0.931782; 
Run Combined Run 2start33; 161.354; 150.481; 90.2993; 49.3849; 0; 10.873; -420071; 100; 2.10606; 0.0832564; 0.919728; 
Run Combined Run 2start34; 162.81; 151.26; 90.2447; 49.3839; 0; 11.5497; -420043; 100; 2.08722; 0.0833531; 0.926871; 
Run Combined Run 2start35; 159.089; 149.186; 90.2209; 49.1296; 0; 9.90215; -419766; 100; 2.13605; 0.0832574; 0.901063; 
Run Combined Run 2start36; 161.603; 150.9; 90.3984; 49.598; 0; 10.703; -420083; 100; 2.10281; 0.083269; 0.931596; 
Run Combined Run 2start37; 158.813; 149.025; 90.3576; 49.2261; 0; 9.78772; -419768; 100; 2.13976; 0.0832597; 0.929657; 
Run Combined Run 2start38; 163.366; 151.206; 90.226; 49.2021; 0; 12.1597; -420029; 100; 2.08012; 0.0834743; 0.901077; 
Run Combined Run 2start39; 162.789; 151.309; 90.2665; 49.7231; 0; 11.4795; -420057; 100; 2.08749; 0.083557; 0.901067; 
Run Combined Run 2start40; 161.641; 150.386; 90.3858; 49.4498; 0; 11.2554; -420070; 100; 2.10232; 0.0844019; 0.910259; 
Run Combined Run 2start41; 160.895; 150.288; 90.3656; 49.4735; 0; 10.6072; -420065; 100; 2.11206; 0.0832557; 0.901078; 
Run Combined Run 2start42; 164.492; 152.095; 90.3937; 49.3947; 0; 12.3962; -420098; 100; 2.06589; 0.0832726; 0.910421; 
Run Combined Run 2start43; 160.309; 150.277; 90.4622; 49.1797; 0; 10.0323; -419782; 100; 2.11979; 0.0833061; 0.931791; 
Run Combined Run 2start44; 156.895; 147.862; 90.0613; 48.948; 0; 9.03305; -419741; 100; 2.16591; 0.0848848; 0.923079; 
Run Combined Run 2start45; 164.622; 152.117; 90.35; 49.4287; 0; 12.5051; -420071; 100; 2.06424; 0.0612996; 0.901066; 
Run Combined Run 2start46; 159.751; 149.437; 90.2069; 49.388; 0; 10.314; -420002; 100; 2.12719; 0.0844377; 0.901074; 
Run Combined Run 2start47; 162.387; 150.636; 90.2581; 49.178; 0; 11.7517; -420043; 100; 2.09266; 0.0839137; 0.930366; 
Run Combined Run 2start48; 160.611; 150.224; 90.4751; 49.5373; 0; 10.3863; -420057; 100; 2.11581; 0.103531; 0.90098; 
Run Combined Run 2start49; 163.284; 151.173; 90.3311; 49.5027; 0; 12.1106; -420016; 100; 2.08117; 0.0844161; 0.930217; 
