Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start15; 88.7957; 84.0853; 4.83917; 11.4849; 55.0693; 4.71042; 78.582; 100; 0.487919; 0.00123005; 0.999692; 
Run 4 function ACO 4start16; 96.9394; 88.7436; 5.78505; 12.1037; 56.623; 8.19576; 78.0824; 100; 0.44693; 0.00123005; 0.999726; 
Run 4 function ACO 4start17; 88.944; 84.062; 4.77447; 11.7779; 55.0848; 4.88199; 77.5336; 100; 0.487106; 0.00123005; 0.999952; 
Run 4 function ACO 4start18; 94.0581; 87.6104; 5.84938; 12.0106; 56.4606; 6.44774; 86.6512; 100; 0.460621; 0.00123005; 0.999685; 
Run 4 function ACO 4start19; 88.3925; 82.5591; 4.52928; 11.6214; 54.9391; 5.83335; 93.1648; 100; 0.490145; 0.00123005; 0.999707; 
Run 4 function ACO 4start20; 101.867; 93.521; 6.66938; 13.7777; 57.2394; 8.3459; 88.3192; 100; 0.425311; 0.00123005; 0.999615; 
Run 4 function ACO 4start21; 100.577; 92.8427; 6.97215; 13.3291; 57.4605; 7.73401; 85.1344; 100; 0.430767; 0.00123005; 0.999616; 
Run 4 function ACO 4start22; 96.7527; 90.2485; 5.78742; 13.7776; 56.7115; 6.50417; 82.5784; 100; 0.447792; 0.00123005; 0.999615; 
Run 4 function ACO 4start23; 100.447; 92.7501; 6.64652; 13.1749; 57.5055; 7.69733; 80.7756; 100; 0.431322; 0.00123005; 0.997232; 
Run 4 function ACO 4start24; 90.8199; 85.3437; 5.16842; 11.6308; 56.0776; 5.47625; 79.3284; 100; 0.477044; 0.00123005; 0.999616; 
Run 4 function ACO 4start25; 98.4224; 89.7249; 6.66008; 12.7644; 57.8694; 8.69746; 78.0924; 100; 0.440196; 0.00123005; 0.999616; 
Run 4 function ACO 4start26; 94.0065; 88.0577; 5.26573; 12.3398; 56.2886; 5.94881; 76.9764; 100; 0.460874; 0.00123005; 0.999616; 
Run 4 function ACO 4start27; 96.8316; 90.3456; 5.94522; 12.5906; 56.6825; 6.48602; 75.942; 100; 0.447428; 0.00123005; 0.999751; 
Run 4 function ACO 4start28; 100.225; 93.2672; 7.00489; 13.4208; 57.2833; 6.95802; 75.114; 100; 0.432278; 0.00123005; 0.999751; 
Run 4 function ACO 4start29; 92.5087; 85.8628; 5.33907; 11.7743; 55.5753; 6.64588; 74.2632; 100; 0.468336; 0.00123005; 0.999699; 
Run 4 function ACO 4start30; 88.5185; 83.7572; 4.5065; 11.6308; 55.0797; 4.76131; 73.6356; 100; 0.489447; 0.00123005; 0.999617; 
Run 4 function ACO 4start31; 94.7619; 88.7897; 5.71261; 12.1295; 56.6415; 5.97222; 72.9116; 100; 0.4572; 0.00123005; 0.996282; 
Run 4 function ACO 4start32; 92.3295; 86.6095; 5.17732; 12.4933; 55.8411; 5.71998; 72.458; 100; 0.469245; 0.00123005; 0.995991; 
Run 4 function ACO 4start33; 91.7827; 85.9523; 5.05379; 11.7096; 55.8317; 5.83043; 71.8136; 100; 0.47204; 0.00123005; 0.996852; 
Run 4 function ACO 4start34; 90.4589; 84.8272; 4.78585; 11.5529; 55.3856; 5.63165; 71.5632; 100; 0.478948; 0.00123005; 0.995988; 
Run 4 function ACO 4start35; 91.389; 85.7747; 4.96477; 11.8409; 55.8418; 5.61432; 70.7768; 100; 0.474074; 0.00123005; 0.99599; 
Run 4 function ACO 4start36; 98.5953; 91.9049; 7.06837; 13.1857; 56.7622; 6.69039; 70.1848; 100; 0.439424; 0.00123005; 0.994951; 
Run 4 function ACO 4start37; 96.5773; 90.1746; 6.04879; 12.6183; 56.8493; 6.40266; 69.6872; 100; 0.448606; 0.00123005; 0.986392; 
Run 4 function ACO 4start38; 97.2386; 89.6036; 6.53443; 12.1169; 56.4376; 7.63503; 69.1656; 100; 0.445555; 0.00123005; 0.987459; 
Run 4 function ACO 4start39; 94.2771; 87.2849; 5.9094; 11.7865; 56.1742; 6.9922; 68.6284; 100; 0.459551; 0.00123005; 0.988585; 
Run 4 function ACO 4start40; 107.024; 98.8448; 7.94419; 14.0142; 59.1335; 8.1794; 68.06; 100; 0.404816; 0.00123005; 0.986115; 
Run 4 function ACO 4start41; 99.1095; 92.5562; 6.77379; 13.1621; 57.2856; 6.55335; 67.552; 100; 0.437144; 0.00123005; 0.994249; 
Run 4 function ACO 4start42; 89.7344; 84.4406; 4.86138; 11.5813; 55.4413; 5.29379; 77.7528; 100; 0.482815; 0.00123005; 0.994964; 
Run 4 function ACO 4start43; 91.8574; 85.6206; 5.05008; 12.1618; 55.7787; 6.23676; 92.4916; 100; 0.471656; 0.00123005; 0.993523; 
Run 4 function ACO 4start44; 101.462; 94.029; 7.44783; 13.6357; 58.1055; 7.43304; 86.9448; 100; 0.427008; 0.00123005; 0.980316; 
Run 4 function ACO 4start45; 95.5652; 89.0905; 6.14623; 12.5024; 56.5864; 6.47473; 83.4764; 100; 0.453357; 0.00123005; 0.989603; 
Run 4 function ACO 4start46; 99.9595; 93.4124; 6.67681; 13.5165; 57.2817; 6.54711; 80.6; 100; 0.433427; 0.00123005; 0.991718; 
Run 4 function ACO 4start47; 91.4644; 85.4849; 4.76781; 11.656; 55.7348; 5.97945; 78.5792; 100; 0.473683; 0.00123005; 0.984312; 
Run 4 function ACO 4start48; 95.8574; 89.1148; 5.7744; 12.5123; 56.6145; 6.74256; 77.1424; 100; 0.451975; 0.00123005; 0.989326; 
Run 4 function ACO 4start49; 92.6965; 87.0105; 5.12438; 12.223; 56.2236; 5.68597; 75.7676; 100; 0.467387; 0.00123005; 0.980317; 
Run Original ACO 3start0; 92.389; 86.0316; 6.40563; 12.7556; 51.8894; 6.35744; 74.4804; 100; 0.468942; 0.00123005; 0.986997; 
Run Original ACO 3start1; 94.8935; 87.5877; 6.71056; 13.3463; 51.8832; 7.30582; 73.6492; 100; 0.456566; 0.00123005; 0.979265; 
Run Original ACO 3start2; 103.56; 94.5073; 9.41216; 15.3165; 51.9977; 9.0526; 72.9588; 100; 0.418358; 0.00123005; 0.977776; 
Run Original ACO 3start3; 89.4684; 83.4202; 5.74867; 12.2512; 51.2892; 6.0482; 72.4624; 100; 0.484251; 0.00123005; 0.991904; 
Run Original ACO 3start4; 87.8046; 80.2527; 5.03232; 11.446; 51.0597; 7.55193; 71.9096; 100; 0.493427; 0.00123005; 0.983823; 
Run Original ACO 3start5; 81.3286; 76.0589; 4.48263; 11.3436; 51.1052; 5.2697; 71.1356; 100; 0.532717; 0.00123005; 0.989469; 
Run Original ACO 3start6; 83.6852; 79.2394; 4.56576; 10.9945; 51.2332; 4.44576; 70.5304; 100; 0.517716; 0.00123005; 0.994972; 
Run Original ACO 3start7; 93.5237; 86.0194; 6.71014; 12.8607; 51.5762; 7.50434; 70.2952; 100; 0.463253; 0.00123005; 0.960839; 
Run Original ACO 3start8; 93.6203; 86.9566; 6.31552; 13.6432; 51.7475; 6.66368; 69.6492; 100; 0.462775; 0.00123005; 0.996742; 
Run Original ACO 3start9; 90.2123; 82.0073; 5.28567; 11.9016; 51.009; 8.20503; 69.4284; 100; 0.480257; 0.00123005; 0.976481; 
Run Original ACO 3start10; 92.1462; 84.4179; 6.41425; 12.72; 51.5526; 7.72826; 68.72; 100; 0.470178; 0.00123005; 0.990921; 
Run Original ACO 3start11; 92.5096; 85.9833; 5.98197; 12.8418; 51.6436; 6.52631; 68.4804; 100; 0.468331; 0.00123005; 0.994363; 
Run Original ACO 3start12; 84.6234; 79.3331; 4.62196; 11.1642; 51.3055; 5.29031; 67.7536; 100; 0.511976; 0.00123005; 0.976485; 
Run Original ACO 3start13; 90.9174; 84.729; 6.70009; 12.6416; 51.2902; 6.18837; 67.4016; 100; 0.476533; 0.00123005; 0.979951; 
Run Original ACO 3start14; 88.6676; 81.0233; 5.02135; 11.9586; 51.0806; 7.64428; 66.982; 100; 0.488624; 0.00123005; 0.989247; 
Run Original ACO 3start15; 87.6372; 82.1179; 5.40573; 12.191; 51.2136; 5.51933; 66.8388; 100; 0.494369; 0.00123005; 0.986696; 
Run Original ACO 3start16; 95.7712; 87.642; 6.93558; 13.9957; 51.226; 8.12922; 66.3212; 100; 0.452382; 0.00123005; 0.994804; 
Run Original ACO 3start17; 91.8485; 85.8214; 6.48345; 13.177; 51.1574; 6.02705; 80.8696; 100; 0.471702; 0.00123005; 0.972369; 
Run Original ACO 3start18; 96.7862; 88.1623; 7.14554; 13.5959; 51.5665; 8.62394; 88.7748; 100; 0.447637; 0.00123005; 0.990872; 
Run Original ACO 3start19; 92.2414; 85.4955; 6.19084; 13.1874; 51.1543; 6.74586; 83.7088; 100; 0.469693; 0.00123005; 0.974463; 
Run Original ACO 3start20; 85.6162; 80.5579; 4.23671; 11.6419; 51.1777; 5.0583; 79.8232; 100; 0.506039; 0.00123005; 0.995052; 
Run Original ACO 3start21; 90.5968; 84.5185; 5.56672; 12.3955; 51.4795; 6.07833; 77.122; 100; 0.478219; 0.00123005; 0.987398; 
Run Original ACO 3start22; 93.9809; 86.5172; 7.37865; 13.4673; 51.8169; 7.46366; 75.1692; 100; 0.460999; 0.00123005; 0.988081; 
Run Original ACO 3start23; 84.0592; 79.1267; 4.62551; 11.3029; 51.0935; 4.93253; 73.5232; 100; 0.515412; 0.00123005; 0.978567; 
Run Original ACO 3start24; 89.0324; 83.1977; 5.74369; 12.2668; 51.2023; 5.83474; 72.3048; 100; 0.486622; 0.00123005; 0.989924; 
Run Original ACO 3start25; 91.2539; 84.2323; 5.89063; 12.4127; 51.0607; 7.02158; 71.436; 100; 0.474776; 0.00123005; 0.970166; 
Run Original ACO 3start26; 90.2796; 83.1891; 6.5304; 12.8935; 51.2527; 7.09047; 70.3708; 100; 0.479899; 0.00123005; 0.980693; 
Run Original ACO 3start27; 84.2939; 77.4979; 4.87923; 11.0584; 51.0766; 6.79601; 69.5896; 100; 0.513977; 0.00123005; 0.955588; 
Run Original ACO 3start28; 84.1303; 78.7103; 5.08342; 12.0995; 51.0671; 5.42005; 68.9668; 100; 0.514976; 0.00123005; 0.994302; 
Run Original ACO 3start29; 86.4804; 78.8676; 5.21047; 11.9678; 51.0184; 7.61281; 68.4648; 100; 0.500982; 0.00123005; 0.991953; 
Run Original ACO 3start30; 83.7012; 78.1877; 4.87623; 11.6202; 51.1479; 5.51352; 67.6076; 100; 0.517617; 0.00123005; 0.980884; 
Run Original ACO 3start31; 86.9385; 80.9796; 6.01421; 12.4562; 51.1109; 5.95889; 67.1696; 100; 0.498342; 0.00123005; 0.978402; 
Run Original ACO 3start32; 90.6167; 83.7275; 5.89977; 12.3279; 51.2274; 6.88918; 66.5428; 100; 0.478114; 0.00123005; 0.994236; 
Run Original ACO 3start33; 95.1249; 87.5795; 6.89651; 13.368; 51.5009; 7.54536; 66.0384; 100; 0.455455; 0.00123005; 0.994164; 
Run Original ACO 3start34; 88.3658; 82.3913; 5.4601; 11.6573; 51.215; 5.97448; 65.556; 100; 0.490293; 0.00123005; 0.951287; 
Run Original ACO 3start35; 103.326; 92.8095; 8.15945; 14.2907; 52.1535; 10.5168; 64.8932; 100; 0.419304; 0.00123005; 0.978147; 
Run Original ACO 3start36; 87.4305; 81.8449; 5.34007; 11.8265; 51.1466; 5.58562; 64.378; 100; 0.495538; 0.00123005; 0.979635; 
Run Original ACO 3start37; 96.1535; 88.676; 6.92543; 13.308; 51.6281; 7.47747; 63.9556; 100; 0.450583; 0.00123005; 0.980434; 
Run Original ACO 3start38; 82.8486; 78.4508; 4.19885; 10.9894; 51.1249; 4.39777; 63.3236; 100; 0.522943; 0.00123005; 0.971922; 
Run Original ACO 3start39; 85.669; 80.3062; 4.86397; 11.5249; 51.0386; 5.36282; 62.9992; 100; 0.505727; 0.00123005; 0.99321; 
Run Original ACO 3start40; 101.622; 93.1682; 8.13725; 14.8914; 52.0624; 8.45379; 62.6624; 100; 0.426336; 0.00123005; 0.980053; 
Run Original ACO 3start41; 92.5841; 84.6987; 5.75194; 12.1834; 51.2329; 7.88537; 61.9104; 100; 0.467954; 0.00123005; 0.994886; 
Run Original ACO 3start42; 92.4388; 85.6096; 6.48813; 12.3981; 51.8678; 6.82919; 64.1148; 100; 0.46869; 0.00123005; 0.97404; 
Run Original ACO 3start43; 83.2966; 78.9924; 4.41533; 11.8389; 51.1329; 4.30423; 94.7612; 100; 0.520131; 0.00123005; 0.938998; 
Run Original ACO 3start44; 92.1815; 85.2158; 6.44711; 13.0541; 51.5166; 6.96571; 88.3172; 100; 0.469998; 0.00123005; 0.936604; 
Run Original ACO 3start45; 92.0543; 85.7444; 6.40818; 12.8429; 51.3093; 6.30993; 83.5344; 100; 0.470647; 0.00123005; 0.993935; 
Run Original ACO 3start46; 86.5583; 81.2327; 5.40218; 11.7709; 51.3153; 5.32561; 80.0408; 100; 0.500531; 0.00123005; 0.958303; 
Run Original ACO 3start47; 82.0279; 77.3458; 4.94455; 11.4281; 51.0755; 4.68208; 76.9032; 100; 0.528175; 0.00123005; 0.95145; 
Run Original ACO 3start48; 98.7272; 90.1711; 7.90329; 13.8041; 52.8364; 8.55608; 74.9032; 100; 0.438837; 0.00123005; 0.962733; 
Run Original ACO 3start49; 84.9408; 80.3445; 4.77863; 11.5055; 51.2666; 4.59628; 72.898; 100; 0.510063; 0.00123005; 0.955993; 
Run Combined Run 2start0; 80.3799; 74.0583; 53.8529; 13.0562; 0; 6.32159; 71.8292; 100; 0.548737; 0.00123005; 0.976088; 
Run Combined Run 2start1; 79.3212; 73.6029; 53.9083; 13.2441; 0; 5.71827; 70.6312; 100; 0.556061; 0.00123005; 0.976307; 
Run Combined Run 2start2; 78.4505; 73.0022; 54.2596; 12.6352; 0; 5.4483; 69.5552; 100; 0.562233; 0.00123005; 0.994204; 
Run Combined Run 2start3; 78.9368; 73.5685; 53.8113; 13.2694; 0; 5.36832; 68.7596; 100; 0.558769; 0.00123005; 0.993364; 
Run Combined Run 2start4; 85.1585; 77.8815; 55.0023; 14.9175; 0; 7.27696; 67.9768; 100; 0.517945; 0.00123005; 0.962057; 
Run Combined Run 2start5; 76.0063; 71.3285; 53.6221; 11.9708; 0; 4.67784; 67.164; 100; 0.580313; 0.00123005; 0.981008; 
Run Combined Run 2start6; 76.4838; 71.8051; 53.8371; 12.186; 0; 4.67869; 66.4152; 100; 0.57669; 0.00123005; 0.914989; 
Run Combined Run 2start7; 78.6509; 73.713; 53.5885; 12.7009; 0; 4.93793; 65.876; 100; 0.5608; 0.00123005; 0.928694; 
Run Combined Run 2start8; 75.0875; 70.9027; 54.0397; 11.8855; 0; 4.18475; 65.0896; 100; 0.587414; 0.00123005; 0.924988; 
Run Combined Run 2start9; 80.9305; 75.2192; 54.1013; 12.8537; 0; 5.71132; 64.4624; 100; 0.545004; 0.00123005; 0.897946; 
Run Combined Run 2start10; 78.9576; 73.376; 54.4275; 12.428; 0; 5.58158; 63.8908; 100; 0.558622; 0.00123005; 0.924175; 
Run Combined Run 2start11; 85.0507; 77.6311; 55.0361; 14.295; 0; 7.41962; 63.5884; 100; 0.518602; 0.00123005; 0.953829; 
Run Combined Run 2start12; 87.0143; 78.2724; 54.3735; 15.0825; 0; 8.74191; 62.7504; 100; 0.506899; 0.00123005; 0.957266; 
Run Combined Run 2start13; 85.0947; 77.357; 54.1535; 15.6423; 0; 7.7377; 62.5476; 100; 0.518333; 0.00123005; 0.957325; 
Run Combined Run 2start14; 82.7678; 76.0309; 54.5063; 13.4578; 0; 6.73685; 62.472; 100; 0.532906; 0.00123005; 0.973059; 
Run Combined Run 2start15; 80.0326; 73.8095; 54.4153; 12.4764; 0; 6.22306; 61.7364; 100; 0.551118; 0.00123005; 0.956661; 
Run Combined Run 2start16; 84.4778; 77.3723; 54.2492; 14.5181; 0; 7.10553; 61.2368; 100; 0.522119; 0.00123005; 0.975954; 
Run Combined Run 2start17; 80.0739; 73.9198; 54.0881; 13.8959; 0; 6.15414; 60.846; 100; 0.550834; 0.00123005; 0.90022; 
Run Combined Run 2start18; 84.8262; 77.3584; 54.0761; 14.4307; 0; 7.46779; 60.5892; 100; 0.519974; 0.00123005; 0.920362; 
Run Combined Run 2start19; 81.9682; 75.3721; 54.4586; 13.6369; 0; 6.59611; 60.0492; 100; 0.538104; 0.00123005; 0.944642; 
Run Combined Run 2start20; 80.8808; 74.6836; 53.7265; 13.4875; 0; 6.19722; 81.1356; 100; 0.545339; 0.00123005; 0.991957; 
Run Combined Run 2start21; 79.9098; 74.1426; 54.0218; 13.4826; 0; 5.7672; 92.0024; 100; 0.551965; 0.00123005; 0.994222; 
Run Combined Run 2start22; 81.3691; 74.758; 54.2981; 13.5013; 0; 6.61111; 86.9072; 100; 0.542066; 0.00123005; 0.975116; 
Run Combined Run 2start23; 78.0824; 73.7664; 53.5661; 13.972; 0; 4.31602; 83.3264; 100; 0.564883; 0.00123005; 0.971111; 
Run Combined Run 2start24; 85.2113; 77.6668; 54.3492; 14.648; 0; 7.5445; 80.6884; 100; 0.517624; 0.00123005; 0.995083; 
Run Combined Run 2start25; 75.6897; 71.0291; 53.6856; 12.3155; 0; 4.66057; 78.8164; 100; 0.58274; 0.00123005; 0.958888; 
Run Combined Run 2start26; 77.5879; 72.5382; 53.6062; 13.0562; 0; 5.04972; 77.4396; 100; 0.568483; 0.00123005; 0.959016; 
Run Combined Run 2start27; 86.9459; 78.7496; 54.6065; 15.4298; 0; 8.19631; 76.5412; 100; 0.507297; 0.00123005; 0.995037; 
Run Combined Run 2start28; 82.5419; 75.5963; 53.8438; 13.6786; 0; 6.94559; 75.6168; 100; 0.534364; 0.00123005; 0.958974; 
Run Combined Run 2start29; 74.6205; 70.2084; 53.6011; 11.9429; 0; 4.41206; 74.978; 100; 0.59109; 0.00123005; 0.981596; 
Run Combined Run 2start30; 76.2714; 71.2737; 53.5247; 12.3939; 0; 4.99767; 74.46; 100; 0.578296; 0.00123005; 0.970876; 
Run Combined Run 2start31; 79.6382; 73.7436; 53.6605; 13.0501; 0; 5.89459; 73.9124; 100; 0.553848; 0.00123005; 0.969941; 
Run Combined Run 2start32; 77.5492; 72.1329; 53.8654; 12.7983; 0; 5.41628; 73.5184; 100; 0.568767; 0.00123005; 0.983697; 
Run Combined Run 2start33; 75.6026; 70.7689; 53.6565; 12.1519; 0; 4.83366; 73.3112; 100; 0.583412; 0.00123005; 0.958271; 
Run Combined Run 2start34; 83.7684; 76.9362; 53.6854; 14.8235; 0; 6.8322; 73.072; 100; 0.52654; 0.00123005; 0.959226; 
Run Combined Run 2start35; 84.7742; 76.9928; 53.959; 15.1981; 0; 7.78139; 72.9632; 100; 0.520293; 0.00123005; 0.983224; 
Run Combined Run 2start36; 77.9096; 72.4777; 53.4842; 13.0289; 0; 5.43192; 72.8508; 100; 0.566136; 0.00123005; 0.964358; 
Run Combined Run 2start37; 86.1165; 77.9713; 54.0095; 15.109; 0; 8.14515; 72.7388; 100; 0.512183; 0.00123005; 0.964131; 
Run Combined Run 2start38; 80.7256; 74.5428; 53.85; 13.5674; 0; 6.18284; 72.8848; 100; 0.546387; 0.00123005; 0.95674; 
Run Combined Run 2start39; 81.3769; 74.9904; 53.94; 13.9023; 0; 6.38648; 72.6676; 100; 0.542014; 0.00123005; 0.986654; 
Run Combined Run 2start40; 89.0935; 80.1329; 54.3832; 16.2392; 0; 8.96059; 72.6232; 100; 0.495069; 0.00123005; 0.960961; 
Run Combined Run 2start41; 73.5053; 69.4501; 53.2512; 11.5157; 0; 4.05521; 72.4708; 100; 0.600058; 0.00123005; 0.978736; 
Run Combined Run 2start42; 80.4947; 74.105; 54.1032; 13.3523; 0; 6.38971; 72.4344; 100; 0.547954; 0.00123005; 0.95901; 
Run Combined Run 2start43; 79.5787; 74.1436; 53.5726; 13.6836; 0; 5.43511; 72.1468; 100; 0.554262; 0.00123005; 0.959202; 
Run Combined Run 2start44; 73.9838; 69.8497; 53.2762; 11.6266; 0; 4.13406; 71.938; 100; 0.596177; 0.00123005; 0.984471; 
Run Combined Run 2start45; 73.8173; 69.4963; 53.2213; 11.6454; 0; 4.32103; 71.8564; 100; 0.597522; 0.00123005; 0.955613; 
Run Combined Run 2start46; 80.1852; 73.6444; 53.7012; 12.8228; 0; 6.54077; 71.5096; 100; 0.55007; 0.00123005; 0.986048; 
Run Combined Run 2start47; 86.708; 78.1352; 54.0903; 15.3687; 0; 8.57276; 71.218; 100; 0.508689; 0.00123005; 0.959017; 
Run Combined Run 2start48; 75.7037; 71.0113; 53.087; 12.4504; 0; 4.69241; 73.6184; 100; 0.582632; 0.00123005; 0.95811; 
Run Combined Run 2start49; 87.5676; 78.1409; 53.9553; 13.8286; 0; 9.42672; 89.4088; 100; 0.503696; 0.00123005; 0.97722; 
Run Unified Run 1start0; 3.2443; 2.92941; 0.585882; 1.4647; 0.878822; 0.314892; 99.6308; 100; 13.1131; 0.00124102; 0.884798; 
Run Unified Run 1start1; 2.9721; 2.73094; 0.546189; 1.36547; 0.819283; 0.241156; 99.6056; 100; 14.3141; 0.00124102; 0.884798; 
Run Unified Run 1start2; 3.2573; 2.95731; 0.591462; 1.47866; 0.887194; 0.299988; 99.6048; 100; 13.0608; 0.00124102; 0.855423; 
Run Unified Run 1start3; 3.0737; 2.78221; 0.556442; 1.3911; 0.834662; 0.291492; 99.6188; 100; 13.8409; 0.00295238; 0.391387; 
Run Unified Run 1start4; 3.0158; 2.71667; 0.543334; 1.35834; 0.815002; 0.299128; 99.6044; 100; 14.1066; 0.002954; 0.95906; 
Run Unified Run 1start5; 2.9063; 2.70336; 0.540672; 1.35168; 0.811008; 0.20294; 99.6016; 100; 14.6381; 0.00303551; 0.95906; 
Run Unified Run 1start6; 2.8777; 2.69107; 0.538214; 1.34554; 0.807322; 0.186628; 99.6; 100; 14.7836; 0.002954; 0.95906; 
Run Unified Run 1start7; 2.923; 2.70131; 0.540262; 1.35066; 0.810394; 0.221688; 99.6; 100; 14.5545; 0.002954; 0.95906; 
Run Unified Run 1start8; 2.8988; 2.69926; 0.539853; 1.34963; 0.809779; 0.199536; 99.6; 100; 14.676; 0.002954; 0.685542; 
Run Unified Run 1start9; 3.2336; 2.95014; 0.590029; 1.47507; 0.885043; 0.283456; 99.6004; 100; 13.1565; 0.002954; 0.95906; 
Run Unified Run 1start10; 2.8551; 2.69619; 0.539238; 1.3481; 0.808858; 0.158908; 99.6008; 100; 14.9006; 0.002954; 0.95906; 
Run Unified Run 1start11; 2.7857; 2.67866; 0.535731; 1.33933; 0.803597; 0.107044; 99.6004; 100; 15.2719; 0.00303551; 0.95906; 
