Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start27; 99.9532; 94.4037; 5.71279; 17.1064; 61.9128; 5.5495; 99.3196; 100; 0.848273; 0.0012303; 0.995116; 
Run 4 function ACO 4start28; 118.265; 108.781; 9.00908; 17.124; 65.6845; 9.48431; 99.2664; 100; 0.71693; 0.00123006; 0.995116; 
Run 4 function ACO 4start29; 94.5074; 90.1541; 5.06993; 16.8881; 60.7696; 4.35326; 99.2552; 100; 0.897153; 0.00123006; 0.995116; 
Run 4 function ACO 4start30; 108.52; 101.348; 7.1202; 17.1615; 63.8175; 7.17175; 99.1716; 100; 0.78131; 0.00123007; 0.995116; 
Run 4 function ACO 4start31; 118.431; 109.394; 9.21244; 17.2581; 65.8699; 9.03688; 99.1168; 100; 0.715922; 0.00123013; 0.995116; 
Run 4 function ACO 4start32; 124.356; 114.296; 10.264; 17.6777; 67.1719; 10.0595; 99.0952; 100; 0.681814; 0.00123005; 0.995116; 
Run 4 function ACO 4start33; 109.318; 101.553; 6.96879; 17.0954; 64.7519; 7.7652; 99.0476; 100; 0.775607; 0.00123423; 0.995116; 
Run 4 function ACO 4start34; 121.099; 111.671; 9.7471; 17.3743; 66.381; 9.42854; 99.0224; 100; 0.700149; 0.00123006; 0.995116; 
Run 4 function ACO 4start35; 123.842; 113.769; 10.3051; 17.2513; 66.948; 10.073; 98.932; 100; 0.684642; 0.00123008; 0.995116; 
Run 4 function ACO 4start36; 115.517; 106.937; 8.75998; 17.4272; 65.1961; 8.58053; 98.9248; 100; 0.733981; 0.00123051; 0.995116; 
Run 4 function ACO 4start37; 111.585; 102.065; 7.26149; 17.5393; 63.6343; 9.52009; 98.8736; 100; 0.759849; 0.00123006; 0.995116; 
Run 4 function ACO 4start38; 109.834; 102.75; 7.47514; 17.3167; 64.1504; 7.08396; 98.856; 100; 0.771962; 0.00123008; 0.995116; 
Run 4 function ACO 4start39; 112.898; 105.172; 8.26806; 17.5138; 64.7622; 7.72637; 98.8484; 100; 0.75101; 0.00123009; 0.995116; 
Run 4 function ACO 4start40; 104.205; 97.9024; 6.48666; 17.2248; 62.7245; 6.30241; 99.7388; 100; 0.813663; 0.00123052; 0.995116; 
Run 4 function ACO 4start41; 101.532; 95.8008; 5.87945; 17.2141; 62.2462; 5.7316; 99.8744; 100; 0.835079; 0.00123009; 0.995116; 
Run 4 function ACO 4start42; 98.5256; 93.4265; 5.34262; 17.0528; 61.5688; 5.09907; 99.8236; 100; 0.860564; 0.00123006; 0.995116; 
Run 4 function ACO 4start43; 106.181; 99.7626; 6.83894; 17.3754; 63.3845; 6.41884; 99.8068; 100; 0.798517; 0.00123005; 0.996185; 
Run 4 function ACO 4start44; 98.0547; 92.8669; 5.15997; 17.0596; 61.6022; 5.18777; 99.7884; 100; 0.864697; 0.00123007; 0.995116; 
Run 4 function ACO 4start45; 98.3856; 93.3018; 5.24153; 17.1538; 61.5795; 5.08382; 99.7776; 100; 0.861789; 0.00123005; 0.995116; 
Run 4 function ACO 4start46; 98.7845; 93.5717; 5.34043; 17.2003; 61.6124; 5.21278; 99.7592; 100; 0.858309; 0.00123006; 0.995116; 
Run 4 function ACO 4start47; 100.65; 94.9995; 5.68217; 17.4096; 61.9475; 5.65017; 99.7676; 100; 0.842403; 0.00123005; 0.999939; 
Run 4 function ACO 4start48; 103.362; 97.4067; 6.41821; 17.3724; 62.6148; 5.95492; 99.7504; 100; 0.820301; 0.00123006; 0.995887; 
Run 4 function ACO 4start49; 101.769; 95.8314; 6.01767; 17.0299; 62.3145; 5.9379; 99.758; 100; 0.833135; 0.00123005; 0.995117; 
Run Original ACO 3start0; 99.6852; 93.651; 6.33519; 17.0729; 58.9518; 6.03423; 99.7488; 100; 0.850554; 0.00123005; 0.998089; 
Run Original ACO 3start1; 93.5598; 89.1493; 4.7808; 17.181; 58.7412; 4.4105; 99.75; 100; 0.90624; 0.00123005; 0.999653; 
Run Original ACO 3start2; 108.84; 100.555; 8.68105; 17.4557; 58.9724; 8.28495; 99.7648; 100; 0.779011; 0.00123006; 0.996373; 
Run Original ACO 3start3; 94.066; 89.3286; 5.11178; 16.9991; 58.6855; 4.73745; 99.7916; 100; 0.901363; 0.00123006; 0.99831; 
Run Original ACO 3start4; 100.845; 94.402; 6.4991; 17.2852; 59.1536; 6.44279; 99.7692; 100; 0.840773; 0.00123005; 0.995871; 
Run Original ACO 3start5; 123.735; 112.926; 11.098; 23.1842; 62.4027; 10.8083; 99.7904; 100; 0.685237; 0.00123005; 0.995727; 
Run Original ACO 3start6; 98.181; 91.84; 5.76375; 17.1058; 59.1009; 6.34103; 99.7868; 100; 0.863585; 0.00123005; 0.999925; 
Run Original ACO 3start7; 103.98; 96.9591; 7.72365; 17.2049; 58.7397; 7.02059; 99.8088; 100; 0.815425; 0.00123006; 0.998812; 
Run Original ACO 3start8; 95.346; 90.1942; 5.31807; 16.855; 58.6237; 5.15182; 99.808; 100; 0.889262; 0.00123006; 0.998549; 
Run Original ACO 3start9; 102.716; 95.9139; 7.1525; 17.3175; 58.8381; 6.80227; 99.7992; 100; 0.825455; 0.00123005; 0.999876; 
Run Original ACO 3start10; 99.7755; 93.4113; 6.36313; 17.0651; 58.5185; 6.36417; 99.8088; 100; 0.849784; 0.00123006; 0.999676; 
Run Original ACO 3start11; 103.12; 96.23; 7.43186; 17.1915; 58.7132; 6.88979; 99.7964; 100; 0.822224; 0.00123005; 0.999912; 
Run Original ACO 3start12; 102.506; 95.5412; 7.1195; 17.1468; 58.7396; 6.96426; 99.8632; 100; 0.827152; 0.00123005; 0.999927; 
Run Original ACO 3start13; 93.3574; 88.8745; 4.86304; 16.9454; 58.7396; 4.48293; 99.9292; 100; 0.908204; 0.00123005; 0.999976; 
Run Original ACO 3start14; 104.659; 97.1654; 7.53723; 17.1754; 58.7474; 7.49384; 99.8764; 100; 0.81013; 0.00123005; 0.999824; 
Run Original ACO 3start15; 97.5416; 91.7967; 5.96729; 16.9041; 58.7357; 5.74489; 99.8616; 100; 0.869246; 0.00123005; 0.999869; 
Run Original ACO 3start16; 100.256; 93.5664; 6.57823; 17.2476; 58.976; 6.68922; 99.8456; 100; 0.845714; 0.00123005; 0.999885; 
Run Original ACO 3start17; 93.9592; 89.0884; 4.95807; 16.8673; 58.6054; 4.87084; 99.8552; 100; 0.902387; 0.00123005; 0.999907; 
Run Original ACO 3start18; 102.109; 95.3281; 7.02684; 17.1455; 58.6174; 6.78129; 99.8716; 100; 0.83036; 0.00123005; 0.999937; 
Run Original ACO 3start19; 100.407; 93.8544; 6.52566; 16.9631; 58.6352; 6.5526; 99.8728; 100; 0.844439; 0.00123005; 0.999954; 
Run Original ACO 3start20; 103.95; 96.5613; 7.30861; 17.2552; 59.2767; 7.38852; 99.8656; 100; 0.815659; 0.00123005; 0.999972; 
Run Original ACO 3start21; 94.1644; 89.06; 4.93132; 16.8293; 58.5889; 5.10439; 99.8496; 100; 0.900421; 0.00123005; 0.999948; 
Run Original ACO 3start22; 99.2386; 93.1917; 6.16509; 17.2422; 58.9882; 6.04693; 99.8536; 100; 0.854381; 0.00123005; 0.99996; 
Run Original ACO 3start23; 95.4325; 90.2046; 5.20361; 17.0491; 58.8385; 5.22787; 99.8492; 100; 0.888456; 0.00123005; 0.999979; 
Run Original ACO 3start24; 102.479; 95.1253; 7.02961; 17.1961; 58.6578; 7.35409; 99.8496; 100; 0.827362; 0.00123005; 0.99996; 
Run Original ACO 3start25; 99.074; 93.1356; 6.27642; 16.9984; 58.719; 5.9384; 99.838; 100; 0.855801; 0.00123005; 0.999994; 
Run Original ACO 3start26; 107.922; 98.4414; 8.01348; 17.3951; 58.9851; 9.48054; 99.8312; 100; 0.785638; 0.00123005; 0.999977; 
Run Original ACO 3start27; 92.6141; 87.9467; 4.54647; 16.7933; 58.6043; 4.66744; 99.8296; 100; 0.915493; 0.00123005; 0.999961; 
Run Original ACO 3start28; 101.867; 94.9086; 6.83552; 17.1946; 58.6171; 6.95878; 99.8036; 100; 0.832333; 0.00123005; 0.999977; 
Run Original ACO 3start29; 106.288; 98.2995; 8.12247; 17.0509; 58.8426; 7.98866; 99.7956; 100; 0.797714; 0.00123005; 1; 
Run Original ACO 3start30; 107.734; 99.7209; 8.317; 17.1573; 59.012; 8.01295; 99.7656; 100; 0.78701; 0.00123005; 0.999983; 
Run Original ACO 3start31; 98.7825; 92.7862; 5.92149; 17.0769; 58.6658; 5.99634; 99.7596; 100; 0.858326; 0.00123005; 0.999982; 
Run Original ACO 3start32; 101.551; 95.0687; 6.95472; 17.0582; 58.739; 6.48189; 99.7892; 100; 0.83493; 0.00123005; 1; 
Run Original ACO 3start33; 95.5383; 90.2729; 5.49659; 16.8665; 58.6885; 5.26536; 99.7528; 100; 0.887472; 0.00123005; 0.999983; 
Run Original ACO 3start34; 103.45; 96.2253; 6.7445; 17.0287; 59.1684; 7.22517; 99.7452; 100; 0.819596; 0.00123005; 0.999999; 
Run Original ACO 3start35; 95.2033; 90.3021; 5.11471; 17.4873; 59.037; 4.90118; 99.8732; 100; 0.890595; 0.00123005; 1; 
Run Original ACO 3start36; 96.2049; 90.0033; 4.97956; 17.4465; 58.9781; 6.20159; 99.856; 100; 0.881323; 0.00123005; 0.999997; 
Run Original ACO 3start37; 104.583; 96.9958; 7.44589; 17.1511; 58.7117; 7.5873; 99.7724; 100; 0.81072; 0.00123005; 0.999994; 
Run Original ACO 3start38; 115.766; 105.435; 10.0521; 17.6443; 58.9452; 10.3311; 99.7156; 100; 0.732406; 0.00123005; 0.99998; 
Run Original ACO 3start39; 111.635; 102.023; 8.98979; 17.53; 58.9569; 9.61204; 99.6668; 100; 0.759509; 0.00123005; 0.999991; 
Run Original ACO 3start40; 110.414; 101.523; 8.93566; 17.1402; 58.9253; 8.89077; 99.6196; 100; 0.76791; 0.00123005; 1; 
Run Original ACO 3start41; 99.9882; 93.173; 6.22938; 17.128; 58.8381; 6.8152; 99.6172; 100; 0.847976; 0.00123005; 1; 
Run Original ACO 3start42; 103.219; 96.2281; 7.26847; 17.2339; 59.0735; 6.99133; 99.6048; 100; 0.821431; 0.00123005; 1; 
Run Original ACO 3start43; 110.31; 101.456; 9.08031; 17.2261; 59.0381; 8.85421; 99.5848; 100; 0.768632; 0.00123005; 0.999999; 
Run Original ACO 3start44; 114.803; 105.04; 9.92552; 17.6082; 59.2293; 9.76267; 99.5924; 100; 0.738548; 0.00123005; 1; 
Run Original ACO 3start45; 98.0491; 92.2234; 5.73859; 17.3311; 59.0738; 5.82571; 99.598; 100; 0.864746; 0.00123005; 0.999999; 
Run Original ACO 3start46; 107.238; 99.5122; 8.17818; 17.2498; 59.085; 7.72534; 99.5768; 100; 0.790653; 0.00123005; 0.999995; 
Run Original ACO 3start47; 119.686; 108.746; 11.2134; 17.5303; 59.0179; 10.9401; 99.5612; 100; 0.708416; 0.00123005; 1; 
Run Original ACO 3start48; 111.524; 102.556; 9.17737; 17.1964; 58.7982; 8.96816; 99.5452; 100; 0.760262; 0.00123005; 1; 
Run Original ACO 3start49; 100.188; 93.9689; 6.35702; 17.2981; 59.0144; 6.2192; 99.558; 100; 0.846284; 0.00123005; 0.999999; 
Run Combined Run 2start0; 102.464; 90.6616; 60.9185; 17.9948; 0; 11.802; 99.582; 100; 0.84276; 0.00123005; 1; 
Run Combined Run 2start1; 89.796; 83.774; 60.2479; 17.5339; 0; 6.02201; 99.5968; 100; 0.961649; 0.00123005; 1; 
Run Combined Run 2start2; 89.9312; 83.6827; 60.2471; 17.7082; 0; 6.24846; 99.5744; 100; 0.960203; 0.00123005; 1; 
Run Combined Run 2start3; 96.3749; 87.1856; 60.4234; 17.6491; 0; 9.18928; 99.5932; 100; 0.896003; 0.00123005; 1; 
Run Combined Run 2start4; 101.189; 90.4806; 60.6589; 18.953; 0; 10.7083; 99.5816; 100; 0.853377; 0.00123005; 0.999999; 
Run Combined Run 2start5; 98.1002; 88.7232; 60.6407; 17.7977; 0; 9.37703; 99.5892; 100; 0.880245; 0.00123005; 1; 
Run Combined Run 2start6; 87.5032; 82.3444; 60.1108; 17.3257; 0; 5.15883; 99.5996; 100; 0.986847; 0.00123005; 1; 
Run Combined Run 2start7; 98.9783; 88.5167; 60.6904; 17.6974; 0; 10.4616; 99.6836; 100; 0.872436; 0.00123005; 1; 
Run Combined Run 2start8; 101.002; 89.5819; 60.6336; 17.844; 0; 11.4198; 99.882; 100; 0.854958; 0.00123005; 1; 
Run Combined Run 2start9; 100.68; 89.2621; 60.5296; 17.9245; 0; 11.4176; 99.752; 100; 0.857693; 0.00123005; 1; 
Run Combined Run 2start10; 95.8999; 87.0303; 60.3905; 17.6538; 0; 8.86955; 99.6452; 100; 0.900441; 0.00123005; 1; 
Run Combined Run 2start11; 84.5213; 80.9463; 60.0988; 17.1817; 0; 3.57504; 99.534; 100; 1.02166; 0.00123005; 0.999998; 
Run Combined Run 2start12; 89.2685; 83.4744; 60.3877; 17.4748; 0; 5.79411; 99.432; 100; 0.967331; 0.00123005; 1; 
Run Combined Run 2start13; 90.8279; 84.4822; 60.1544; 17.7025; 0; 6.34567; 99.376; 100; 0.950724; 0.00123005; 0.999999; 
Run Combined Run 2start14; 96.3844; 87.4835; 60.7454; 17.8171; 0; 8.90089; 99.2868; 100; 0.895915; 0.00123005; 0.999998; 
Run Combined Run 2start15; 93.3554; 86.1982; 60.58; 18.4191; 0; 7.15723; 99.204; 100; 0.924984; 0.00123005; 0.999996; 
Run Combined Run 2start16; 98.4667; 88.9162; 60.5991; 18.4694; 0; 9.55049; 99.156; 100; 0.876969; 0.00123005; 0.999984; 
Run Combined Run 2start17; 90.5002; 83.8664; 60.2847; 17.3579; 0; 6.6338; 99.0932; 100; 0.954166; 0.00123005; 1; 
Run Combined Run 2start18; 98.7321; 88.104; 60.3963; 17.7088; 0; 10.6281; 99.0808; 100; 0.874611; 0.00123005; 0.99998; 
Run Combined Run 2start19; 99.5949; 89.2068; 60.8836; 17.9713; 0; 10.3881; 99.0068; 100; 0.867035; 0.00123005; 1; 
Run Combined Run 2start20; 104.694; 91.5789; 60.6695; 18.0228; 0; 13.1148; 98.908; 100; 0.824808; 0.00123005; 0.999996; 
Run Combined Run 2start21; 101.548; 90.195; 60.4045; 18.2683; 0; 11.353; 98.8772; 100; 0.850359; 0.00123005; 1; 
Run Combined Run 2start22; 92.1119; 84.6401; 60.399; 17.4925; 0; 7.47185; 98.8632; 100; 0.937471; 0.00123005; 1; 
Run Combined Run 2start23; 92.74; 85.5229; 60.3547; 17.9463; 0; 7.21712; 98.8016; 100; 0.931122; 0.00123005; 0.999984; 
Run Combined Run 2start24; 99.0112; 88.7983; 60.5309; 17.8808; 0; 10.2129; 98.792; 100; 0.872146; 0.00123005; 1; 
Run Combined Run 2start25; 100.133; 90.4541; 63.177; 18.3362; 0; 9.67906; 98.7288; 100; 0.862374; 0.00123005; 0.999984; 
Run Combined Run 2start26; 88.7242; 83.6387; 60.3698; 17.8302; 0; 5.08546; 98.694; 100; 0.973266; 0.00123005; 0.999912; 
Run Combined Run 2start27; 89.3918; 83.3514; 60.2222; 17.3045; 0; 6.04036; 98.6464; 100; 0.965997; 0.00123005; 1; 
Run Combined Run 2start28; 97.0716; 87.6959; 60.1385; 17.6988; 0; 9.37575; 98.6648; 100; 0.889573; 0.00123005; 0.999996; 
Run Combined Run 2start29; 93.3225; 85.5215; 60.3367; 17.6956; 0; 7.801; 98.5492; 100; 0.92531; 0.00123005; 0.999999; 
Run Combined Run 2start30; 93.1593; 85.399; 60.2005; 17.4719; 0; 7.76028; 98.484; 100; 0.926931; 0.00123005; 1; 
Run Combined Run 2start31; 91.5273; 84.7088; 60.2106; 17.4272; 0; 6.81845; 98.908; 100; 0.943459; 0.00123005; 0.999999; 
Run Combined Run 2start32; 91.299; 84.6613; 60.432; 17.7359; 0; 6.63772; 99.8776; 100; 0.945818; 0.00123005; 0.999967; 
Run Combined Run 2start33; 87.1307; 82.2153; 60.029; 17.3729; 0; 4.91537; 99.7; 100; 0.991065; 0.00123005; 1; 
Run Combined Run 2start34; 89.1553; 83.6495; 60.179; 17.5251; 0; 5.50584; 99.5448; 100; 0.96856; 0.00123005; 0.999984; 
Run Combined Run 2start35; 86.968; 82.6084; 60.2034; 17.3387; 0; 4.35961; 99.4348; 100; 0.99292; 0.00123005; 0.999977; 
Run Combined Run 2start36; 86.9655; 82.4574; 60.2015; 17.7316; 0; 4.50812; 99.3628; 100; 0.992948; 0.00123005; 1; 
Run Combined Run 2start37; 97.0628; 87.6352; 60.557; 17.7806; 0; 9.4276; 99.236; 100; 0.889653; 0.00123005; 0.998384; 
Run Combined Run 2start38; 100.257; 89.5882; 60.4527; 18.2054; 0; 10.6691; 99.178; 100; 0.861307; 0.00123005; 0.999984; 
Run Combined Run 2start39; 87.4185; 82.5653; 60.0112; 17.4494; 0; 4.85318; 99.0792; 100; 0.987803; 0.00123005; 1; 
Run Combined Run 2start40; 96.8101; 87.5104; 60.6143; 18.0175; 0; 9.29973; 99.0276; 100; 0.891975; 0.00123005; 0.999968; 
Run Combined Run 2start41; 98.3685; 88.6602; 60.5332; 17.7906; 0; 9.70831; 98.9456; 100; 0.877844; 0.00123005; 0.999978; 
Run Combined Run 2start42; 92.2541; 84.7734; 60.3488; 17.7468; 0; 7.48071; 98.8716; 100; 0.936026; 0.00123005; 0.999193; 
Run Combined Run 2start43; 94.8123; 86.2549; 60.1248; 17.6799; 0; 8.5574; 98.8088; 100; 0.91077; 0.00123005; 0.999584; 
Run Combined Run 2start44; 88.3993; 83.6733; 60.2512; 18.6126; 0; 4.72601; 98.6924; 100; 0.976843; 0.00123005; 0.999999; 
Run Combined Run 2start45; 99.4192; 88.8381; 60.4027; 17.8713; 0; 10.5811; 98.5896; 100; 0.868567; 0.00123005; 0.999999; 
Run Combined Run 2start46; 92.2245; 85.1814; 60.2981; 17.928; 0; 7.04306; 98.51; 100; 0.936326; 0.00123005; 0.999984; 
Run Combined Run 2start47; 93.3062; 85.8363; 60.4058; 17.9287; 0; 7.46986; 98.4572; 100; 0.925471; 0.00123005; 0.998381; 
Run Combined Run 2start48; 99.1976; 89.0874; 60.3696; 18.1205; 0; 10.1102; 98.4168; 100; 0.870507; 0.00123005; 0.999996; 
Run Combined Run 2start49; 99.5116; 88.861; 60.4782; 18.0836; 0; 10.6506; 98.3296; 100; 0.86776; 0.00123005; 0.998383; 
Run Unified Run 1start0; 70.0169; 69.6965; 13.9393; 34.8483; 20.909; 0.320389; 99.6196; 100; 1.18861; 0.0201084; 1; 
Run Unified Run 1start1; 69.9502; 69.5511; 13.9102; 34.7756; 20.8653; 0.399101; 99.6116; 100; 1.18975; 0.0216616; 1; 
Run Unified Run 1start2; 69.9104; 69.6177; 13.9235; 34.8088; 20.8853; 0.29274; 99.612; 100; 1.19042; 0.0191544; 1; 
Run Unified Run 1start3; 69.8541; 69.5347; 13.9069; 34.7674; 20.8604; 0.319374; 99.6092; 100; 1.19138; 0.0182716; 1; 
Run Unified Run 1start4; 69.9221; 69.5603; 13.9121; 34.7802; 20.8681; 0.361778; 99.6084; 100; 1.19022; 0.0182716; 1; 
Run Unified Run 1start5; 69.8163; 69.5028; 13.9006; 34.7514; 20.8509; 0.313461; 99.6032; 100; 1.19203; 0.0259524; 1; 
Run Unified Run 1start6; 69.7332; 69.4927; 13.8985; 34.7464; 20.8478; 0.240463; 99.6016; 100; 1.19345; 0.0191544; 1; 
Run Unified Run 1start7; 69.8311; 69.504; 13.9008; 34.752; 20.8512; 0.327103; 99.6036; 100; 1.19178; 0.0201181; 1; 
Run Unified Run 1start8; 69.8243; 69.5224; 13.9045; 34.7612; 20.8567; 0.301872; 99.6032; 100; 1.19189; 0.0191544; 1; 
Run Unified Run 1start9; 69.6817; 69.4413; 13.8883; 34.7207; 20.8324; 0.240349; 99.6012; 100; 1.19433; 0.0191544; 1; 
Run Unified Run 1start10; 69.75; 69.4723; 13.8945; 34.7361; 20.8417; 0.27774; 99.6016; 100; 1.19316; 0.0259524; 1; 
Run Unified Run 1start11; 69.857; 69.5018; 13.9004; 34.7509; 20.8505; 0.355209; 99.6032; 100; 1.19133; 0.0201181; 1; 
Run Unified Run 1start12; 69.8016; 69.4914; 13.8983; 34.7457; 20.8474; 0.310234; 99.6012; 100; 1.19228; 0.0201181; 1; 
Run Unified Run 1start13; 69.8289; 69.4968; 13.8994; 34.7484; 20.8491; 0.332062; 99.602; 100; 1.19181; 0.0191544; 1; 
Run Unified Run 1start14; 69.8281; 69.4927; 13.8985; 34.7464; 20.8478; 0.335358; 99.6024; 100; 1.19183; 0.0191544; 1; 
