Run ACO 3060 optimize16; 9175.86; 9163.29; 16.5332; 8794.92; 319.249; 12.5664; 100; 100; 2.36614; 0.484088; 0.51617; 
Run ACO 3060 optimize17; 9169.96; 9157.77; 13.6136; 8794.72; 318.987; 12.1963; 100; 100; 2.36766; 0.484082; 0.516055; 
Run ACO 3060 optimize18; 9171.63; 9159.09; 13.9309; 8795.56; 318.726; 12.542; 100; 100; 2.36723; 0.48411; 0.516096; 
Run ACO 3060 optimize19; 9176.09; 9160.75; 13.4437; 8794.71; 318.927; 15.3408; 100; 100; 2.36608; 0.484079; 0.516191; 
Run ACO 3060 optimize20; 9167.27; 9157.9; 14.5402; 8796.22; 318.421; 9.36523; 100; 100; 2.36836; 0.484077; 0.515647; 
Run ACO 3060 optimize21; 9165.29; 9156.73; 14.7831; 8796.42; 317.201; 8.5625; 100; 100; 2.36887; 0.48408; 0.516079; 
Run ACO 3060 optimize22; 9164.57; 9156.78; 15.3335; 8796.85; 317.506; 7.78418; 100; 100; 2.36905; 0.484081; 0.516199; 
Run ACO 3060 optimize23; 9160.17; 9153.42; 15.6563; 8796.08; 316.329; 6.74805; 100; 100; 2.37019; 0.484133; 0.515649; 
Run ACO 3060 optimize24; 9164.03; 9155.26; 14.9238; 8796.62; 317.826; 8.76758; 100; 100; 2.36919; 0.484101; 0.515649; 
Run ACO 3060 optimize25; 9161.13; 9153.94; 14.6711; 8796.55; 316.18; 7.19141; 100; 100; 2.36994; 0.484078; 0.515649; 
Run ACO 3060 optimize26; 9165.31; 9157.03; 15.9814; 8797.19; 318.004; 8.27637; 100; 100; 2.36886; 0.484113; 0.515648; 
Run ACO 3060 optimize27; 9165.13; 9156.79; 15.3277; 8797.14; 317.694; 8.33594; 100; 100; 2.36891; 0.484077; 0.516194; 
Run ACO 3060 optimize28; 9161.19; 9153.6; 14.2171; 8796.17; 316.618; 7.58691; 100; 100; 2.36993; 0.484091; 0.516189; 
Run ACO 3060 optimize29; 9170.59; 9160.97; 16.2203; 8797.15; 318.824; 9.61914; 100; 100; 2.3675; 0.484084; 0.516071; 
Run ACO 3060 optimize30; 9162.12; 9152.53; 14.5083; 8796.31; 316.739; 9.59473; 100; 100; 2.36968; 0.484101; 0.515649; 
Run ACO 3060 optimize31; 9168.38; 9159.87; 15.5812; 8797.25; 317.867; 8.51465; 100; 100; 2.36807; 0.48413; 0.515648; 
Run ACO 3060 optimize32; 9166.32; 9157; 15.6633; 8797.49; 317.447; 9.32031; 100; 100; 2.3686; 0.484078; 0.515907; 
Run ACO 3060 optimize33; 9166.87; 9158.57; 14.3836; 8796.54; 317.757; 8.29199; 100; 100; 2.36846; 0.484096; 0.515649; 
Run ACO 3060 optimize34; 9166.15; 9155.26; 13.3641; 8794.84; 318.185; 10.8867; 100; 100; 2.36865; 0.484077; 0.516078; 
Run ACO 3060 optimize35; 9172.3; 9161.31; 13.8444; 8795.44; 319.02; 10.9971; 100; 100; 2.36705; 0.48433; 0.515812; 
Run ACO 3060 optimize36; 9174.14; 9163.15; 13.4817; 8800.32; 318.142; 10.9854; 100; 100; 2.36658; 0.484077; 0.515649; 
Run ACO 3060 optimize37; 9172.43; 9158.49; 14.7074; 8796.26; 318.618; 13.9375; 100; 100; 2.36702; 0.484092; 0.515648; 
Run ACO 3060 optimize38; 9174.83; 9163.74; 13.5205; 8802.11; 318.069; 11.083; 100; 100; 2.3664; 0.484083; 0.516133; 
Run ACO 3060 optimize39; 9168.53; 9157.59; 13.8956; 8794.72; 318.08; 10.9404; 100; 100; 2.36803; 0.484077; 0.515649; 
Run ACO 3060 optimize40; 9175.25; 9163.36; 14.3587; 8794.79; 318.993; 11.8926; 100; 100; 2.36629; 0.483778; 0.515649; 
Run ACO 3060 optimize41; 9173.44; 9160.69; 14.4072; 8794.87; 319.814; 12.7539; 100; 100; 2.36676; 0.484094; 0.515649; 
Run ACO 3060 optimize42; 9943.73; 9930.78; 13.9506; 9565.72; 319.556; 12.9492; 100; 100; 2.18342; 0.0565665; 0.931821; 
Run ACO 3060 optimize43; 10492.9; 10481.4; 13.9923; 10113.8; 320.107; 11.5293; 100; 100; 2.06915; 0.0541677; 0.95891; 
Run ACO 3060 optimize44; 10479.5; 10465; 17.5356; 10094.7; 319.674; 14.499; 100; 100; 2.07179; 0.0539298; 0.931796; 
Run ACO 3060 optimize45; 10470.5; 10458.4; 18.0819; 10088.7; 319.456; 12.1182; 100; 100; 2.07357; 0.063205; 0.931832; 
Run ACO 3060 optimize46; 10460.1; 10451.7; 13.17; 10091.1; 318.692; 8.35449; 100; 100; 2.07564; 0.0560729; 0.931716; 
Run ACO 3060 optimize47; 10456.1; 10446.2; 11.995; 10090.8; 317.312; 9.98828; 100; 100; 2.07642; 0.057081; 0.959154; 
Run ACO 3060 optimize48; 10475.1; 10463.5; 14.5963; 10091.3; 320.961; 11.6074; 100; 100; 2.07266; 0.083352; 0.931551; 
Run ACO 3060 optimize49; 10488.4; 10467.6; 11.8775; 10090.5; 317.155; 20.8076; 100; 100; 2.07003; 0.0832559; 0.931713; 
