Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start10; 89.0369; 83.5407; 5.08678; 11.7889; 52.2221; 5.49619; 61.924; 100; 0.486597; 0.00123005; 0.992172; 
Run Original ACO 3start11; 87.0758; 80.8446; 5.07981; 11.4229; 52.0961; 6.23116; 61.3376; 100; 0.497556; 0.00123005; 0.989286; 
Run Original ACO 3start12; 94.0803; 87.2212; 6.78405; 13.1086; 52.5751; 6.85913; 60.7308; 100; 0.460512; 0.00123005; 0.994811; 
Run Original ACO 3start13; 89.2778; 82.852; 5.89196; 12.5297; 52.1593; 6.42584; 82.0408; 100; 0.485284; 0.00123005; 0.995071; 
Run Original ACO 3start14; 83.0959; 79.2373; 3.95905; 11.4371; 51.8665; 3.85859; 91.228; 100; 0.521387; 0.00123005; 0.994942; 
Run Original ACO 3start15; 97.9544; 90.093; 7.57139; 13.6666; 52.4781; 7.8614; 86.4356; 100; 0.442299; 0.00123005; 0.995114; 
Run Original ACO 3start16; 89.1315; 83.6148; 5.3974; 12.2367; 52.4168; 5.5167; 83.0836; 100; 0.486081; 0.00123005; 0.995103; 
Run Original ACO 3start17; 93.7685; 87.3412; 6.42544; 13.4043; 52.2418; 6.42729; 81.074; 100; 0.462043; 0.00123005; 0.994832; 
Run Original ACO 3start18; 85.9065; 81.4348; 4.47998; 11.7142; 52.4132; 4.47173; 79.7328; 100; 0.504329; 0.00123005; 0.994415; 
Run Original ACO 3start19; 91.8365; 86.0888; 6.02806; 12.8361; 52.2458; 5.74774; 78.6752; 100; 0.471764; 0.00123005; 0.994678; 
Run Original ACO 3start20; 94.159; 88.0675; 6.36863; 13.341; 52.7841; 6.09148; 77.7784; 100; 0.460127; 0.00123005; 0.994415; 
Run Original ACO 3start21; 90.267; 84.8639; 5.54726; 12.6198; 52.8259; 5.40306; 76.972; 100; 0.479966; 0.00123005; 0.994881; 
Run Original ACO 3start22; 89.4605; 83.7488; 5.76315; 12.3783; 52.2115; 5.71173; 76.3144; 100; 0.484293; 0.00123005; 0.996873; 
Run Original ACO 3start23; 91.1548; 85.28; 5.6798; 12.9694; 52.2064; 5.87481; 75.3504; 100; 0.475292; 0.00123005; 0.996865; 
Run Original ACO 3start24; 95.6263; 89.0073; 6.79507; 13.8256; 52.1891; 6.61901; 74.8992; 100; 0.453067; 0.00123005; 0.996873; 
Run Original ACO 3start25; 84.4328; 80.1911; 4.30298; 11.5014; 52.0277; 4.24166; 74.3492; 100; 0.513131; 0.00123005; 0.996873; 
Run Original ACO 3start26; 93.2875; 87.313; 6.32235; 13.2776; 52.1995; 5.97451; 73.6888; 100; 0.464426; 0.00123005; 0.993271; 
Run Original ACO 3start27; 86.4271; 81.6696; 4.72688; 11.675; 52.1403; 4.75748; 73.2904; 100; 0.501291; 0.00123005; 0.996869; 
Run Original ACO 3start28; 86.2099; 81.2604; 4.7937; 11.6569; 52.1142; 4.94955; 72.8604; 100; 0.502554; 0.00123005; 0.99262; 
Run Original ACO 3start29; 94.8122; 88.5399; 6.69484; 13.6771; 52.2751; 6.27233; 72.478; 100; 0.456957; 0.00123005; 0.996873; 
Run Original ACO 3start30; 84.2167; 80.1812; 4.08519; 11.0777; 52.1982; 4.03548; 72.074; 100; 0.514448; 0.00123005; 0.996873; 
Run Original ACO 3start31; 90.2213; 84.7725; 5.23455; 12.2625; 52.0629; 5.44877; 71.7928; 100; 0.480209; 0.00123005; 0.996873; 
Run Original ACO 3start32; 95.1707; 88.7019; 7.03771; 13.3116; 52.8968; 6.46879; 71.586; 100; 0.455236; 0.00123005; 0.994453; 
Run Original ACO 3start33; 85.0448; 80.7669; 4.58829; 11.4305; 52.0015; 4.27794; 71.5336; 100; 0.509439; 0.00123005; 0.996873; 
Run Original ACO 3start34; 96.1132; 88.9704; 6.96868; 13.7131; 52.5441; 7.14278; 71.4136; 100; 0.450772; 0.00123005; 0.994233; 
Run Original ACO 3start35; 86.9958; 82.2522; 4.89005; 11.9372; 52.0885; 4.74363; 71.3768; 100; 0.498014; 0.00123005; 0.992623; 
Run Original ACO 3start36; 92.5166; 86.6537; 6.03924; 13.1641; 52.6378; 5.86287; 71.3244; 100; 0.468296; 0.00123005; 0.994827; 
Run Original ACO 3start37; 88.1862; 82.92; 5.11424; 12.0082; 52.0354; 5.2662; 71.274; 100; 0.491291; 0.00123005; 0.993467; 
Run Original ACO 3start38; 90.1543; 84.2976; 5.81804; 12.8979; 52.0577; 5.85671; 86.092; 100; 0.480566; 0.00123005; 0.995103; 
Run Original ACO 3start39; 84.9657; 79.9423; 4.60256; 12.2737; 51.8341; 5.02335; 91.3528; 100; 0.509913; 0.00123005; 0.998022; 
Run Original ACO 3start40; 85.2529; 80.7292; 4.55169; 11.9483; 51.9363; 4.52369; 86.4284; 100; 0.508195; 0.00123005; 0.997456; 
Run Original ACO 3start41; 85.4996; 80.9131; 4.84496; 11.7696; 51.8134; 4.58649; 83.0072; 100; 0.506729; 0.00123005; 0.998017; 
Run Original ACO 3start42; 90.6969; 84.5112; 5.6435; 12.6116; 52.0729; 6.18566; 80.5864; 100; 0.477691; 0.00123005; 0.997456; 
Run Original ACO 3start43; 90.3668; 84.5129; 5.64628; 12.6057; 51.977; 5.85393; 78.9328; 100; 0.479436; 0.00123005; 0.99793; 
Run Original ACO 3start44; 95.4206; 88.812; 6.814; 13.4712; 51.9334; 6.60857; 77.5824; 100; 0.454044; 0.00123005; 0.997926; 
Run Original ACO 3start45; 90.0823; 84.5724; 5.80656; 12.5239; 51.8961; 5.50991; 76.5544; 100; 0.48095; 0.00123005; 0.998022; 
Run Original ACO 3start46; 90.5466; 84.948; 5.85452; 12.7501; 51.9185; 5.59856; 75.9828; 100; 0.478484; 0.00123005; 0.9994; 
Run Original ACO 3start47; 84.7739; 80.4212; 4.61987; 11.3053; 51.8159; 4.35271; 75.434; 100; 0.511067; 0.00123005; 0.998017; 
Run Original ACO 3start48; 88.8479; 83.0826; 5.26143; 12.5064; 52.1208; 5.76528; 75.2524; 100; 0.487633; 0.00123005; 0.998021; 
Run Original ACO 3start49; 86.2759; 81.0673; 4.67968; 11.7603; 51.7682; 5.20856; 75.2808; 100; 0.502169; 0.00123005; 0.994486; 
Run Combined Run 2start0; 78.6682; 72.7758; 54.2003; 12.2919; 0; 5.89238; 75.514; 100; 0.560677; 0.00123005; 0.998024; 
Run Combined Run 2start1; 76.9564; 71.4062; 54.0378; 11.8201; 0; 5.55016; 75.444; 100; 0.573148; 0.00123005; 0.9994; 
Run Combined Run 2start2; 80.0892; 73.9076; 54.1803; 13.5987; 0; 6.18156; 75.3372; 100; 0.550729; 0.00123005; 0.9994; 
Run Combined Run 2start3; 75.8865; 71.2926; 54.579; 12.0049; 0; 4.59391; 75.6064; 100; 0.581229; 0.00123005; 0.99825; 
Run Combined Run 2start4; 79.7206; 73.2613; 54.1821; 12.6634; 0; 6.45933; 75.4852; 100; 0.553275; 0.00123005; 0.997826; 
Run Combined Run 2start5; 74.5741; 69.9873; 53.9271; 11.5823; 0; 4.5868; 75.1844; 100; 0.591458; 0.00123005; 0.999978; 
Run Combined Run 2start6; 83.0074; 74.994; 54.2152; 12.6696; 0; 8.01336; 74.8624; 100; 0.531368; 0.00123005; 0.999977; 
Run Combined Run 2start7; 79.1559; 73.2692; 54.0721; 12.1932; 0; 5.88674; 74.7664; 100; 0.557222; 0.00123005; 0.999978; 
Run Combined Run 2start8; 75.715; 71.0256; 53.9352; 12.3621; 0; 4.6894; 74.448; 100; 0.582546; 0.00123005; 0.998251; 
Run Combined Run 2start9; 78.9877; 73.0881; 54.2124; 12.4394; 0; 5.89956; 74.2724; 100; 0.558409; 0.00123005; 0.998251; 
Run Combined Run 2start10; 75.8404; 71; 53.9911; 11.6912; 0; 4.8404; 74.2032; 100; 0.581582; 0.00123005; 0.999978; 
Run Combined Run 2start11; 75.1167; 70.2571; 53.8879; 11.4803; 0; 4.85961; 74.0944; 100; 0.587185; 0.00123005; 0.999978; 
Run Combined Run 2start12; 73.7435; 69.5783; 53.8924; 11.4283; 0; 4.1652; 74.2032; 100; 0.59812; 0.00123005; 0.999978; 
Run Combined Run 2start13; 76.4573; 71.33; 54.046; 11.8319; 0; 5.12733; 74.2792; 100; 0.57689; 0.00123005; 0.993133; 
Run Combined Run 2start14; 79.8062; 73.9169; 54.322; 13.191; 0; 5.88929; 74.4452; 100; 0.552682; 0.00123005; 0.999978; 
Run Combined Run 2start15; 75.9077; 71.1544; 53.975; 12.4565; 0; 4.75333; 77.6088; 100; 0.581067; 0.00123005; 0.999977; 
Run Combined Run 2start16; 83.0271; 75.786; 54.3771; 12.7258; 0; 7.24111; 90.5592; 100; 0.531241; 0.00123005; 0.99326; 
Run Combined Run 2start17; 76.2467; 71.4333; 54.0086; 12.1697; 0; 4.81337; 85.508; 100; 0.578483; 0.00123005; 0.99744; 
Run Combined Run 2start18; 73.3838; 69.5567; 53.661; 11.6425; 0; 3.82706; 81.8236; 100; 0.601051; 0.00123005; 0.994914; 
Run Combined Run 2start19; 84.0624; 75.5679; 54.2225; 12.5482; 0; 8.49452; 79.0348; 100; 0.524699; 0.00123005; 0.998003; 
Run Combined Run 2start20; 80.1712; 74.3174; 54.5095; 12.6848; 0; 5.85384; 77.118; 100; 0.550166; 0.00123005; 0.983712; 
Run Combined Run 2start21; 74.8112; 70.5863; 54.0528; 12.16; 0; 4.2249; 75.7548; 100; 0.589583; 0.00123005; 0.998007; 
Run Combined Run 2start22; 80.8833; 73.5306; 54.0842; 12.2791; 0; 7.35267; 74.6104; 100; 0.545322; 0.00123005; 0.998008; 
Run Combined Run 2start23; 74.3421; 69.852; 53.8966; 11.5515; 0; 4.49006; 73.8024; 100; 0.593304; 0.00123005; 0.998008; 
Run Combined Run 2start24; 73.3382; 69.4457; 53.7252; 11.3978; 0; 3.89254; 73.076; 100; 0.601425; 0.00123005; 0.99511; 
Run Combined Run 2start25; 72.885; 68.8468; 53.7278; 11.233; 0; 4.03824; 72.336; 100; 0.605165; 0.00123005; 0.998008; 
Run Combined Run 2start26; 80.0473; 73.2948; 54.0274; 12.2895; 0; 6.75249; 71.6844; 100; 0.551017; 0.00123005; 0.992896; 
Run Combined Run 2start27; 78.2361; 72.8586; 53.9844; 12.9457; 0; 5.37751; 71.384; 100; 0.563773; 0.00123005; 0.99744; 
Run Combined Run 2start28; 74.5308; 69.8192; 53.9689; 11.5033; 0; 4.71162; 70.8496; 100; 0.591801; 0.00123005; 0.957902; 
Run Combined Run 2start29; 82.7013; 75.6533; 54.5328; 12.9971; 0; 7.04797; 70.3852; 100; 0.533334; 0.00123005; 0.997435; 
Run Combined Run 2start30; 74.1584; 69.527; 53.9014; 11.3424; 0; 4.63136; 69.6672; 100; 0.594773; 0.00123005; 0.998003; 
Run Combined Run 2start31; 74.1171; 69.6902; 53.9232; 11.7667; 0; 4.42695; 69.1812; 100; 0.595105; 0.00123005; 0.994568; 
Run Combined Run 2start32; 76.3172; 71.1452; 53.9419; 11.9542; 0; 5.17197; 68.6312; 100; 0.577949; 0.00123005; 0.994479; 
Run Combined Run 2start33; 79.4257; 73.4648; 53.9479; 12.6872; 0; 5.9609; 67.8348; 100; 0.55533; 0.00123005; 0.998008; 
Run Combined Run 2start34; 76.1684; 71.1659; 53.848; 12.3941; 0; 5.00253; 67.3856; 100; 0.579078; 0.00123005; 0.998261; 
Run Combined Run 2start35; 78.4304; 72.5763; 54.1576; 11.8807; 0; 5.85412; 66.752; 100; 0.562377; 0.00123005; 0.995099; 
Run Combined Run 2start36; 72.7585; 69.0365; 53.6381; 11.1889; 0; 3.72196; 66.1176; 100; 0.606217; 0.00123005; 0.99744; 
Run Combined Run 2start37; 76.3868; 71.4135; 53.8547; 12.0943; 0; 4.97326; 65.508; 100; 0.577422; 0.00123005; 0.993112; 
Run Combined Run 2start38; 72.5129; 68.8975; 53.6437; 10.9165; 0; 3.6154; 64.9492; 100; 0.60827; 0.00123005; 0.994913; 
Run Combined Run 2start39; 74.4407; 69.9556; 53.8849; 11.4689; 0; 4.48512; 64.3228; 100; 0.592518; 0.00123005; 0.99744; 
Run Combined Run 2start40; 74.6923; 70.2933; 54.0532; 11.6254; 0; 4.39899; 63.5556; 100; 0.590522; 0.00123005; 0.993162; 
Run Combined Run 2start41; 72.5776; 68.6514; 53.6503; 10.9958; 0; 3.92617; 62.9576; 100; 0.607728; 0.00123005; 0.995108; 
Run Combined Run 2start42; 79.6978; 73.8898; 53.9429; 13.1023; 0; 5.80804; 62.3188; 100; 0.553434; 0.00123005; 0.99744; 
Run Combined Run 2start43; 73.6321; 69.5091; 53.9014; 11.5091; 0; 4.12299; 61.6832; 100; 0.599025; 0.00123005; 0.994822; 
Run Combined Run 2start44; 72.5891; 68.5721; 53.7913; 10.9043; 0; 4.01702; 60.9584; 100; 0.607632; 0.00123005; 0.99405; 
Run Combined Run 2start45; 76.6268; 71.272; 53.8134; 12.3162; 0; 5.3548; 86.4432; 100; 0.575614; 0.00123005; 0.999434; 
Run Combined Run 2start46; 83.6709; 76.8093; 54.0222; 13.307; 0; 6.86157; 87.8496; 100; 0.527154; 0.00123005; 0.999436; 
Run Combined Run 2start47; 75.8424; 71.3528; 54.1597; 12.447; 0; 4.48965; 81.8876; 100; 0.581567; 0.00123005; 0.999435; 
Run Combined Run 2start48; 81.2761; 74.4409; 53.9222; 13.2822; 0; 6.83517; 77.5796; 100; 0.542686; 0.00123005; 0.993213; 
Run Combined Run 2start49; 78.8076; 73.1152; 54.1449; 12.6537; 0; 5.69245; 74.2636; 100; 0.559685; 0.00123005; 0.993265; 
Run Unified Run 1start0; 3.2402; 2.90509; 0.581018; 1.45254; 0.871526; 0.335112; 99.6256; 100; 13.1297; 0.00870904; 0.838317; 
Run Unified Run 1start1; 3.0342; 2.72282; 0.544563; 1.36141; 0.816845; 0.311384; 99.608; 100; 14.0211; 0.00870904; 0.990595; 
Run Unified Run 1start2; 2.9957; 2.70234; 0.540467; 1.35117; 0.810701; 0.293364; 99.6036; 100; 14.2013; 0.00135223; 0.838317; 
Run Unified Run 1start3; 2.7831; 2.70234; 0.540467; 1.35117; 0.810701; 0.0807638; 99.6028; 100; 15.2861; 0.00870904; 0.838317; 
Run Unified Run 1start4; 2.9463; 2.70438; 0.540877; 1.35219; 0.811315; 0.241916; 99.6028; 100; 14.4394; 0.00870904; 0.838317; 
Run Unified Run 1start5; 3.0251; 2.69619; 0.539238; 1.3481; 0.808858; 0.328908; 99.6016; 100; 14.0633; 0.00870904; 0.838317; 
Run Unified Run 1start6; 2.9147; 2.68698; 0.537395; 1.34349; 0.806093; 0.227724; 99.602; 100; 14.5959; 0.00870904; 0.838317; 
Run Unified Run 1start7; 3.0066; 2.70848; 0.541696; 1.35424; 0.812544; 0.29812; 99.602; 100; 14.1498; 0.00870904; 0.838317; 
Run Unified Run 1start8; 3.0465; 2.7136; 0.54272; 1.3568; 0.81408; 0.3329; 99.6; 100; 13.9645; 0.00870904; 0.838317; 
Run Unified Run 1start9; 3.0194; 2.70842; 0.541683; 1.35421; 0.812525; 0.310984; 99.6012; 100; 14.0898; 0.00870904; 0.838317; 
Run Unified Run 1start10; 2.9535; 2.70326; 0.540653; 1.35163; 0.810979; 0.250236; 99.6016; 100; 14.4042; 0.00870904; 0.838317; 
Run Unified Run 1start11; 3.0688; 2.78938; 0.557875; 1.39469; 0.836813; 0.279424; 99.6016; 100; 13.863; 0.00135935; 0.982678; 
