Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.358982 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 45.2389; 40.9258; 16.1817; 20.6302; 0; 4.31311; 100; 100; 2.76768; 0.303346; 0.706521; 
Run Combined Run 2start12; 48.8109; 42.7924; 16.2023; 21.1192; 0; 6.01852; 100; 100; 2.56514; 0.296632; 0.706529; 
Run Combined Run 2start13; 44.8627; 40.1768; 16.0925; 20.5648; 0; 4.68595; 100; 100; 2.79089; 0.3033; 0.706497; 
Run Combined Run 2start14; 50.1537; 43.5909; 16.2676; 20.9352; 0; 6.56275; 100; 100; 2.49647; 0.301494; 0.705668; 
Run Combined Run 2start15; 53.8222; 46.8361; 16.8122; 23.6202; 0; 6.98608; 100; 100; 2.32631; 0.303401; 0.705368; 
Run Combined Run 2start16; 50.7665; 44.5351; 16.4494; 22.1319; 0; 6.23139; 100; 100; 2.46633; 0.303334; 0.703657; 
Run Combined Run 2start17; 43.7841; 40.1384; 15.9452; 20.5713; 0; 3.6457; 100; 100; 2.85965; 0.303414; 0.699709; 
Run Combined Run 2start18; 50.0176; 43.2034; 16.1715; 20.7926; 0; 6.8142; 100; 100; 2.50326; 0.303292; 0.706376; 
Run Combined Run 2start19; 49.1148; 43.0559; 16.2843; 20.8766; 0; 6.05885; 100; 100; 2.54927; 0.303298; 0.706436; 
Run Combined Run 2start20; 50.0629; 43.3643; 16.3332; 20.8718; 0; 6.69863; 100; 100; 2.50099; 0.303363; 0.706527; 
Run Combined Run 2start21; 44.6501; 40.5775; 15.9333; 20.8006; 0; 4.07261; 100; 100; 2.80418; 0.303293; 0.701776; 
Run Combined Run 2start22; 46.5722; 41.699; 16.0692; 20.7978; 0; 4.8732; 100; 100; 2.68845; 0.285134; 0.705291; 
Run Combined Run 2start23; 46.0933; 41.1081; 16.1032; 20.6362; 0; 4.98518; 100; 100; 2.71638; 0.284501; 0.701208; 
Run Combined Run 2start24; 43.5204; 39.8875; 15.9137; 20.5099; 0; 3.63295; 100; 100; 2.87697; 0.303291; 0.704882; 
Run Combined Run 2start25; 44.4999; 40.5178; 16.0534; 20.6571; 0; 3.98212; 100; 100; 2.81365; 0.303346; 0.706379; 
Run Combined Run 2start26; 48.2167; 42.4817; 16.0898; 20.7507; 0; 5.73499; 100; 100; 2.59676; 0.303298; 0.706498; 
Run Combined Run 2start27; 43.3502; 39.7972; 15.8925; 20.5171; 0; 3.55305; 100; 100; 2.88827; 0.284976; 0.706479; 
Run Combined Run 2start28; 46.9379; 40.8231; 16.2906; 20.792; 0; 6.11481; 100; 100; 2.6675; 0.294737; 0.705709; 
Run Combined Run 2start29; 52.3453; 44.8078; 16.2521; 21.1375; 0; 7.53752; 100; 100; 2.39194; 0.303482; 0.706389; 
Run Combined Run 2start30; 51.8728; 45.0889; 17.0257; 21.8041; 0; 6.78386; 100; 100; 2.41373; 0.303322; 0.700546; 
Run Combined Run 2start31; 46.7036; 41.8091; 16.2502; 20.8732; 0; 4.89449; 100; 100; 2.68089; 0.303411; 0.706509; 
Run Combined Run 2start32; 48.0808; 42.3564; 16.2234; 20.8727; 0; 5.7244; 100; 100; 2.6041; 0.303293; 0.706293; 
Run Combined Run 2start33; 44.5219; 40.6132; 16.0149; 20.9575; 0; 3.90874; 100; 100; 2.81226; 0.285432; 0.702413; 
Run Combined Run 2start34; 46.8274; 41.6483; 16.1659; 20.6906; 0; 5.17911; 100; 100; 2.6738; 0.303309; 0.704126; 
Run Combined Run 2start35; 45.0144; 40.4695; 16.0738; 20.6523; 0; 4.54491; 100; 100; 2.78149; 0.303311; 0.705595; 
Run Combined Run 2start36; 43.5446; 39.8918; 15.9513; 20.5212; 0; 3.65279; 100; 100; 2.87537; 0.2833; 0.700426; 
Run Combined Run 2start37; 45.2504; 40.8423; 16.4142; 20.9852; 0; 4.40808; 100; 100; 2.76698; 0.284275; 0.70366; 
Run Combined Run 2start38; 46.8551; 41.6717; 16.0712; 20.7428; 0; 5.1834; 100; 100; 2.67222; 0.303298; 0.705073; 
Run Combined Run 2start39; 45.4019; 41.0771; 16.1044; 21.432; 0; 4.32478; 100; 100; 2.75775; 0.303302; 0.705979; 
Run Combined Run 2start40; 46.6238; 41.5437; 16.0902; 20.8737; 0; 5.08006; 100; 100; 2.68547; 0.303292; 0.706467; 
Run Combined Run 2start41; 45.3805; 41.2016; 16.2245; 20.8629; 0; 4.17894; 100; 100; 2.75905; 0.303361; 0.706519; 
Run Combined Run 2start42; 43.4945; 39.8436; 15.8626; 20.6103; 0; 3.65089; 100; 100; 2.87869; 0.303525; 0.695626; 
Run Combined Run 2start43; 43.9248; 39.8963; 15.9737; 20.6105; 0; 4.02848; 100; 100; 2.85049; 0.284175; 0.700325; 
Run Combined Run 2start44; 51.3079; 44.0935; 16.3772; 21.0354; 0; 7.21437; 100; 100; 2.44031; 0.292025; 0.706506; 
Run Combined Run 2start45; 44.9705; 40.42; 15.9056; 20.6455; 0; 4.55051; 100; 100; 2.7842; 0.303343; 0.705914; 
Run Combined Run 2start46; 43.4121; 39.892; 15.8775; 20.497; 0; 3.52012; 100; 100; 2.88415; 0.303333; 0.706444; 
Run Combined Run 2start47; 52.345; 44.875; 16.3474; 21.1508; 0; 7.47003; 100; 100; 2.39196; 0.290873; 0.706494; 
Run Combined Run 2start48; 48.0272; 42.5122; 16.5204; 20.9566; 0; 5.51498; 100; 100; 2.607; 0.303294; 0.697338; 
Run Combined Run 2start49; 43.9061; 40.1765; 15.9508; 20.8343; 0; 3.72964; 100; 100; 2.8517; 0.283234; 0.706005; 
Run Combined Run 2start ant and deposit0; 45.4775; 39.1789; 12.9092; 20.4783; 0; 6.29865; 100; 100; 2.75316; 0.303372; 0.695722; 
Run Combined Run 2start ant and deposit1; 36.8228; 33.1627; 9.53606; 20.1718; 0; 3.66014; 100; 100; 3.40026; 0.283533; 0.70558; 
Run Combined Run 2start ant and deposit2; 36.8773; 33.2996; 9.67513; 20.1776; 0; 3.57771; 100; 100; 3.39523; 0.303444; 0.705479; 
Run Combined Run 2start ant and deposit3; 43.4736; 37.9848; 12.1609; 20.3389; 0; 5.4888; 100; 100; 2.88007; 0.303304; 0.727378; 
Run Combined Run 2start ant and deposit4; 45.6089; 39.0604; 12.6605; 20.663; 0; 6.54853; 100; 100; 2.74523; 0.303311; 0.70581; 
Run Combined Run 2start ant and deposit5; 41.5112; 37.0457; 10.8022; 22.1894; 0; 4.46555; 100; 100; 3.01622; 0.306197; 0.700317; 
Run Combined Run 2start ant and deposit6; 36.6505; 33.0202; 9.59865; 20.1355; 0; 3.63026; 100; 100; 3.41624; 0.303293; 0.693642; 
Run Combined Run 2start ant and deposit7; 48.0986; 40.9916; 13.9468; 20.4131; 0; 7.10698; 100; 100; 2.60313; 0.296149; 0.704382; 
Run Combined Run 2start ant and deposit8; 43.7346; 37.9347; 12.3068; 20.3076; 0; 5.79987; 100; 100; 2.86288; 0.283521; 0.705832; 
Run Combined Run 2start ant and deposit9; 37.5014; 33.4484; 9.83514; 20.1013; 0; 4.05299; 100; 100; 3.33873; 0.303329; 0.702792; 
Run Combined Run 2start ant and deposit10; 48.4017; 41.6149; 13.6848; 20.6445; 0; 6.78683; 100; 100; 2.58683; 0.303557; 0.706532; 
Run Combined Run 2start ant and deposit11; 59.9538; 49.35; 15.8593; 24.1011; 0; 10.6038; 100; 100; 2.08839; 0.303339; 0.70601; 
Run Combined Run 2start ant and deposit12; 49.6439; 42.2868; 12.8106; 22.9411; 0; 7.35708; 100; 100; 2.5221; 0.303431; 0.687431; 
Run Combined Run 2start ant and deposit13; 39.7377; 35.2993; 10.1111; 21.2244; 0; 4.43839; 100; 100; 3.15084; 0.300786; 0.706341; 
Run Combined Run 2start ant and deposit14; 44.764; 38.7667; 11.626; 21.6597; 0; 5.99733; 100; 100; 2.79705; 0.288888; 0.706522; 
Run Combined Run 2start ant and deposit15; 38.5642; 34.277; 10.0456; 20.5306; 0; 4.28716; 100; 100; 3.24672; 0.303372; 0.691059; 
Run Combined Run 2start ant and deposit16; 52.4943; 44.2393; 13.5989; 23.0732; 0; 8.25499; 100; 100; 2.38515; 0.283866; 0.704806; 
Run Combined Run 2start ant and deposit17; 44.9363; 38.9172; 11.5689; 21.8678; 0; 6.01905; 100; 100; 2.78632; 0.303534; 0.704254; 
Run Combined Run 2start ant and deposit18; 40.8453; 36.1814; 10.627; 21.2053; 0; 4.66391; 100; 100; 3.0654; 0.303298; 0.697732; 
Run Combined Run 2start ant and deposit19; 47.5362; 40.6818; 13.6544; 20.5356; 0; 6.85444; 100; 100; 2.63393; 0.303719; 0.705953; 
Run Combined Run 2start ant and deposit20; 36.5841; 32.941; 9.50918; 20.071; 0; 3.64313; 100; 100; 3.42244; 0.303784; 0.704852; 
Run Combined Run 2start ant and deposit21; 41.2978; 36.2884; 11.1283; 20.408; 0; 5.00944; 100; 100; 3.03181; 0.303404; 0.703528; 
Run Combined Run 2start ant and deposit22; 36.6884; 32.9948; 9.58179; 20.0758; 0; 3.69361; 100; 100; 3.41271; 0.303318; 0.716063; 
Run Combined Run 2start ant and deposit23; 44.6527; 38.7826; 12.6916; 20.4836; 0; 5.87013; 100; 100; 2.80402; 0.303468; 0.705669; 
Run Combined Run 2start ant and deposit24; 36.9167; 33.1784; 9.71337; 20.0831; 0; 3.73825; 100; 100; 3.39161; 0.30334; 0.687422; 
Run Combined Run 2start ant and deposit25; 43.8738; 37.8241; 12.0005; 20.6297; 0; 6.0497; 100; 100; 2.8538; 0.283144; 0.705541; 
Run Combined Run 2start ant and deposit26; 41.578; 36.3329; 11.3319; 20.3929; 0; 5.24511; 100; 100; 3.01138; 0.285555; 0.706465; 
Run Combined Run 2start ant and deposit27; 43.2565; 37.4996; 11.5747; 20.8933; 0; 5.75689; 100; 100; 2.89452; 0.303482; 0.706308; 
Run Combined Run 2start ant and deposit28; 42.6786; 37.5066; 11.7833; 20.5179; 0; 5.172; 100; 100; 2.93372; 0.286034; 0.700599; 
Run Combined Run 2start ant and deposit29; 39.4605; 34.9852; 10.133; 20.8588; 0; 4.47527; 100; 100; 3.17297; 0.303299; 0.687409; 
Run Combined Run 2start ant and deposit30; 36.9801; 33.0746; 9.62156; 20.147; 0; 3.9055; 100; 100; 3.38579; 0.304112; 0.706405; 
Run Combined Run 2start ant and deposit31; 37.6415; 33.869; 10.0879; 20.216; 0; 3.77247; 100; 100; 3.3263; 0.303352; 0.703023; 
Run Combined Run 2start ant and deposit32; 38.5684; 33.8668; 9.80857; 20.348; 0; 4.70163; 100; 100; 3.24636; 0.303358; 0.687402; 
Run Combined Run 2start ant and deposit33; 36.6994; 33.1113; 9.64009; 20.1213; 0; 3.58811; 100; 100; 3.41169; 0.303324; 0.699257; 
Run Combined Run 2start ant and deposit34; 36.9032; 33.208; 9.60089; 20.1676; 0; 3.69515; 100; 100; 3.39285; 0.303309; 0.699255; 
Run Combined Run 2start ant and deposit35; 43.8326; 38.1853; 12.2261; 20.3064; 0; 5.64734; 100; 100; 2.85648; 0.303311; 0.695901; 
Run Combined Run 2start ant and deposit36; 37.6581; 33.5596; 9.77437; 20.1265; 0; 4.09845; 100; 100; 3.32484; 0.3033; 0.699782; 
Run Combined Run 2start ant and deposit37; 47.1059; 40.4122; 13.4778; 20.719; 0; 6.69368; 100; 100; 2.65799; 0.304369; 0.687421; 
Run Combined Run 2start ant and deposit38; 40.6083; 35.7581; 10.9402; 20.3906; 0; 4.85021; 100; 100; 3.08329; 0.303422; 0.687404; 
Run Combined Run 2start ant and deposit39; 44.0531; 38.1972; 12.3238; 20.5212; 0; 5.85591; 100; 100; 2.84218; 0.289181; 0.698977; 
Run Combined Run 2start ant and deposit40; 44.45; 38.4636; 12.4558; 20.5467; 0; 5.98642; 100; 100; 2.81681; 0.286739; 0.705638; 
Run Combined Run 2start ant and deposit41; 41.8578; 36.7364; 11.381; 20.5808; 0; 5.12136; 100; 100; 2.99125; 0.289874; 0.703819; 
Run Combined Run 2start ant and deposit42; 48.9715; 41.8862; 14.0747; 21.0422; 0; 7.0853; 100; 100; 2.55673; 0.303334; 0.701728; 
Run Combined Run 2start ant and deposit43; 36.9714; 33.2286; 9.51285; 20.2572; 0; 3.74283; 100; 100; 3.38659; 0.304766; 0.701452; 
Run Combined Run 2start ant and deposit44; 37.3299; 33.4757; 9.81606; 20.1649; 0; 3.85418; 100; 100; 3.35407; 0.303456; 0.687402; 
Run Combined Run 2start ant and deposit45; 36.6631; 33.0264; 9.53996; 20.1386; 0; 3.63665; 100; 100; 3.41507; 0.300412; 0.693366; 
Run Combined Run 2start ant and deposit46; 40.6702; 35.8738; 10.4556; 21.2899; 0; 4.79635; 100; 100; 3.07859; 0.303329; 0.704657; 
Run Combined Run 2start ant and deposit47; 37.5578; 33.5901; 9.74146; 20.3025; 0; 3.96772; 100; 100; 3.33371; 0.303297; 0.699157; 
Run Combined Run 2start ant and deposit48; 36.7319; 33.1309; 9.63772; 20.1457; 0; 3.60096; 100; 100; 3.40867; 0.303625; 0.686962; 
Run Combined Run 2start ant and deposit49; 42.6263; 36.9263; 11.6417; 20.4664; 0; 5.70002; 100; 100; 2.93732; 0.287594; 0.687369; 
