Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start26; 98.7511; 93.5313; 5.39997; 17.9037; 61.2022; 5.21978; 99.1112; 100; 0.858599; 0.0108572; 0.995112; 
Run 4 function ACO 4start27; 98.9681; 93.592; 5.51286; 17.573; 61.3398; 5.37613; 99.0592; 100; 0.856717; 0.010857; 0.995108; 
Run 4 function ACO 4start28; 93.0417; 88.9466; 4.15559; 17.5511; 60.2693; 4.09514; 99.0416; 100; 0.911286; 0.0108571; 0.995103; 
Run 4 function ACO 4start29; 99.2454; 93.4788; 5.46054; 17.5016; 61.3055; 5.76656; 98.9564; 100; 0.854323; 0.0108569; 0.995078; 
Run 4 function ACO 4start30; 97.0574; 91.6648; 4.94544; 17.7994; 61.128; 5.39261; 98.97; 100; 0.873582; 0.00124388; 0.995115; 
Run 4 function ACO 4start31; 97.0458; 91.6009; 4.85341; 17.6809; 60.6177; 5.44492; 98.9316; 100; 0.873686; 0.0108573; 0.995054; 
Run 4 function ACO 4start32; 102.764; 96.4302; 6.13582; 17.609; 62.022; 6.33424; 98.882; 100; 0.825068; 0.00130044; 0.995098; 
Run 4 function ACO 4start33; 94.2376; 89.0605; 4.41604; 17.2805; 59.9688; 5.17707; 98.89; 100; 0.899722; 0.0034007; 0.995116; 
Run 4 function ACO 4start34; 92.0071; 87.7056; 3.99182; 17.2102; 59.9152; 4.30149; 98.7996; 100; 0.921533; 0.00124276; 0.995113; 
Run 4 function ACO 4start35; 94.1133; 89.2761; 4.31953; 17.3177; 60.3534; 4.83722; 98.8248; 100; 0.90091; 0.00280167; 0.995115; 
Run 4 function ACO 4start36; 94.4163; 89.5845; 4.72023; 17.4173; 60.1521; 4.83177; 98.7144; 100; 0.898019; 0.0108569; 0.995061; 
Run 4 function ACO 4start37; 92.8062; 88.3727; 4.09268; 17.2065; 59.9973; 4.43353; 98.7344; 100; 0.913598; 0.0108569; 0.995089; 
Run 4 function ACO 4start38; 92.8035; 88.4791; 4.28256; 17.2713; 60.0222; 4.32437; 98.6892; 100; 0.913625; 0.0053885; 0.995116; 
Run 4 function ACO 4start39; 99.7343; 93.9677; 5.70405; 17.5404; 61.433; 5.76663; 98.6324; 100; 0.850135; 0.0034007; 0.99511; 
Run 4 function ACO 4start40; 102.58; 96.4538; 5.96479; 18.1197; 61.9689; 6.12585; 98.6264; 100; 0.826553; 0.0108571; 0.995111; 
Run 4 function ACO 4start41; 95.6505; 90.6822; 4.58918; 17.7844; 60.7969; 4.96832; 99.844; 100; 0.886431; 0.0108569; 0.994934; 
Run 4 function ACO 4start42; 99.2733; 92.6036; 5.27484; 17.5526; 60.9149; 6.66966; 99.6196; 100; 0.854083; 0.0108569; 0.995061; 
Run 4 function ACO 4start43; 94.4123; 89.5749; 4.54192; 17.4738; 60.0033; 4.83743; 99.4208; 100; 0.898057; 0.0108577; 0.995104; 
Run 4 function ACO 4start44; 92.8268; 88.5928; 4.08372; 17.4411; 60.0559; 4.23399; 99.2396; 100; 0.913396; 0.0108569; 0.995115; 
Run 4 function ACO 4start45; 95.5157; 90.6994; 4.51447; 17.8215; 60.3852; 4.81633; 99.1416; 100; 0.887682; 0.0108569; 0.995113; 
Run 4 function ACO 4start46; 95.9351; 90.4504; 4.65331; 17.5059; 60.5851; 5.48467; 99.032; 100; 0.883802; 0.010857; 0.99494; 
Run 4 function ACO 4start47; 99.871; 94.3329; 5.57781; 17.5513; 61.6413; 5.53812; 98.9356; 100; 0.848971; 0.010857; 0.995093; 
Run 4 function ACO 4start48; 96.2928; 91.8253; 5.03127; 17.4286; 60.7045; 4.4675; 98.9148; 100; 0.880519; 0.0108569; 0.995058; 
Run 4 function ACO 4start49; 96.0053; 90.7636; 4.5688; 17.5265; 60.9659; 5.24166; 98.86; 100; 0.883156; 0.00177393; 0.994682; 
Run Original ACO 3start0; 92.8433; 88.2864; 4.63648; 17.6407; 58.3598; 4.55692; 98.8268; 100; 0.913234; 0.00146582; 0.995115; 
Run Original ACO 3start1; 93.1208; 88.4679; 4.81507; 17.3041; 58.1658; 4.65285; 98.7664; 100; 0.910512; 0.010857; 0.995039; 
Run Original ACO 3start2; 92.8822; 86.9681; 4.37944; 17.3236; 58.2669; 5.91412; 98.7828; 100; 0.912851; 0.0108569; 0.995115; 
Run Original ACO 3start3; 94.001; 88.7048; 4.75031; 17.4572; 58.585; 5.29619; 98.728; 100; 0.901986; 0.00146582; 0.994359; 
Run Original ACO 3start4; 91.1061; 86.837; 4.3289; 17.258; 58.2705; 4.26909; 98.7112; 100; 0.930647; 0.0108582; 0.993732; 
Run Original ACO 3start5; 96.0725; 90.8806; 4.95574; 17.6893; 58.9357; 5.19186; 98.68; 100; 0.882538; 0.0108576; 0.995108; 
Run Original ACO 3start6; 91.5091; 87; 4.2602; 17.3749; 58.4109; 4.50912; 98.6828; 100; 0.926548; 0.0108572; 0.995077; 
Run Original ACO 3start7; 92.5148; 87.019; 4.43543; 17.2878; 58.3357; 5.49582; 98.7172; 100; 0.916476; 0.0108572; 0.995109; 
Run Original ACO 3start8; 94.6266; 89.5686; 5.00564; 17.9472; 58.3841; 5.05801; 98.6352; 100; 0.896023; 0.0108569; 0.995102; 
Run Original ACO 3start9; 92.2624; 87.6486; 4.43607; 17.4539; 58.3352; 4.61383; 98.6004; 100; 0.918983; 0.0108596; 0.995106; 
Run Original ACO 3start10; 91.9321; 87.1033; 4.40135; 17.5537; 58.229; 4.82875; 98.6256; 100; 0.922285; 0.0108571; 0.994076; 
Run Original ACO 3start11; 93.9184; 88.5224; 4.78781; 17.7858; 58.3476; 5.39603; 98.6056; 100; 0.90278; 0.010857; 0.995075; 
Run Original ACO 3start12; 96.5103; 90.7052; 5.31031; 18.334; 58.1541; 5.80514; 98.5608; 100; 0.878534; 0.010857; 0.994901; 
Run Original ACO 3start13; 94.2924; 89.3004; 4.74336; 17.6272; 58.1742; 4.992; 98.528; 100; 0.899199; 0.010858; 0.995034; 
Run Original ACO 3start14; 94.9186; 89.5414; 5.4665; 17.6868; 58.2409; 5.37724; 99.0128; 100; 0.893266; 0.0108585; 0.995108; 
Run Original ACO 3start15; 97.5719; 91.9955; 5.97673; 17.8121; 58.2548; 5.57642; 99.7772; 100; 0.868976; 0.0108569; 0.994814; 
Run Original ACO 3start16; 92.1646; 87.5984; 4.40989; 17.8206; 58.4622; 4.56617; 99.5888; 100; 0.919959; 0.0108575; 0.990626; 
Run Original ACO 3start17; 93.6672; 88.5722; 4.64154; 17.7513; 58.4806; 5.095; 99.4608; 100; 0.905201; 0.0108628; 0.994612; 
Run Original ACO 3start18; 92.8472; 88.3066; 4.61242; 17.5671; 58.2787; 4.54062; 99.3456; 100; 0.913195; 0.0108572; 0.995078; 
Run Original ACO 3start19; 95.6604; 90.7352; 5.50822; 17.797; 58.7481; 4.92518; 99.2572; 100; 0.88634; 0.0108684; 0.994827; 
Run Original ACO 3start20; 96.909; 91.0003; 5.56193; 17.6198; 58.2462; 5.90869; 99.1732; 100; 0.87492; 0.0108594; 0.9951; 
Run Original ACO 3start21; 93.2523; 88.2539; 4.93212; 17.7669; 58.1503; 4.99845; 99.1656; 100; 0.909228; 0.0108585; 0.992851; 
Run Original ACO 3start22; 92.9629; 87.175; 4.39268; 17.6118; 58.2427; 5.78793; 99.092; 100; 0.912058; 0.0108569; 0.994743; 
Run Original ACO 3start23; 93.7174; 88.0787; 4.41601; 17.7201; 58.1355; 5.63874; 99.0968; 100; 0.904716; 0.0108569; 0.981019; 
Run Original ACO 3start24; 91.3889; 87.1724; 4.40688; 17.3882; 58.257; 4.21648; 99.0656; 100; 0.927767; 0.0108577; 0.994978; 
Run Original ACO 3start25; 95.1268; 89.5228; 4.81373; 18.7344; 58.2543; 5.60402; 98.9984; 100; 0.891311; 0.0108621; 0.995101; 
Run Original ACO 3start26; 94.4807; 89.0075; 4.62873; 18.0756; 58.5975; 5.47323; 98.972; 100; 0.897407; 0.0108575; 0.991425; 
Run Original ACO 3start27; 91.1906; 86.9638; 4.25073; 17.4147; 58.0474; 4.22684; 98.9424; 100; 0.929785; 0.0108577; 0.995101; 
Run Original ACO 3start28; 95.311; 89.2541; 5.06032; 17.999; 58.4168; 6.05688; 98.8428; 100; 0.889589; 0.010857; 0.984917; 
Run Original ACO 3start29; 92.3991; 87.5394; 4.48701; 17.7753; 58.0727; 4.85973; 98.7928; 100; 0.917624; 0.010858; 0.995066; 
Run Original ACO 3start30; 93.8582; 88.9005; 5.0735; 17.434; 57.965; 4.95774; 98.7292; 100; 0.903359; 0.0108626; 0.990785; 
Run Original ACO 3start31; 96.4264; 90.6944; 5.58707; 17.5744; 58.1727; 5.73204; 98.6728; 100; 0.879299; 0.0108657; 0.989696; 
Run Original ACO 3start32; 92.5443; 88.1353; 4.41741; 17.6384; 58.353; 4.409; 98.5924; 100; 0.916184; 0.0108575; 0.995088; 
Run Original ACO 3start33; 93.7712; 88.7581; 4.83459; 17.805; 58.2721; 5.01308; 98.5424; 100; 0.904197; 0.0108574; 0.987696; 
Run Original ACO 3start34; 98.3567; 92.2616; 5.63994; 17.9351; 58.6335; 6.09513; 98.5876; 100; 0.862042; 0.0108581; 0.981019; 
Run Original ACO 3start35; 92.9306; 87.9117; 4.62503; 17.597; 58.1586; 5.01891; 98.458; 100; 0.912375; 0.010857; 0.995115; 
Run Original ACO 3start36; 92.8441; 88.1055; 4.78595; 17.7726; 58.0361; 4.73859; 98.4436; 100; 0.913226; 0.0108581; 0.992158; 
Run Original ACO 3start37; 96.3887; 90.3641; 5.19933; 18.3221; 58.1121; 6.02457; 98.4188; 100; 0.879643; 0.0108747; 0.988463; 
Run Original ACO 3start38; 91.7126; 87.7365; 4.55632; 17.5286; 58.2771; 3.97606; 99.0504; 100; 0.924492; 0.0108753; 0.990526; 
Run Original ACO 3start39; 91.1427; 87.2047; 4.15089; 17.5223; 58.418; 3.93797; 99.3812; 100; 0.930273; 0.0108656; 0.992128; 
Run Original ACO 3start40; 91.5553; 87.2655; 4.22852; 17.6144; 58.2535; 4.28978; 99.0868; 100; 0.926081; 0.0108757; 0.981019; 
Run Original ACO 3start41; 94.2367; 89.0631; 5.00176; 17.7691; 58.3634; 5.17361; 98.9708; 100; 0.89973; 0.0108761; 0.981016; 
Run Original ACO 3start42; 91.1044; 86.3731; 4.14593; 17.4281; 58.0182; 4.7313; 98.8364; 100; 0.930664; 0.011265; 0.98614; 
Run Original ACO 3start43; 95.3213; 88.9149; 4.98615; 17.9849; 58.1576; 6.40639; 98.7164; 100; 0.889493; 0.0108647; 0.980999; 
Run Original ACO 3start44; 99.7167; 93.1482; 5.66333; 19.0753; 58.2073; 6.56852; 98.6828; 100; 0.850285; 0.0110058; 0.991065; 
Run Original ACO 3start45; 91.168; 86.8961; 4.45709; 17.6144; 57.8477; 4.27194; 98.6332; 100; 0.930015; 0.0110298; 0.989048; 
Run Original ACO 3start46; 93.77; 89.1607; 4.52173; 17.5794; 57.9986; 4.60929; 98.5476; 100; 0.904208; 0.0111224; 0.980999; 
Run Original ACO 3start47; 93.2158; 88.6296; 4.54378; 17.7054; 58.0133; 4.58623; 98.6344; 100; 0.909584; 0.0108956; 0.980944; 
Run Original ACO 3start48; 94.1542; 89.2638; 4.77386; 18.298; 58.1375; 4.89042; 98.6384; 100; 0.900519; 0.0108582; 0.981011; 
Run Original ACO 3start49; 91.0159; 86.597; 4.3194; 17.4101; 57.8872; 4.41889; 98.6476; 100; 0.931569; 0.0109106; 0.981014; 
Run Combined Run 2start0; 87.4876; 82.0242; 59.5783; 17.7984; 0; 5.46339; 98.644; 100; 0.987022; 0.0109784; 0.980783; 
Run Combined Run 2start1; 87.5828; 82.3152; 59.4408; 17.729; 0; 5.26765; 98.6696; 100; 0.98595; 0.0108569; 0.980912; 
Run Combined Run 2start2; 91.6562; 85.1873; 59.5406; 17.8534; 0; 6.46888; 98.7224; 100; 0.942132; 0.0108694; 0.980743; 
Run Combined Run 2start3; 91.3804; 84.7979; 59.6417; 18.0947; 0; 6.58247; 98.7284; 100; 0.944975; 0.0115825; 0.981001; 
Run Combined Run 2start4; 89.7343; 83.8609; 59.4423; 17.9409; 0; 5.87342; 98.6688; 100; 0.96231; 0.0108606; 0.981016; 
Run Combined Run 2start5; 93.6911; 86.5029; 59.5661; 18.1444; 0; 7.18819; 98.742; 100; 0.921669; 0.0152165; 0.980976; 
Run Combined Run 2start6; 92.8956; 85.3444; 59.6687; 18.6462; 0; 7.55116; 98.7388; 100; 0.929562; 0.0125934; 0.980796; 
Run Combined Run 2start7; 85.0131; 80.4919; 59.1532; 17.6382; 0; 4.52122; 98.808; 100; 1.01575; 0.0108572; 0.980446; 
Run Combined Run 2start8; 94.4604; 86.1129; 59.4725; 18.2441; 0; 8.34746; 98.8064; 100; 0.914163; 0.0142118; 0.980424; 
Run Combined Run 2start9; 90.538; 84.4171; 59.5016; 17.9956; 0; 6.12091; 98.866; 100; 0.953768; 0.0128488; 0.980939; 
Run Combined Run 2start10; 91.4581; 84.6842; 59.2164; 18.0808; 0; 6.7739; 98.9016; 100; 0.944173; 0.0141605; 0.981019; 
Run Combined Run 2start11; 91.2559; 84.7943; 59.6539; 18.2255; 0; 6.46162; 98.832; 100; 0.946265; 0.011035; 0.980878; 
Run Combined Run 2start12; 92.2557; 84.8071; 59.5305; 18.2548; 0; 7.44855; 98.964; 100; 0.93601; 0.013791; 0.980863; 
Run Combined Run 2start13; 92.3918; 85.2612; 59.4634; 18.3887; 0; 7.13061; 99.8212; 100; 0.934631; 0.0141358; 0.980783; 
Run Combined Run 2start14; 93.5974; 86.0912; 59.6668; 18.3158; 0; 7.50617; 99.5492; 100; 0.922592; 0.0509407; 0.981007; 
Run Combined Run 2start15; 92.3065; 85.373; 59.6114; 18.1793; 0; 6.93354; 99.2628; 100; 0.935495; 0.0131791; 0.981016; 
Run Combined Run 2start16; 95.0337; 86.8428; 59.6129; 18.3828; 0; 8.19093; 99.0132; 100; 0.908648; 0.0113637; 0.981; 
Run Combined Run 2start17; 96.2784; 86.9519; 59.7997; 18.4072; 0; 9.32647; 98.7956; 100; 0.896901; 0.0141594; 0.980034; 
Run Combined Run 2start18; 89.8845; 83.9231; 59.2317; 18.0228; 0; 5.9614; 98.5784; 100; 0.960702; 0.0138127; 0.981019; 
Run Combined Run 2start19; 87.3234; 82.2483; 59.4572; 17.7753; 0; 5.07506; 98.4564; 100; 0.988878; 0.0116845; 0.981019; 
Run Combined Run 2start20; 88.6433; 83.7863; 59.3967; 17.9891; 0; 4.85703; 98.2928; 100; 0.974154; 0.0119458; 0.980892; 
Run Combined Run 2start21; 95.24; 87.0275; 59.741; 18.2001; 0; 8.21254; 98.172; 100; 0.90668; 0.0124182; 0.980883; 
Run Combined Run 2start22; 98.6553; 88.7156; 59.8581; 18.2715; 0; 9.93974; 97.964; 100; 0.875292; 0.0110308; 0.981014; 
Run Combined Run 2start23; 90.8123; 84.4265; 59.4311; 18.0661; 0; 6.38579; 97.8512; 100; 0.950887; 0.0139696; 0.980511; 
Run Combined Run 2start24; 93.4494; 85.8393; 59.3844; 18.0045; 0; 7.61013; 97.8224; 100; 0.924053; 0.0108573; 0.980986; 
Run Combined Run 2start25; 94.165; 85.7576; 59.6755; 17.87; 0; 8.40741; 97.704; 100; 0.917031; 0.0249342; 0.980062; 
Run Combined Run 2start26; 90.3048; 83.6076; 59.2656; 17.5187; 0; 6.69725; 97.5824; 100; 0.956231; 0.0246735; 0.980777; 
Run Combined Run 2start27; 95.0289; 87.1357; 60.0718; 18.0119; 0; 7.89317; 97.432; 100; 0.908694; 0.0131791; 0.980955; 
Run Combined Run 2start28; 91.7162; 85.3412; 59.6792; 18.0853; 0; 6.37498; 97.3064; 100; 0.941516; 0.0111054; 0.980813; 
Run Combined Run 2start29; 94.8893; 86.3893; 59.5163; 17.6911; 0; 8.49999; 97.2644; 100; 0.910031; 0.0192886; 0.980867; 
Run Combined Run 2start30; 92.0411; 84.6829; 59.4133; 17.5656; 0; 7.35823; 97.1704; 100; 0.938192; 0.0111157; 0.980991; 
Run Combined Run 2start31; 88.9664; 83.394; 59.3548; 17.6393; 0; 5.5724; 97.0816; 100; 0.970616; 0.0305864; 0.981012; 
Run Combined Run 2start32; 98.0568; 87.8028; 59.6032; 17.921; 0; 10.254; 97.0308; 100; 0.880635; 0.0108616; 0.981006; 
Run Combined Run 2start33; 93.9451; 86.0332; 59.7188; 17.8492; 0; 7.91187; 96.9348; 100; 0.919177; 0.011493; 0.980853; 
Run Combined Run 2start34; 92.8395; 85.409; 59.6511; 17.6199; 0; 7.43055; 96.8016; 100; 0.930124; 0.0155435; 0.980988; 
Run Combined Run 2start35; 94.8794; 86.431; 59.5969; 17.8821; 0; 8.44845; 96.7708; 100; 0.910126; 0.0109577; 0.981013; 
Run Combined Run 2start36; 99.6951; 89.4203; 60.1445; 18.4967; 0; 10.2748; 96.7156; 100; 0.866163; 0.0115374; 0.981019; 
Run Combined Run 2start37; 90.7713; 84.2849; 59.4101; 17.8312; 0; 6.48644; 98.2748; 100; 0.951316; 0.0108569; 0.980459; 
Run Combined Run 2start38; 93.6677; 86.8196; 60.1842; 18.9602; 0; 6.84805; 99.726; 100; 0.9219; 0.0158226; 0.98101; 
Run Combined Run 2start39; 91.4093; 84.9017; 59.592; 18.4911; 0; 6.50755; 99.5456; 100; 0.944677; 0.0214746; 0.980945; 
Run Combined Run 2start40; 96.8724; 87.7643; 59.6177; 18.5478; 0; 9.10809; 99.438; 100; 0.891402; 0.021958; 0.981014; 
Run Combined Run 2start41; 86.8806; 81.8387; 59.3285; 18.084; 0; 5.04192; 99.3392; 100; 0.993918; 0.0124537; 0.981018; 
Run Combined Run 2start42; 91.5552; 85.0216; 59.8525; 18.3043; 0; 6.53365; 99.2656; 100; 0.943171; 0.0147493; 0.981019; 
Run Combined Run 2start43; 89.4823; 83.7563; 58.8396; 18.0587; 0; 5.72598; 99.2432; 100; 0.96502; 0.012207; 0.980912; 
Run Combined Run 2start44; 86.4577; 81.8967; 58.8666; 18.0399; 0; 4.56097; 99.1924; 100; 0.99878; 0.0129643; 0.981019; 
Run Combined Run 2start45; 94.1502; 86.071; 59.1001; 18.1295; 0; 8.07922; 99.2368; 100; 0.917175; 0.0109926; 0.980961; 
Run Combined Run 2start46; 90.0835; 83.62; 59.0772; 18.0702; 0; 6.46351; 99.1928; 100; 0.95858; 0.0112318; 0.981019; 
Run Combined Run 2start47; 92.2581; 85.8859; 59.2596; 19.0914; 0; 6.37217; 99.1792; 100; 0.935985; 0.0110608; 0.981019; 
Run Combined Run 2start48; 89.4993; 83.8619; 59.1453; 18.4625; 0; 5.63741; 99.1664; 100; 0.964837; 0.0108591; 0.9809; 
Run Combined Run 2start49; 90.8084; 84.7988; 59.391; 18.4842; 0; 6.00957; 99.1368; 100; 0.950928; 0.0117259; 0.980984; 
Run Unified Run 1start0; 86.9732; 86.5997; 17.3199; 43.2998; 25.9799; 0.37352; 99.8; 100; 0.956881; 0.249635; 0.249635; 
Run Unified Run 1start1; 82.9862; 82.7474; 16.5495; 41.3737; 24.8242; 0.238808; 99.8; 100; 1.00285; 0.249635; 0.249635; 
Run Unified Run 1start2; 83.4371; 82.6573; 16.5315; 41.3286; 24.7972; 0.779823; 99.8; 100; 0.997434; 0.249635; 0.249635; 
Run Unified Run 1start3; 82.9899; 82.6171; 16.5234; 41.3086; 24.7851; 0.372757; 99.8; 100; 1.00281; 0.249635; 0.249635; 
Run Unified Run 1start4; 83.4176; 83.1373; 16.6275; 41.5686; 24.9412; 0.280319; 99.8; 100; 0.997667; 0.249635; 0.249635; 
Run Unified Run 1start5; 82.8993; 82.5067; 16.5013; 41.2533; 24.752; 0.392601; 99.8; 100; 1.0039; 0.249635; 0.249635; 
Run Unified Run 1start6; 83.1667; 82.8273; 16.5655; 41.4136; 24.8482; 0.339439; 99.8; 100; 1.00068; 0.249635; 0.249635; 
Run Unified Run 1start7; 83.0371; 82.8015; 16.5603; 41.4008; 24.8405; 0.235596; 99.8; 100; 1.00224; 0.249635; 0.249635; 
Run Unified Run 1start8; 83.4162; 83.1375; 16.6275; 41.5688; 24.9413; 0.278664; 99.8; 100; 0.997684; 0.249635; 0.249635; 
Run Unified Run 1start9; 82.9865; 82.601; 16.5202; 41.3005; 24.7803; 0.385536; 99.8; 100; 1.00285; 0.249635; 0.249635; 
Run Unified Run 1start10; 83.1725; 82.8355; 16.5671; 41.4177; 24.8506; 0.337036; 99.8; 100; 1.00061; 0.249635; 0.249635; 
Run Unified Run 1start11; 83.6092; 83.3597; 16.6719; 41.6799; 25.0079; 0.249458; 99.8; 100; 0.995381; 0.249635; 0.249635; 
Run Unified Run 1start12; 83.4383; 83.1406; 16.6281; 41.5703; 24.9422; 0.297691; 99.8; 100; 0.997419; 0.249635; 0.249635; 
