Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start31; 88.1076; 84.2298; 4.19591; 11.4404; 55.5844; 3.87782; 74.1936; 100; 0.49173; 0.0012301; 0.995116; 
Run 4 function ACO 4start32; 98.6133; 92.63; 6.19796; 13.3744; 57.8393; 5.98335; 73.5764; 100; 0.439344; 0.00123008; 0.995115; 
Run 4 function ACO 4start33; 90.819; 85.6913; 4.66083; 11.8311; 55.8485; 5.12766; 72.9408; 100; 0.477049; 0.00123006; 0.995113; 
Run 4 function ACO 4start34; 91.8541; 87.1269; 4.98013; 12.1871; 55.9788; 4.72718; 72.404; 100; 0.471673; 0.00123006; 0.995115; 
Run 4 function ACO 4start35; 99.5757; 93.3308; 6.50256; 13.3315; 57.4943; 6.24494; 71.9304; 100; 0.435097; 0.00123006; 0.995115; 
Run 4 function ACO 4start36; 99.6572; 93.0026; 6.37164; 13.4676; 57.7881; 6.65458; 71.5132; 100; 0.434742; 0.00123006; 0.995113; 
Run 4 function ACO 4start37; 92.8364; 87.7406; 5.21204; 12.222; 56.0972; 5.09577; 70.7384; 100; 0.466682; 0.00123174; 0.995109; 
Run 4 function ACO 4start38; 92.2631; 87.6425; 4.98355; 11.987; 56.0926; 4.62056; 70.22; 100; 0.469582; 0.00123005; 0.995113; 
Run 4 function ACO 4start39; 100.283; 93.3321; 6.45608; 13.4802; 57.5021; 6.95127; 69.526; 100; 0.432027; 0.00123005; 0.99501; 
Run 4 function ACO 4start40; 92.0891; 87.2468; 5.23749; 12.0141; 55.9449; 4.84228; 69.3248; 100; 0.47047; 0.00123106; 0.995113; 
Run 4 function ACO 4start41; 98.769; 92.7531; 6.21008; 13.398; 57.2204; 6.0159; 68.7656; 100; 0.438651; 0.00123008; 0.995115; 
Run 4 function ACO 4start42; 102.256; 94.7491; 6.6795; 13.6394; 58.4925; 7.50701; 68.2864; 100; 0.423692; 0.00123292; 0.994958; 
Run 4 function ACO 4start43; 94.1846; 88.8888; 5.67371; 12.4214; 56.2905; 5.29583; 67.9832; 100; 0.460002; 0.00123107; 0.995113; 
Run 4 function ACO 4start44; 86.0344; 82.2468; 3.89499; 10.8578; 54.8611; 3.78764; 67.4608; 100; 0.503579; 0.00123291; 0.995115; 
Run 4 function ACO 4start45; 88.1336; 83.4987; 4.34785; 11.5531; 55.2836; 4.63492; 79.4352; 100; 0.491585; 0.00123009; 0.99511; 
Run 4 function ACO 4start46; 101.543; 94.5085; 6.64313; 13.8566; 57.9212; 7.03464; 90.8184; 100; 0.426667; 0.0012301; 0.99511; 
Run 4 function ACO 4start47; 98.5811; 92.6272; 6.45443; 13.2665; 57.376; 5.95387; 85.4692; 100; 0.439487; 0.0012301; 0.99511; 
Run 4 function ACO 4start48; 99.7997; 93.4102; 6.34071; 13.4986; 57.9196; 6.38948; 81.6468; 100; 0.434121; 0.0012301; 0.995109; 
Run 4 function ACO 4start49; 87.0253; 82.7351; 4.04993; 11.3409; 54.9723; 4.29019; 78.7608; 100; 0.497845; 0.00123011; 0.995112; 
Run Original ACO 3start0; 83.751; 78.9299; 4.99699; 11.8752; 49.1095; 4.82114; 76.7356; 100; 0.517309; 0.00123025; 0.995112; 
Run Original ACO 3start1; 79.8064; 76.1848; 3.89793; 11.0498; 48.855; 3.62158; 75.1728; 100; 0.542878; 0.00123011; 0.995111; 
Run Original ACO 3start2; 81.0214; 76.9744; 4.21902; 11.2309; 48.8242; 4.04695; 73.606; 100; 0.534737; 0.00123005; 0.995112; 
Run Original ACO 3start3; 107.754; 98.3092; 11.6168; 16.3907; 50.8972; 9.44501; 72.6924; 100; 0.402074; 0.00123005; 0.995084; 
Run Original ACO 3start4; 84.5478; 79.2808; 4.5961; 11.5786; 49.7193; 5.26699; 71.7648; 100; 0.512433; 0.00123005; 0.995017; 
Run Original ACO 3start5; 89.8315; 84.1473; 6.16659; 13.3209; 49.0127; 5.68417; 70.6972; 100; 0.482293; 0.00123005; 0.99511; 
Run Original ACO 3start6; 85.7223; 80.5498; 5.29782; 12.2407; 48.8664; 5.17248; 69.9288; 100; 0.505412; 0.00123005; 0.99511; 
Run Original ACO 3start7; 89.1018; 83.1672; 6.12612; 13.2469; 48.9657; 5.93463; 69.316; 100; 0.486243; 0.00123005; 0.995083; 
Run Original ACO 3start8; 90.7106; 84.8599; 6.39024; 13.4971; 48.9479; 5.85073; 68.5156; 100; 0.477619; 0.00123005; 0.99511; 
Run Original ACO 3start9; 82.645; 78.066; 4.72221; 11.4991; 48.8927; 4.57895; 67.8228; 100; 0.524232; 0.00123005; 0.995091; 
Run Original ACO 3start10; 98.6748; 90.8421; 7.9928; 15.2849; 49.2042; 7.83274; 67.074; 100; 0.43907; 0.00123057; 0.995073; 
Run Original ACO 3start11; 94.2481; 87.5614; 7.1093; 14.3759; 49.1041; 6.6867; 66.472; 100; 0.459692; 0.00123131; 0.99511; 
Run Original ACO 3start12; 87.325; 81.9249; 5.49667; 12.4936; 49.0104; 5.4001; 65.7032; 100; 0.496137; 0.00123111; 0.995115; 
Run Original ACO 3start13; 81.4136; 76.898; 4.33882; 10.9908; 48.8997; 4.51559; 65.3312; 100; 0.532161; 0.00123005; 0.995092; 
Run Original ACO 3start14; 93.4616; 86.247; 6.99339; 13.9032; 49.2186; 7.21456; 64.6456; 100; 0.463561; 0.00123005; 0.995092; 
Run Original ACO 3start15; 88.9666; 83.2093; 5.93268; 13.1741; 49.0817; 5.75732; 64.0728; 100; 0.486982; 0.00123131; 0.994958; 
Run Original ACO 3start16; 85.9215; 80.9192; 5.43501; 12.1567; 48.9453; 5.00229; 63.4008; 100; 0.504241; 0.00123011; 0.994942; 
Run Original ACO 3start17; 86.824; 81.5305; 5.53477; 12.5078; 48.9865; 5.2935; 62.8312; 100; 0.498999; 0.00123132; 0.994739; 
Run Original ACO 3start18; 89.5087; 83.5557; 6.10669; 13.0736; 48.9537; 5.953; 62.3264; 100; 0.484033; 0.00123011; 0.995083; 
Run Original ACO 3start19; 82.1069; 77.9383; 4.48416; 11.1462; 48.801; 4.16858; 61.6592; 100; 0.527667; 0.00123132; 0.994942; 
Run Original ACO 3start20; 92.9457; 86.5272; 6.89289; 13.993; 49.1162; 6.41853; 65.7244; 100; 0.466134; 0.00123196; 0.994738; 
Run Original ACO 3start21; 83.5658; 78.8171; 4.9064; 12.1339; 48.955; 4.74872; 91.8668; 100; 0.518455; 0.00123194; 0.99507; 
Run Original ACO 3start22; 85.7615; 80.58; 5.46767; 12.7815; 48.9718; 5.18155; 88.4176; 100; 0.505181; 0.00123189; 0.95483; 
Run Original ACO 3start23; 84.0985; 79.4804; 4.99846; 12.0034; 48.9184; 4.61814; 83.5888; 100; 0.515171; 0.00123198; 0.992808; 
Run Original ACO 3start24; 86.4518; 81.4189; 5.44951; 12.7076; 49.0754; 5.03291; 79.9264; 100; 0.501148; 0.00123353; 0.96283; 
Run Original ACO 3start25; 83.2424; 78.8285; 4.672; 11.7413; 48.9874; 4.41393; 77.3416; 100; 0.520469; 0.0012336; 0.942973; 
Run Original ACO 3start26; 92.3651; 85.1138; 6.71671; 13.8281; 49.0835; 7.2513; 75.194; 100; 0.469064; 0.00123194; 0.977387; 
Run Original ACO 3start27; 90.8963; 83.779; 6.23953; 13.2929; 49.0059; 7.11732; 73.0332; 100; 0.476643; 0.0012336; 0.975547; 
Run Original ACO 3start28; 89.6126; 83.7931; 6.1854; 13.3332; 48.9071; 5.81947; 71.6904; 100; 0.483471; 0.00123363; 0.962837; 
Run Original ACO 3start29; 85.896; 79.9579; 5.19036; 12.131; 49.1676; 5.93807; 70.4844; 100; 0.50439; 0.00124251; 0.95728; 
Run Original ACO 3start30; 83.622; 78.7001; 5.20243; 11.6955; 48.8533; 4.9219; 69.6232; 100; 0.518107; 0.00198382; 0.962831; 
Run Original ACO 3start31; 81.1972; 76.9628; 4.41153; 11.2128; 48.8517; 4.23438; 68.594; 100; 0.533579; 0.00284458; 0.962837; 
Run Original ACO 3start32; 92.9498; 86.1939; 6.86881; 14.1633; 48.9088; 6.75594; 68.0564; 100; 0.466113; 0.00219086; 0.918496; 
Run Original ACO 3start33; 88.8118; 83.1432; 6.06184; 12.9304; 49.0798; 5.66856; 67.4448; 100; 0.487831; 0.00284404; 0.944675; 
Run Original ACO 3start34; 97.1854; 89.9224; 7.64214; 14.9039; 49.0874; 7.26304; 66.5816; 100; 0.445799; 0.00224793; 0.975565; 
Run Original ACO 3start35; 86.9902; 81.692; 5.60623; 12.4751; 48.9751; 5.29824; 65.8676; 100; 0.498046; 0.00224819; 0.94305; 
Run Original ACO 3start36; 85.9781; 80.7679; 5.26832; 12.2445; 48.8547; 5.21017; 65.396; 100; 0.503909; 0.00210918; 0.926759; 
Run Original ACO 3start37; 93.1221; 86.4719; 6.78023; 14.0588; 49.0273; 6.65018; 64.842; 100; 0.465251; 0.00287497; 0.958564; 
Run Original ACO 3start38; 91.7445; 85.4596; 6.49692; 13.2727; 49.565; 6.28492; 64.2328; 100; 0.472237; 0.00219085; 0.975559; 
Run Original ACO 3start39; 86.2208; 80.8911; 5.32916; 12.268; 48.8849; 5.3297; 63.9484; 100; 0.50249; 0.00224793; 0.872; 
Run Original ACO 3start40; 83.5112; 78.9777; 4.6826; 11.6231; 49.0503; 4.53352; 63.3868; 100; 0.518794; 0.00287479; 0.906486; 
Run Original ACO 3start41; 81.9262; 77.8138; 4.58231; 11.1314; 48.7922; 4.1124; 62.9412; 100; 0.528831; 0.00219086; 0.930508; 
Run Original ACO 3start42; 89.1235; 83.2733; 6.03877; 12.9453; 49.0531; 5.85017; 62.1856; 100; 0.486125; 0.00197864; 0.97556; 
Run Original ACO 3start43; 88.6564; 82.9494; 5.83519; 12.818; 48.9896; 5.70696; 61.9776; 100; 0.488686; 0.00287502; 0.883797; 
Run Original ACO 3start44; 95.6425; 88.5438; 7.61558; 14.5132; 49.0051; 7.09867; 61.5304; 100; 0.45299; 0.00219639; 0.839973; 
Run Original ACO 3start45; 89.8629; 83.7375; 6.18861; 13.0761; 48.9419; 6.12538; 61.2468; 100; 0.482125; 0.00283381; 0.946661; 
Run Original ACO 3start46; 85.2831; 80.2642; 5.12991; 12.2659; 48.9579; 5.01888; 69.216; 100; 0.508015; 0.00289731; 0.920477; 
Run Original ACO 3start47; 83.7586; 78.5646; 5.23774; 12.2911; 49.1115; 5.19398; 92.3848; 100; 0.517262; 0.00285074; 0.883352; 
Run Original ACO 3start48; 83.8284; 79.3781; 4.73309; 11.8774; 49.2793; 4.45026; 88.3304; 100; 0.516831; 0.00284323; 0.91316; 
Run Original ACO 3start49; 88.2992; 82.4816; 5.86043; 13.2774; 49.2155; 5.81757; 84.0252; 100; 0.490663; 0.00139292; 0.927609; 
Run Combined Run 2start0; 79.4882; 72.1758; 52.1493; 12.2916; 0; 7.31243; 80.9532; 100; 0.554893; 0.0012615; 0.945245; 
Run Combined Run 2start1; 79.6402; 72.7957; 52.284; 12.6235; 0; 6.84447; 78.9352; 100; 0.553834; 0.00246547; 0.942669; 
Run Combined Run 2start2; 78.9335; 72.472; 51.9252; 13.7829; 0; 6.4615; 77.1332; 100; 0.558792; 0.00128656; 0.951506; 
Run Combined Run 2start3; 75.9538; 69.9851; 51.7576; 11.8936; 0; 5.9687; 75.8104; 100; 0.580714; 0.00246547; 0.958989; 
Run Combined Run 2start4; 82.3153; 73.7217; 52.02; 12.7207; 0; 8.59355; 74.7624; 100; 0.535835; 0.00124604; 0.995115; 
Run Combined Run 2start5; 74.9046; 69.699; 51.8856; 11.8679; 0; 5.20556; 73.9792; 100; 0.588848; 0.00132521; 0.956927; 
Run Combined Run 2start6; 80.8047; 72.7145; 51.8585; 12.546; 0; 8.09016; 73.36; 100; 0.545852; 0.00218639; 0.95112; 
Run Combined Run 2start7; 76.2115; 70.2352; 51.977; 11.9636; 0; 5.97632; 72.7792; 100; 0.57875; 0.00218634; 0.919543; 
Run Combined Run 2start8; 73.0632; 68.2814; 51.833; 11.5839; 0; 4.78181; 72.246; 100; 0.603689; 0.00246432; 0.95913; 
Run Combined Run 2start9; 74.1246; 69.0066; 51.8366; 11.8178; 0; 5.11805; 71.9716; 100; 0.595044; 0.00139492; 0.942669; 
Run Combined Run 2start10; 80.6858; 73.2531; 52.1107; 13.6455; 0; 7.43268; 71.6876; 100; 0.546657; 0.00186148; 0.89072; 
Run Combined Run 2start11; 78.7125; 72.2202; 51.8246; 12.7227; 0; 6.49231; 71.3628; 100; 0.560361; 0.00140926; 0.953814; 
Run Combined Run 2start12; 83.3605; 75.619; 52.276; 15.2916; 0; 7.74147; 71.398; 100; 0.529117; 0.0013356; 0.917865; 
Run Combined Run 2start13; 86.2238; 76.2376; 52.1145; 13.3004; 0; 9.98621; 71.2912; 100; 0.511546; 0.00234932; 0.942676; 
Run Combined Run 2start14; 73.1622; 68.5088; 51.8222; 11.8884; 0; 4.65344; 71.4176; 100; 0.602872; 0.00198721; 0.922491; 
Run Combined Run 2start15; 87.1835; 77.4331; 52.2366; 15.5931; 0; 9.75038; 71.4176; 100; 0.505915; 0.00198718; 0.95204; 
Run Combined Run 2start16; 84.6155; 75.3659; 51.7942; 13.7458; 0; 9.24962; 71.5516; 100; 0.521269; 0.00133577; 0.913084; 
Run Combined Run 2start17; 79.7769; 72.4609; 51.8942; 12.582; 0; 7.31595; 71.55; 100; 0.552885; 0.00132523; 0.929335; 
Run Combined Run 2start18; 82.0091; 73.5926; 51.9789; 12.8981; 0; 8.41655; 71.6428; 100; 0.537836; 0.00137858; 0.952; 
Run Combined Run 2start19; 76.4603; 70.0032; 51.6484; 12.0031; 0; 6.45706; 71.2632; 100; 0.576867; 0.00133567; 0.944593; 
Run Combined Run 2start20; 75.136; 69.0785; 51.5137; 11.7566; 0; 6.05747; 70.8944; 100; 0.587035; 0.00174069; 0.873356; 
Run Combined Run 2start21; 81.7784; 73.1674; 51.7733; 12.3695; 0; 8.61097; 70.6592; 100; 0.539353; 0.00242542; 0.958741; 
Run Combined Run 2start22; 77.6326; 71.0427; 51.5787; 12.2034; 0; 6.58994; 70.5096; 100; 0.568156; 0.00213406; 0.95001; 
Run Combined Run 2start23; 72.5091; 67.7369; 51.3139; 11.5194; 0; 4.77221; 70.0136; 100; 0.608302; 0.00125227; 0.958592; 
Run Combined Run 2start24; 81.5328; 73.575; 51.6763; 13.3645; 0; 7.95779; 69.8216; 100; 0.540978; 0.00137261; 0.898535; 
Run Combined Run 2start25; 78.2764; 71.1194; 51.3988; 12.0879; 0; 7.15704; 81.6884; 100; 0.563483; 0.00125297; 0.94875; 
Run Combined Run 2start26; 74.921; 69.3639; 51.5953; 12.5137; 0; 5.55707; 85.8044; 100; 0.588719; 0.00124515; 0.917468; 
Run Combined Run 2start27; 70.157; 66.2391; 51.3531; 11.3842; 0; 3.91789; 80.5384; 100; 0.628696; 0.00125297; 0.976867; 
Run Combined Run 2start28; 83.7796; 74.2004; 51.6974; 12.5869; 0; 9.57917; 76.6576; 100; 0.52647; 0.00123006; 0.964198; 
Run Combined Run 2start29; 78.8559; 72.2573; 51.8485; 13.737; 0; 6.59864; 73.8596; 100; 0.559342; 0.00124512; 0.87132; 
Run Combined Run 2start30; 72.0414; 67.8506; 51.4162; 11.8303; 0; 4.19075; 71.6616; 100; 0.612251; 0.0013992; 0.93477; 
Run Combined Run 2start31; 71.8306; 67.3272; 51.5131; 11.3053; 0; 4.50336; 70.1036; 100; 0.614048; 0.00154413; 0.9235; 
Run Combined Run 2start32; 78.9882; 71.6551; 51.7083; 12.349; 0; 7.33312; 68.576; 100; 0.558405; 0.00180659; 0.992161; 
Run Combined Run 2start33; 80.6311; 75.6097; 58.203; 11.4894; 0; 5.02145; 67.3824; 100; 0.547028; 0.00383354; 0.982412; 
Run Combined Run 2start34; 75.5779; 69.8765; 51.6209; 11.835; 0; 5.70139; 66.3292; 100; 0.583602; 0.00123504; 0.98999; 
Run Combined Run 2start35; 80.1129; 72.3122; 51.8726; 12.8261; 0; 7.80069; 65.242; 100; 0.550566; 0.00383336; 0.945461; 
Run Combined Run 2start36; 78.968; 71.2375; 51.8502; 12.6488; 0; 7.73045; 64.2384; 100; 0.558548; 0.00125292; 0.948734; 
Run Combined Run 2start37; 72.9491; 67.9459; 51.4158; 11.5962; 0; 5.00325; 63.5148; 100; 0.604633; 0.00123007; 0.954259; 
Run Combined Run 2start38; 80.7976; 72.945; 51.8503; 13.1445; 0; 7.85257; 62.8612; 100; 0.5459; 0.00219932; 0.884428; 
Run Combined Run 2start39; 81.6854; 74.0637; 51.8749; 14.5029; 0; 7.62167; 62.2252; 100; 0.539967; 0.00124516; 0.948748; 
Run Combined Run 2start40; 78.0396; 71.4634; 51.7063; 13.3515; 0; 6.57619; 61.4548; 100; 0.565193; 0.00250656; 0.934753; 
Run Combined Run 2start41; 76.0858; 70.4308; 51.7034; 13.1802; 0; 5.65501; 60.6856; 100; 0.579706; 0.00137999; 0.990504; 
Run Combined Run 2start42; 79.3124; 72.0527; 51.5909; 13.1914; 0; 7.25974; 60.0732; 100; 0.556123; 0.00338568; 0.959201; 
Run Combined Run 2start43; 73.6317; 68.0598; 51.4902; 11.5728; 0; 5.57188; 59.628; 100; 0.599028; 0.0104242; 0.961336; 
Run Combined Run 2start44; 79.8764; 72.6607; 52.0602; 13.5728; 0; 7.21565; 58.9736; 100; 0.552196; 0.00141874; 0.929029; 
Run Combined Run 2start45; 69.1017; 65.6819; 51.3736; 10.6872; 0; 3.4198; 58.5524; 100; 0.638297; 0.00391737; 0.912916; 
Run Combined Run 2start46; 86.9673; 76.8131; 51.9038; 15.1741; 0; 10.1542; 58.2188; 100; 0.507173; 0.00146078; 0.864457; 
Run Combined Run 2start47; 79.4218; 72.4012; 51.708; 13.7206; 0; 7.02058; 57.5864; 100; 0.555357; 0.00148881; 0.976249; 
Run Combined Run 2start48; 73.5782; 68.5243; 51.6969; 11.8656; 0; 5.05393; 57.218; 100; 0.599463; 0.00215549; 0.959199; 
Run Combined Run 2start49; 73.4422; 68.7273; 51.4035; 11.7135; 0; 4.71489; 56.7688; 100; 0.600573; 0.0133525; 0.972896; 
Run Unified Run 1start0; 3.5244; 3.06381; 0.612762; 1.5319; 0.919142; 0.460592; 99.6248; 100; 12.0709; 0.0576918; 0.928545; 
Run Unified Run 1start1; 3.4664; 2.94378; 0.588755; 1.47189; 0.883133; 0.522624; 99.6088; 100; 12.2729; 0.0576918; 0.928562; 
Run Unified Run 1start2; 3.4764; 2.93683; 0.587366; 1.46842; 0.88105; 0.539568; 99.6048; 100; 12.2376; 0.0578759; 0.928562; 
Run Unified Run 1start3; 3.3198; 2.90288; 0.580576; 1.45144; 0.870864; 0.41692; 99.6016; 100; 12.8149; 0.0577084; 0.928545; 
Run Unified Run 1start4; 3.4451; 2.91226; 0.582451; 1.45613; 0.873677; 0.532844; 99.6008; 100; 12.3488; 0.0577084; 0.928562; 
Run Unified Run 1start5; 3.4411; 2.9143; 0.582861; 1.45715; 0.874291; 0.526796; 99.6012; 100; 12.3631; 0.0578759; 0.928562; 
Run Unified Run 1start6; 3.3317; 2.8969; 0.579379; 1.44845; 0.869069; 0.434804; 99.6016; 100; 12.7691; 0.0576918; 0.928545; 
Run Unified Run 1start7; 3.4547; 2.91328; 0.582656; 1.45664; 0.873984; 0.54142; 99.6012; 100; 12.3145; 0.0578759; 0.928562; 
Run Unified Run 1start8; 3.3452; 2.90611; 0.581222; 1.45306; 0.871834; 0.439088; 99.6016; 100; 12.7176; 0.0577084; 0.928375; 
Run Unified Run 1start9; 3.5292; 2.89587; 0.579174; 1.44794; 0.868762; 0.633328; 99.6012; 100; 12.0545; 0.0577084; 0.928545; 
Run Unified Run 1start10; 3.4425; 2.91533; 0.583066; 1.45766; 0.874598; 0.527172; 99.6004; 100; 12.3581; 0.0927241; 0.928562; 
Run Unified Run 1start11; 3.5026; 2.92045; 0.58409; 1.46022; 0.876134; 0.582152; 99.6004; 100; 12.1461; 0.0578759; 0.928545; 
