Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 22.9688 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 22946961 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start27; 2086.81; 2071.43; 189.082; 1873.02; 0; 15.3772; 100; 100; 3.83883; 0.496165; 0.50392; 
Run Combined Run 2start28; 2082.94; 2068; 187.343; 1871.79; 0; 14.9341; 100; 100; 3.84596; 0.496166; 0.503862; 
Run Combined Run 2start29; 2078.38; 2065.06; 186.369; 1870.44; 0; 13.3105; 100; 100; 3.85441; 0.496105; 0.503867; 
Run Combined Run 2start30; 2082.76; 2067.74; 188.275; 1871.2; 0; 15.0222; 100; 100; 3.84629; 0.496166; 0.503866; 
Run Combined Run 2start31; 2078.13; 2064.59; 186.277; 1870.85; 0; 13.5403; 100; 100; 3.85486; 0.496133; 0.50389; 
Run Combined Run 2start32; 2079.8; 2065.69; 186.708; 1870.93; 0; 14.1084; 100; 100; 3.85176; 0.496165; 0.503868; 
Run Combined Run 2start33; 2086.87; 2071.79; 188.889; 1872.87; 0; 15.0811; 100; 100; 3.83872; 0.496098; 0.503867; 
Run Combined Run 2start34; 2083.98; 2069.12; 188.944; 1871.56; 0; 14.8623; 100; 100; 3.84404; 0.496165; 0.503866; 
Run Combined Run 2start35; 2078.92; 2065.46; 186.434; 1870.86; 0; 13.4634; 100; 100; 3.85339; 0.496128; 0.503861; 
Run Combined Run 2start36; 2077.97; 2063.87; 186.379; 1870.35; 0; 14.0972; 100; 100; 3.85516; 0.496155; 0.503935; 
Run Combined Run 2start37; 2084.08; 2068.97; 188.251; 1871.9; 0; 15.1121; 100; 100; 3.84386; 0.496166; 0.503868; 
Run Combined Run 2start38; 2078.27; 2064.32; 186.154; 1869.46; 0; 13.948; 100; 100; 3.8546; 0.496166; 0.503932; 
Run Combined Run 2start39; 2081.15; 2067.26; 187.347; 1870.82; 0; 13.8936; 100; 100; 3.84926; 0.496112; 0.503867; 
Run Combined Run 2start40; 2083.07; 2068.4; 188.018; 1872.04; 0; 14.6653; 100; 100; 3.84572; 0.496111; 0.503865; 
Run Combined Run 2start41; 2078.09; 2064.4; 186.525; 1870.65; 0; 13.687; 100; 100; 3.85494; 0.496165; 0.503916; 
Run Combined Run 2start42; 2086.41; 2071.3; 188.078; 1872.63; 0; 15.1118; 100; 100; 3.83955; 0.496101; 0.503867; 
Run Combined Run 2start43; 2083.06; 2068.05; 187.786; 1871.7; 0; 15.0085; 100; 100; 3.84573; 0.496043; 0.503868; 
Run Combined Run 2start44; 2084.21; 2068.94; 188.22; 1872.19; 0; 15.2681; 100; 100; 3.84361; 0.496137; 0.503868; 
Run Combined Run 2start45; 2083.23; 2068.3; 187.678; 1871.95; 0; 14.9233; 100; 100; 3.84543; 0.496127; 0.503856; 
Run Combined Run 2start46; 2094.71; 2066.98; 186.372; 1870.9; 0; 27.7371; 100; 100; 3.82434; 0.496098; 0.503867; 
Run Combined Run 2start47; 2078.54; 2064.61; 186.541; 1870.74; 0; 13.9304; 100; 100; 3.85409; 0.496166; 0.503868; 
Run Combined Run 2start48; 2079.94; 2065.93; 186.937; 1870.7; 0; 14.01; 100; 100; 3.85151; 0.496105; 0.503868; 
Run Combined Run 2start49; 2083.82; 2069.48; 188.127; 1872.23; 0; 14.3381; 100; 100; 3.84433; 0.496166; 0.503866; 
Run Combined Run 2start ant and deposit0; 2501.35; 2486.04; 66.2949; 2411.08; 0; 15.3054; 100; 100; 3.20264; 0.496231; 0.503737; 
Run Combined Run 2start ant and deposit1; 2502.7; 2487.33; 66.9193; 2411.51; 0; 15.3625; 100; 100; 3.20091; 0.496232; 0.503782; 
Run Combined Run 2start ant and deposit2; 2502.85; 2487.29; 66.7491; 2411.27; 0; 15.5657; 100; 100; 3.20071; 0.496233; 0.5038; 
Run Combined Run 2start ant and deposit3; 2502.06; 2487.24; 66.6395; 2411.8; 0; 14.8108; 100; 100; 3.20173; 0.496232; 0.503735; 
Run Combined Run 2start ant and deposit4; 2500.39; 2485.88; 66.4124; 2410.86; 0; 14.5129; 100; 100; 3.20386; 0.496248; 0.503802; 
Run Combined Run 2start ant and deposit5; 2499.55; 2484.03; 65.3883; 2409.53; 0; 15.5249; 100; 100; 3.20494; 0.496231; 0.503737; 
Run Combined Run 2start ant and deposit6; 2502.68; 2487.58; 66.782; 2411.82; 0; 15.0972; 100; 100; 3.20093; 0.496239; 0.503784; 
Run Combined Run 2start ant and deposit7; 2503.91; 2488.8; 67.0453; 2412.25; 0; 15.1096; 100; 100; 3.19936; 0.496166; 0.503796; 
Run Combined Run 2start ant and deposit8; 2500.44; 2485.29; 65.7474; 2410.1; 0; 15.1514; 100; 100; 3.20379; 0.496235; 0.503737; 
Run Combined Run 2start ant and deposit9; 2503.34; 2487.86; 66.8449; 2412.05; 0; 15.48; 100; 100; 3.20009; 0.496166; 0.503791; 
Run Combined Run 2start ant and deposit10; 2499.65; 2485.45; 66.0457; 2410.28; 0; 14.199; 100; 100; 3.20482; 0.496246; 0.503788; 
Run Combined Run 2start ant and deposit11; 2506.48; 2491.01; 67.7818; 2413.36; 0; 15.4636; 100; 100; 3.19608; 0.496232; 0.50379; 
Run Combined Run 2start ant and deposit12; 2504.48; 2489.37; 67.419; 2412.46; 0; 15.1077; 100; 100; 3.19863; 0.496232; 0.503801; 
Run Combined Run 2start ant and deposit13; 2499; 2485.2; 65.8212; 2410.77; 0; 13.8005; 100; 100; 3.20564; 0.496231; 0.503796; 
Run Combined Run 2start ant and deposit14; 2500.09; 2482.87; 65.3782; 2409.76; 0; 17.2217; 100; 100; 3.20424; 0.496231; 0.503737; 
Run Combined Run 2start ant and deposit15; 2496.25; 2481.84; 64.6637; 2409.42; 0; 14.4116; 100; 100; 3.20918; 0.496232; 0.503735; 
Run Combined Run 2start ant and deposit16; 2503.25; 2487.82; 66.7646; 2411.99; 0; 15.4346; 100; 100; 3.20019; 0.49624; 0.503737; 
Run Combined Run 2start ant and deposit17; 2493.87; 2481.17; 64.4516; 2409.11; 0; 12.697; 100; 100; 3.21224; 0.496245; 0.503764; 
Run Combined Run 2start ant and deposit18; 2500.84; 2486.26; 66.2959; 2411.15; 0; 14.5852; 100; 100; 3.20328; 0.496232; 0.5038; 
Run Combined Run 2start ant and deposit19; 2503.87; 2488.07; 67.1012; 2411.9; 0; 15.8047; 100; 100; 3.19941; 0.496231; 0.503735; 
Run Combined Run 2start ant and deposit20; 2502.69; 2488.27; 67.2156; 2411.71; 0; 14.4172; 100; 100; 3.20092; 0.496235; 0.503788; 
Run Combined Run 2start ant and deposit21; 2498.26; 2484.06; 65.7621; 2410.02; 0; 14.2002; 100; 100; 3.20659; 0.496213; 0.503757; 
Run Combined Run 2start ant and deposit22; 2502.99; 2487.95; 67.1937; 2411.57; 0; 15.0359; 100; 100; 3.20053; 0.496166; 0.503737; 
Run Combined Run 2start ant and deposit23; 2494.19; 2481.19; 64.0976; 2408.41; 0; 13.0029; 100; 100; 3.21182; 0.496231; 0.503737; 
Run Combined Run 2start ant and deposit24; 2496.16; 2482.09; 64.258; 2408.93; 0; 14.075; 100; 100; 3.20928; 0.496231; 0.503737; 
Run Combined Run 2start ant and deposit25; 2492.69; 2480.5; 63.8615; 2408.53; 0; 12.1914; 100; 100; 3.21375; 0.496232; 0.503752; 
Run Combined Run 2start ant and deposit26; 2491.73; 2480.15; 62.9296; 2408.55; 0; 11.5757; 100; 100; 3.215; 0.496166; 0.503801; 
Run Combined Run 2start ant and deposit27; 2495.02; 2481.06; 63.7798; 2408.74; 0; 13.957; 100; 100; 3.21076; 0.496231; 0.503757; 
Run Combined Run 2start ant and deposit28; 2505.95; 2481.66; 63.7635; 2408.88; 0; 24.2876; 100; 100; 3.19675; 0.496237; 0.503737; 
Run Combined Run 2start ant and deposit29; 2495.12; 2481.59; 64.0905; 2408.43; 0; 13.5269; 100; 100; 3.21063; 0.496231; 0.503737; 
Run Combined Run 2start ant and deposit30; 2492.65; 2480.47; 63.3904; 2408.48; 0; 12.1765; 100; 100; 3.21381; 0.496232; 0.503767; 
Run Combined Run 2start ant and deposit31; 2491.42; 2479.1; 62.8002; 2408.54; 0; 12.3181; 100; 100; 3.21539; 0.49625; 0.503735; 
Run Combined Run 2start ant and deposit32; 2490.1; 2478.64; 62.4644; 2408.37; 0; 11.4541; 100; 100; 3.2171; 0.496236; 0.503801; 
Run Combined Run 2start ant and deposit33; 2490.36; 2479.19; 62.6256; 2408.79; 0; 11.1675; 100; 100; 3.21676; 0.496193; 0.503802; 
Run Combined Run 2start ant and deposit34; 2489.54; 2478.65; 62.6067; 2408.22; 0; 10.8835; 100; 100; 3.21783; 0.496189; 0.503737; 
Run Combined Run 2start ant and deposit35; 2494.7; 2480.83; 64.0987; 2408.43; 0; 13.8672; 100; 100; 3.21117; 0.496231; 0.503798; 
Run Combined Run 2start ant and deposit36; 2488.3; 2477.67; 62.4146; 2408.04; 0; 10.6292; 100; 100; 3.21943; 0.496232; 0.503737; 
Run Combined Run 2start ant and deposit37; 2489.89; 2478.96; 62.9641; 2408.21; 0; 10.9331; 100; 100; 3.21737; 0.496231; 0.503791; 
Run Combined Run 2start ant and deposit38; 2494.35; 2480.67; 64.0174; 2408.86; 0; 13.6799; 100; 100; 3.21162; 0.496237; 0.503737; 
Run Combined Run 2start ant and deposit39; 2497.49; 2480.99; 63.8324; 2408.94; 0; 16.4993; 100; 100; 3.20758; 0.496231; 0.503737; 
Run Combined Run 2start ant and deposit40; 2494.27; 2481.1; 63.6197; 2408.56; 0; 13.178; 100; 100; 3.21172; 0.496232; 0.5038; 
Run Combined Run 2start ant and deposit41; 2490.84; 2479.05; 63.0457; 2408.12; 0; 11.7886; 100; 100; 3.21614; 0.496295; 0.503737; 
Run Combined Run 2start ant and deposit42; 2492.12; 2479.21; 62.8289; 2408.31; 0; 12.9094; 100; 100; 3.2145; 0.496234; 0.503781; 
Run Combined Run 2start ant and deposit43; 2492.21; 2479.91; 63.4126; 2408.43; 0; 12.2983; 100; 100; 3.21438; 0.496252; 0.5038; 
Run Combined Run 2start ant and deposit44; 2495.09; 2481.54; 63.9267; 2408.41; 0; 13.553; 100; 100; 3.21066; 0.496295; 0.503735; 
Run Combined Run 2start ant and deposit45; 2488.81; 2478.03; 62.3081; 2408.17; 0; 10.7769; 100; 100; 3.21877; 0.49624; 0.503781; 
Run Combined Run 2start ant and deposit46; 2494.49; 2481.11; 64.1718; 2408.71; 0; 13.3765; 100; 100; 3.21144; 0.496235; 0.503737; 
Run Combined Run 2start ant and deposit47; 2502.18; 2486.44; 65.4475; 2408.59; 0; 15.7349; 100; 100; 3.20157; 0.496242; 0.503798; 
Run Combined Run 2start ant and deposit48; 2500.25; 2484.73; 64.5372; 2408.45; 0; 15.5129; 100; 100; 3.20405; 0.496204; 0.503737; 
Run Combined Run 2start ant and deposit49; 2502.21; 2485.61; 64.9978; 2408.6; 0; 16.5984; 100; 100; 3.20153; 0.496233; 0.503797; 
