Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.343494 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run2; 141.07; 120.951; 71.4102; 29.7683; 0; 20.1188; 99.9448; 100; 1.21104; 0.0112047; 0.990132; 
Run Combined Run3; 141.307; 121.099; 71.3701; 29.8129; 0; 20.2073; 99.9444; 100; 1.20902; 0.0111472; 0.994532; 
Run Combined Run4; 141.017; 121.091; 71.5751; 29.853; 0; 19.9265; 99.9328; 100; 1.21149; 0.01232; 0.981018; 
Run Combined Run5; 140.461; 120.544; 71.3043; 29.8281; 0; 19.9169; 99.9404; 100; 1.21629; 0.0119924; 0.994813; 
Run Combined Run6; 140.906; 120.893; 71.3136; 29.8051; 0; 20.0126; 99.934; 100; 1.21245; 0.0113326; 0.994104; 
Run Combined Run7; 140.979; 121.022; 71.2908; 29.8386; 0; 19.957; 99.92; 100; 1.21182; 0.0108576; 0.991872; 
Run Combined Run8; 140.779; 120.764; 71.2969; 29.825; 0; 20.0154; 99.9276; 100; 1.21355; 0.01544; 0.994321; 
Run Combined Run9; 141.104; 120.858; 71.2882; 29.8382; 0; 20.2455; 99.922; 100; 1.21075; 0.0109811; 0.992588; 
Run Combined Run10; 141.063; 120.887; 71.3358; 29.8383; 0; 20.176; 99.9188; 100; 1.2111; 0.0114071; 0.984374; 
Run Combined Run11; 141.17; 121.09; 71.4705; 29.8263; 0; 20.0805; 99.914; 100; 1.21018; 0.0110743; 0.981002; 
Run Combined Run12; 140.93; 120.715; 71.3063; 29.8545; 0; 20.2144; 99.914; 100; 1.21225; 0.0114385; 0.993186; 
Run Combined Run13; 140.958; 121.035; 71.5556; 29.8792; 0; 19.9229; 99.9212; 100; 1.212; 0.0156615; 0.986898; 
Run Combined Run14; 141.114; 121.012; 71.275; 29.8727; 0; 20.1021; 99.9168; 100; 1.21066; 0.0109178; 0.994932; 
Run Combined Run15; 141.159; 121.186; 71.2056; 29.9152; 0; 19.9731; 99.966; 100; 1.21028; 0.00123158; 0.980976; 
Run Combined Run16; 140.732; 120.945; 71.1611; 29.9299; 0; 19.7861; 99.9556; 100; 1.21396; 0.0141128; 0.991106; 
Run Combined Run17; 141.375; 121.06; 71.5608; 29.9062; 0; 20.3143; 99.94; 100; 1.20843; 0.0108651; 0.989524; 
Run Combined Run18; 141.225; 121.034; 71.2135; 29.9425; 0; 20.191; 99.93; 100; 1.20972; 0.0109012; 0.981843; 
Run Combined Run19; 140.926; 121.138; 71.3755; 29.8936; 0; 19.7883; 99.9196; 100; 1.21228; 0.0156762; 0.980878; 
Run Combined Run20; 140.988; 121.136; 71.4298; 29.8926; 0; 19.852; 99.9044; 100; 1.21175; 0.0154915; 0.981019; 
Run Combined Run21; 142.727; 121.929; 71.2189; 29.9362; 0; 20.7984; 99.912; 100; 1.19698; 0.0174162; 0.988838; 
Run Combined Run22; 140.971; 121.116; 71.4409; 29.9209; 0; 19.855; 99.9072; 100; 1.21189; 0.0113239; 0.99327; 
Run Combined Run23; 141.127; 120.97; 71.426; 29.9495; 0; 20.1569; 99.912; 100; 1.21056; 0.0109265; 0.989074; 
Run Combined Run24; 140.929; 120.999; 71.2409; 29.9515; 0; 19.93; 99.9128; 100; 1.21225; 0.0290425; 0.992691; 
Run Combined Run25; 141.336; 121.028; 71.4058; 29.966; 0; 20.3087; 99.9012; 100; 1.20876; 0.0257977; 0.993105; 
Run Combined Run26; 141.215; 120.979; 71.5896; 29.9447; 0; 20.2353; 99.8952; 100; 1.2098; 0.00604273; 0.980712; 
Run Combined Run27; 141.226; 121.135; 71.467; 29.9513; 0; 20.0916; 99.8932; 100; 1.2097; 0.0153851; 0.994985; 
Run Combined Run28; 140.825; 120.893; 71.2981; 29.9513; 0; 19.9317; 99.9024; 100; 1.21315; 0.0126927; 0.989295; 
Run Combined Run29; 141.698; 121.223; 71.3708; 29.9776; 0; 20.4749; 99.904; 100; 1.20568; 0.0168749; 0.980645; 
Run Combined Run30; 141.375; 121.43; 71.3203; 29.9807; 0; 19.9447; 99.8956; 100; 1.20843; 0.0225251; 0.980657; 
Run Combined Run31; 141.857; 121.591; 71.483; 30.0544; 0; 20.2669; 99.9696; 100; 1.20432; 0.0229194; 0.980917; 
Run Combined Run32; 142.337; 121.779; 71.6913; 30.0572; 0; 20.5579; 99.9688; 100; 1.20026; 0.0251935; 0.980931; 
Run Combined Run33; 141.31; 121.454; 71.3131; 30.0339; 0; 19.8567; 99.9556; 100; 1.20898; 0.0290377; 0.982287; 
Run Combined Run34; 141.239; 121.456; 71.5864; 30.0753; 0; 19.7834; 99.9524; 100; 1.20959; 0.0122622; 0.991201; 
Run Combined Run35; 140.672; 120.967; 71.3524; 30.0508; 0; 19.7049; 99.9424; 100; 1.21447; 0.0203723; 0.980992; 
Run Combined Run36; 141.43; 121.447; 71.4145; 30.0662; 0; 19.9839; 99.9424; 100; 1.20796; 0.0188222; 0.984391; 
Run Combined Run37; 144.916; 123.885; 71.7929; 30.05; 0; 21.0314; 99.934; 100; 1.1789; 0.0131987; 0.980925; 
Run Combined Run38; 149.123; 125.243; 71.5891; 30.0551; 0; 23.8793; 99.9356; 100; 1.14565; 0.0231486; 0.981019; 
Run Combined Run39; 141.361; 121.552; 71.3618; 30.0949; 0; 19.8096; 99.9172; 100; 1.20855; 0.0214424; 0.99449; 
Run Combined Run40; 141.368; 121.21; 71.6247; 30.0478; 0; 20.1581; 99.9216; 100; 1.20849; 0.0139549; 0.987397; 
Run Combined Run41; 141.374; 121.551; 71.6248; 30.0851; 0; 19.8231; 99.918; 100; 1.20843; 0.0116758; 0.981291; 
Run Combined Run42; 140.893; 121.129; 71.6006; 30.1039; 0; 19.7633; 99.9056; 100; 1.21257; 0.0290394; 0.995106; 
Run Combined Run43; 141.81; 121.749; 71.9506; 30.0976; 0; 20.0606; 99.9124; 100; 1.20473; 0.0109717; 0.995009; 
Run Combined Run44; 141.4; 121.582; 71.6335; 30.1221; 0; 19.8184; 99.9108; 100; 1.20821; 0.0110662; 0.995099; 
Run Combined Run45; 141.812; 121.747; 71.6572; 30.141; 0; 20.065; 99.9188; 100; 1.20471; 0.0108575; 0.991991; 
Run Combined Run46; 141.619; 121.744; 71.5246; 30.131; 0; 19.8754; 99.906; 100; 1.20635; 0.0117858; 0.986779; 
Run Combined Run47; 142.078; 121.76; 71.7413; 30.1958; 0; 20.3182; 99.9616; 100; 1.20245; 0.0190121; 0.995112; 
Run Combined Run48; 141.602; 121.662; 71.6844; 30.1954; 0; 19.9401; 99.9536; 100; 1.20649; 0.0116134; 0.995114; 
Run Combined Run49; 141.084; 121.158; 71.5447; 30.1853; 0; 19.9262; 99.9276; 100; 1.21092; 0.0127048; 0.981016; 
