Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0225258 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start19; 29.1414; 22.082; 11.4304; 5.24019; 0; 7.05938; 100; 100; 0.269732; 0.00136065; 0.994862; 
Run Combined Run 2start20; 34.5834; 26.6222; 12.9635; 6.79369; 0; 7.96117; 100; 100; 0.227287; 0.00123009; 0.994774; 
Run Combined Run 2start21; 22.4392; 18.61; 10.3113; 4.76029; 0; 3.82922; 100; 100; 0.350296; 0.00217398; 0.995116; 
Run Combined Run 2start22; 24.6588; 19.4182; 10.781; 4.58749; 0; 5.24064; 100; 100; 0.318765; 0.00146221; 0.995112; 
Run Combined Run 2start23; 26.0853; 21.5307; 11.5726; 5.49146; 0; 4.55459; 100; 100; 0.301333; 0.00125126; 0.99503; 
Run Combined Run 2start24; 23.0062; 19.2027; 11.0274; 4.46173; 0; 3.80347; 100; 100; 0.341663; 0.00781042; 0.995103; 
Run Combined Run 2start25; 26.1825; 21.8461; 11.7227; 5.67562; 0; 4.33645; 100; 100; 0.300214; 0.00141411; 0.995109; 
Run Combined Run 2start26; 22.9528; 18.7347; 10.4017; 4.47933; 0; 4.21811; 100; 100; 0.342458; 0.0012642; 0.994771; 
Run Combined Run 2start27; 23.7053; 19.4294; 11.0048; 4.65076; 0; 4.2759; 100; 100; 0.331587; 0.0016762; 0.994931; 
Run Combined Run 2start28; 24.158; 19.8234; 10.8761; 4.80692; 0; 4.33458; 100; 100; 0.325373; 0.0015716; 0.994966; 
Run Combined Run 2start29; 26.0755; 21.566; 11.3568; 5.74948; 0; 4.5095; 100; 100; 0.301446; 0.00166947; 0.994232; 
Run Combined Run 2start30; 26.5976; 20.6975; 11.1039; 4.90247; 0; 5.90012; 100; 100; 0.295529; 0.010897; 0.995087; 
Run Combined Run 2start31; 28.3521; 22.3771; 11.6722; 5.67383; 0; 5.97503; 100; 100; 0.277241; 0.00319376; 0.995085; 
Run Combined Run 2start32; 24.4173; 19.2059; 10.4145; 4.63888; 0; 5.21137; 100; 100; 0.321918; 0.00467883; 0.995106; 
Run Combined Run 2start33; 23.5087; 18.8851; 10.4925; 4.62055; 0; 4.62361; 100; 100; 0.33436; 0.00144262; 0.994927; 
Run Combined Run 2start34; 24.7377; 19.7878; 11.1259; 4.49792; 0; 4.94989; 100; 100; 0.317748; 0.00123073; 0.995018; 
Run Combined Run 2start35; 25.1188; 20.3494; 11.0515; 4.77319; 0; 4.76936; 100; 100; 0.312927; 0.00124913; 0.99501; 
Run Combined Run 2start36; 24.6975; 20.2066; 11.3498; 4.61479; 0; 4.49086; 100; 100; 0.318265; 0.00485564; 0.995076; 
Run Combined Run 2start37; 22.8395; 18.9049; 11.0366; 4.30442; 0; 3.9346; 100; 100; 0.344156; 0.00149573; 0.994931; 
Run Combined Run 2start38; 23.881; 19.5753; 10.5331; 4.71799; 0; 4.3057; 100; 100; 0.329147; 0.0102525; 0.99498; 
Run Combined Run 2start39; 22.967; 19.2855; 11.2618; 4.3386; 0; 3.6815; 100; 100; 0.342246; 0.0108585; 0.994939; 
Run Combined Run 2start40; 26.774; 21.8323; 12.0145; 5.30813; 0; 4.94167; 100; 100; 0.293582; 0.00135235; 0.995115; 
Run Combined Run 2start41; 26.6518; 21.8015; 12.457; 4.86436; 0; 4.85026; 100; 100; 0.294928; 0.00477851; 0.994794; 
Run Combined Run 2start42; 25.1261; 19.8265; 11.2351; 4.53456; 0; 5.29963; 100; 100; 0.312837; 0.00125052; 0.995079; 
Run Combined Run 2start43; 24.6884; 19.3602; 10.9186; 4.37949; 0; 5.3282; 100; 100; 0.318383; 0.00123006; 0.995105; 
Run Combined Run 2start44; 22.681; 18.9108; 10.7551; 4.51351; 0; 3.77022; 100; 100; 0.346562; 0.00126769; 0.994981; 
Run Combined Run 2start45; 53.1761; 42.0545; 19.0224; 12.1402; 0; 11.1216; 100; 100; 0.147818; 0.00135033; 0.994421; 
Run Combined Run 2start46; 24.0061; 19.737; 11.5753; 4.38429; 0; 4.26908; 100; 100; 0.327432; 0.00218731; 0.995099; 
Run Combined Run 2start47; 29.2831; 23.3139; 12.1901; 5.88947; 0; 5.9692; 100; 100; 0.268427; 0.00123006; 0.995107; 
Run Combined Run 2start48; 26.5506; 20.9925; 11.1505; 4.84368; 0; 5.55814; 100; 100; 0.296052; 0.00684079; 0.994876; 
Run Combined Run 2start49; 34.1838; 26.2231; 13.1224; 6.707; 0; 7.96065; 100; 100; 0.229944; 0.00159111; 0.995098; 
Run Combined Run 2start ant and deposit0; 29.4338; 23.9411; 6.56637; 12.8661; 0; 5.49274; 100; 100; 0.267052; 0.0109386; 0.994791; 
Run Combined Run 2start ant and deposit1; 23.8228; 18.3899; 5.94016; 8.12991; 0; 5.43289; 100; 100; 0.329951; 0.00196951; 0.995036; 
Run Combined Run 2start ant and deposit2; 28.5108; 21.5958; 7.24112; 8.8952; 0; 6.91503; 100; 100; 0.275698; 0.0108677; 0.995102; 
Run Combined Run 2start ant and deposit3; 28.0595; 21.3534; 6.89639; 8.96861; 0; 6.70612; 100; 100; 0.280132; 0.00196356; 0.995087; 
Run Combined Run 2start ant and deposit4; 51.8774; 39.4927; 13.8482; 13.5451; 0; 12.3847; 100; 100; 0.151518; 0.0108583; 0.995113; 
Run Combined Run 2start ant and deposit5; 23.548; 18.7423; 6.86461; 7.41583; 0; 4.80567; 100; 100; 0.333802; 0.00123238; 0.995116; 
Run Combined Run 2start ant and deposit6; 23.2342; 18.1419; 6.25073; 7.69602; 0; 5.09232; 100; 100; 0.33831; 0.00786521; 0.994142; 
Run Combined Run 2start ant and deposit7; 23.7102; 17.8269; 6.83521; 6.56463; 0; 5.88328; 100; 100; 0.331518; 0.0108598; 0.993549; 
Run Combined Run 2start ant and deposit8; 23.4216; 17.3925; 5.71978; 7.76957; 0; 6.02914; 100; 100; 0.335603; 0.00204937; 0.995065; 
Run Combined Run 2start ant and deposit9; 31.3189; 24.7129; 8.71211; 9.57952; 0; 6.60604; 100; 100; 0.250978; 0.0108763; 0.994271; 
Run Combined Run 2start ant and deposit10; 23.3796; 18.4971; 5.98551; 8.32057; 0; 4.88246; 100; 100; 0.336206; 0.00141339; 0.993706; 
Run Combined Run 2start ant and deposit11; 24.2986; 18.4113; 5.88442; 8.39881; 0; 5.8873; 100; 100; 0.32349; 0.00272896; 0.995014; 
Run Combined Run 2start ant and deposit12; 23.6323; 18.6551; 5.97441; 8.50092; 0; 4.97725; 100; 100; 0.332611; 0.00290112; 0.995075; 
Run Combined Run 2start ant and deposit13; 23.1894; 17.3666; 6.00305; 7.33142; 0; 5.82277; 100; 100; 0.338964; 0.0109339; 0.995019; 
Run Combined Run 2start ant and deposit14; 22.7113; 16.8215; 6.15053; 6.60553; 0; 5.88976; 100; 100; 0.346099; 0.00186643; 0.994594; 
Run Combined Run 2start ant and deposit15; 29.5711; 22.8458; 8.43444; 8.08298; 0; 6.72526; 100; 100; 0.265812; 0.00123006; 0.99481; 
Run Combined Run 2start ant and deposit16; 23.3304; 18.3063; 6.58496; 7.50556; 0; 5.02413; 100; 100; 0.336915; 0.0108573; 0.991723; 
Run Combined Run 2start ant and deposit17; 24.3294; 18.1987; 6.2273; 7.72524; 0; 6.13068; 100; 100; 0.323081; 0.0108571; 0.995024; 
Run Combined Run 2start ant and deposit18; 24.4412; 20.0236; 7.80225; 6.69931; 0; 4.4176; 100; 100; 0.321603; 0.0108797; 0.994191; 
Run Combined Run 2start ant and deposit19; 30.8711; 23.1534; 8.15059; 8.75301; 0; 7.71774; 100; 100; 0.254619; 0.00193377; 0.995053; 
Run Combined Run 2start ant and deposit20; 32.6874; 25.0741; 9.05453; 9.23066; 0; 7.6133; 100; 100; 0.240471; 0.00124963; 0.994118; 
Run Combined Run 2start ant and deposit21; 30.374; 23.9821; 8.03492; 9.60828; 0; 6.39191; 100; 100; 0.258786; 0.00157678; 0.995077; 
Run Combined Run 2start ant and deposit22; 23.6717; 18.9755; 6.87735; 7.99378; 0; 4.69617; 100; 100; 0.332057; 0.0108602; 0.995115; 
Run Combined Run 2start ant and deposit23; 30.6453; 23.564; 8.59949; 9.1405; 0; 7.08125; 100; 100; 0.256495; 0.0111617; 0.994181; 
Run Combined Run 2start ant and deposit24; 23.2109; 17.6426; 6.97041; 6.54771; 0; 5.56833; 100; 100; 0.33865; 0.0109093; 0.994947; 
Run Combined Run 2start ant and deposit25; 28.6601; 22.5934; 8.43473; 7.6347; 0; 6.06668; 100; 100; 0.274262; 0.00695874; 0.994339; 
Run Combined Run 2start ant and deposit26; 23.2466; 17.696; 6.06001; 8.02393; 0; 5.5506; 100; 100; 0.33813; 0.0112497; 0.983928; 
Run Combined Run 2start ant and deposit27; 35.1376; 26.1633; 9.64769; 9.2814; 0; 8.97433; 100; 100; 0.223702; 0.00968189; 0.995037; 
Run Combined Run 2start ant and deposit28; 24.0166; 18.5746; 6.3059; 7.92499; 0; 5.44204; 100; 100; 0.327289; 0.0108583; 0.994623; 
Run Combined Run 2start ant and deposit29; 23.1436; 17.9554; 6.19917; 7.5551; 0; 5.18818; 100; 100; 0.339634; 0.0108648; 0.995086; 
Run Combined Run 2start ant and deposit30; 23.8448; 18.5941; 6.07729; 8.29657; 0; 5.25065; 100; 100; 0.329647; 0.0115688; 0.98454; 
Run Combined Run 2start ant and deposit31; 25.822; 20.146; 7.42759; 7.90402; 0; 5.67602; 100; 100; 0.304406; 0.0108975; 0.995087; 
Run Combined Run 2start ant and deposit32; 23.6443; 17.8746; 6.40846; 7.52383; 0; 5.76974; 100; 100; 0.332442; 0.0115193; 0.995101; 
Run Combined Run 2start ant and deposit33; 23.7448; 17.8053; 6.09035; 8.09654; 0; 5.93951; 100; 100; 0.331035; 0.0108807; 0.99503; 
Run Combined Run 2start ant and deposit34; 23.551; 18.165; 6.44363; 7.95459; 0; 5.38604; 100; 100; 0.333759; 0.0113286; 0.99361; 
Run Combined Run 2start ant and deposit35; 23.9677; 17.7666; 5.94029; 8.31234; 0; 6.20107; 100; 100; 0.327956; 0.0113347; 0.994625; 
Run Combined Run 2start ant and deposit36; 23.2779; 17.3329; 6.17677; 7.47459; 0; 5.94497; 100; 100; 0.337675; 0.0108584; 0.99473; 
Run Combined Run 2start ant and deposit37; 23.5127; 18.9017; 7.09511; 7.22738; 0; 4.61097; 100; 100; 0.334303; 0.0109158; 0.981019; 
Run Combined Run 2start ant and deposit38; 23.6398; 18.714; 6.87969; 7.47622; 0; 4.92579; 100; 100; 0.332505; 0.0108571; 0.994976; 
Run Combined Run 2start ant and deposit39; 23.0277; 18.0815; 6.91636; 6.7983; 0; 4.94617; 100; 100; 0.341344; 0.0108766; 0.981018; 
Run Combined Run 2start ant and deposit40; 21.7793; 16.2081; 5.79658; 6.20077; 0; 5.57121; 100; 100; 0.36091; 0.0124301; 0.995116; 
Run Combined Run 2start ant and deposit41; 23.5128; 18.1126; 6.3681; 7.15513; 0; 5.4002; 100; 100; 0.334301; 0.0109702; 0.981005; 
Run Combined Run 2start ant and deposit42; 30.5515; 23.6376; 8.17569; 9.64626; 0; 6.91393; 100; 100; 0.257282; 0.00671784; 0.989025; 
Run Combined Run 2start ant and deposit43; 23.1521; 18.0887; 6.52183; 7.33429; 0; 5.06337; 100; 100; 0.33951; 0.0108722; 0.995074; 
Run Combined Run 2start ant and deposit44; 23.6294; 19.0971; 8.0827; 5.92422; 0; 4.53232; 100; 100; 0.332652; 0.0109344; 0.990029; 
Run Combined Run 2start ant and deposit45; 29.9445; 22.7639; 7.86039; 9.26253; 0; 7.18057; 100; 100; 0.262498; 0.0108977; 0.980993; 
Run Combined Run 2start ant and deposit46; 23.8289; 18.2158; 6.02237; 8.08409; 0; 5.6131; 100; 100; 0.329867; 0.0110925; 0.994537; 
Run Combined Run 2start ant and deposit47; 23.4155; 17.8687; 5.78708; 8.40575; 0; 5.5468; 100; 100; 0.335691; 0.0109384; 0.992545; 
Run Combined Run 2start ant and deposit48; 29.1423; 22.2709; 8.11393; 8.51881; 0; 6.87135; 100; 100; 0.269723; 0.0111821; 0.994937; 
Run Combined Run 2start ant and deposit49; 23.634; 17.8821; 6.45434; 7.06159; 0; 5.75192; 100; 100; 0.332587; 0.0108715; 0.99383; 
