Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start49; 108.237; 101.402; 7.38034; 17.5749; 62.7005; 6.83457; 99.0576; 100; 0.783351; 0.00123006; 0.995116; 
Run Original ACO 3start0; 100.365; 94.1871; 6.31348; 17.475; 59.0968; 6.17767; 99.0552; 100; 0.844794; 0.00123026; 0.995116; 
Run Original ACO 3start1; 103.919; 97.076; 6.85043; 17.3684; 58.3729; 6.84295; 99.0424; 100; 0.815901; 0.00123076; 0.995116; 
Run Original ACO 3start2; 96.7358; 91.0505; 6.2016; 17.2391; 58.1301; 5.68535; 99.3284; 100; 0.876486; 0.00123041; 0.995116; 
Run Original ACO 3start3; 97.9485; 92.4786; 5.75104; 17.6765; 59.0759; 5.46992; 99.7848; 100; 0.865635; 0.00123032; 0.995116; 
Run Original ACO 3start4; 98.7561; 93.0326; 6.10643; 17.495; 58.5837; 5.72353; 99.5484; 100; 0.858556; 0.00123005; 0.995116; 
Run Original ACO 3start5; 102.786; 95.5826; 7.0633; 17.5102; 58.2716; 7.20376; 99.3504; 100; 0.824891; 0.00123006; 0.995116; 
Run Original ACO 3start6; 104; 96.2218; 6.86752; 17.5735; 58.6388; 7.77833; 99.226; 100; 0.815265; 0.00123009; 0.995116; 
Run Original ACO 3start7; 98.8403; 92.26; 6.2735; 17.2984; 57.9831; 6.5803; 99.0948; 100; 0.857824; 0.00123006; 0.995116; 
Run Original ACO 3start8; 97.0188; 91.0381; 5.62107; 17.3739; 58.1472; 5.98074; 98.9972; 100; 0.87393; 0.00123005; 0.995116; 
Run Original ACO 3start9; 98.516; 92.8111; 5.71626; 17.5277; 58.4117; 5.70493; 98.8716; 100; 0.860648; 0.00123016; 0.995116; 
Run Original ACO 3start10; 95.2241; 89.5702; 5.32257; 17.1599; 58.0864; 5.65388; 98.8064; 100; 0.890401; 0.00123292; 0.995116; 
Run Original ACO 3start11; 103.19; 95.7543; 7.20893; 17.5359; 58.2562; 7.43517; 98.764; 100; 0.821669; 0.0012305; 0.995116; 
Run Original ACO 3start12; 120.141; 106.94; 10.7934; 18.0601; 58.5866; 13.2002; 98.632; 100; 0.705736; 0.00123269; 0.995116; 
Run Original ACO 3start13; 103.706; 96.4034; 7.19609; 17.9835; 59.0522; 7.30257; 98.6148; 100; 0.817577; 0.00123145; 0.995116; 
Run Original ACO 3start14; 96.4471; 91.0685; 5.78573; 17.2651; 58.4503; 5.37858; 98.5412; 100; 0.87911; 0.00123005; 0.995116; 
Run Original ACO 3start15; 108.796; 100.978; 8.06432; 17.4827; 58.5624; 7.81785; 98.4444; 100; 0.779329; 0.00123082; 0.995116; 
Run Original ACO 3start16; 111.841; 103.114; 10.6073; 17.6134; 58.6919; 8.72737; 98.4172; 100; 0.758108; 0.00123093; 0.995116; 
Run Original ACO 3start17; 98.3466; 92.7662; 5.58099; 18.3626; 58.0885; 5.58041; 98.3748; 100; 0.86213; 0.0012301; 0.995116; 
Run Original ACO 3start18; 103.565; 96.3103; 7.18592; 17.6348; 58.5987; 7.25488; 98.3232; 100; 0.818688; 0.00123007; 0.995116; 
Run Original ACO 3start19; 97.2827; 91.6163; 5.80599; 17.3302; 58.3209; 5.6664; 98.2412; 100; 0.871559; 0.00123008; 0.995112; 
Run Original ACO 3start20; 108.299; 99.724; 8.02601; 17.58; 59.1337; 8.57475; 98.1984; 100; 0.782905; 0.00123005; 0.995116; 
Run Original ACO 3start21; 99.5717; 92.5784; 5.91429; 17.3355; 58.6124; 6.99326; 98.1512; 100; 0.851523; 0.00123011; 0.995116; 
Run Original ACO 3start22; 96.5597; 90.9366; 5.65258; 17.1116; 58.2305; 5.62307; 98.1392; 100; 0.878085; 0.00123031; 0.995115; 
Run Original ACO 3start23; 105.408; 97.3413; 7.66068; 17.4398; 58.3732; 8.06634; 98.1336; 100; 0.804378; 0.00123033; 0.995116; 
Run Original ACO 3start24; 104.299; 97.083; 7.82234; 17.5559; 58.3894; 7.21637; 98.1916; 100; 0.812925; 0.00123007; 0.995116; 
Run Original ACO 3start25; 98.4102; 92.1345; 5.7864; 17.5913; 58.1869; 6.27567; 99.7684; 100; 0.861573; 0.00123008; 0.995116; 
Run Original ACO 3start26; 110.023; 100.471; 8.40417; 17.9181; 58.6889; 9.55177; 99.6148; 100; 0.770635; 0.00123006; 0.995116; 
Run Original ACO 3start27; 97.2343; 91.8185; 5.77283; 17.4375; 58.2902; 5.41579; 99.4448; 100; 0.871993; 0.00123043; 0.995116; 
Run Original ACO 3start28; 103.015; 95.1933; 6.57271; 18.0983; 58.4628; 7.82134; 99.3424; 100; 0.823064; 0.00123011; 0.995116; 
Run Original ACO 3start29; 99.7042; 93.8468; 6.10529; 18.3366; 59.0029; 5.85737; 99.2492; 100; 0.850392; 0.00123006; 0.995116; 
Run Original ACO 3start30; 96.2899; 91.2073; 5.10551; 17.7397; 58.6694; 5.08264; 99.1224; 100; 0.880545; 0.00123021; 0.995116; 
Run Original ACO 3start31; 94.9471; 89.7873; 4.95885; 17.4338; 58.4448; 5.15984; 99.062; 100; 0.892998; 0.0012301; 0.995116; 
Run Original ACO 3start32; 95.8715; 90.2607; 5.281; 17.6763; 58.7793; 5.61076; 99.0204; 100; 0.884388; 0.00123018; 0.995116; 
Run Original ACO 3start33; 106.791; 98.4818; 7.76548; 18.1003; 58.404; 8.30904; 98.988; 100; 0.793959; 0.00123007; 0.995116; 
Run Original ACO 3start34; 98.1602; 92.3045; 5.61427; 17.4437; 58.5035; 5.85571; 98.8868; 100; 0.863768; 0.00123005; 0.995115; 
Run Original ACO 3start35; 95.4564; 90.3057; 5.01607; 17.4388; 58.3259; 5.15073; 98.856; 100; 0.888234; 0.00123008; 0.995116; 
Run Original ACO 3start36; 102.719; 95.929; 6.89982; 17.6379; 58.4357; 6.78984; 98.806; 100; 0.825434; 0.00123014; 0.995116; 
Run Original ACO 3start37; 99.0277; 92.336; 6.26544; 17.3726; 58.2425; 6.69167; 98.7836; 100; 0.856201; 0.00123019; 0.995116; 
Run Original ACO 3start38; 96.1483; 90.5879; 5.3626; 17.4035; 58.3354; 5.56043; 98.724; 100; 0.881842; 0.00123009; 0.995115; 
Run Original ACO 3start39; 98.3361; 91.9518; 5.9323; 17.439; 58.21; 6.38427; 98.6912; 100; 0.862223; 0.00123005; 0.995116; 
Run Original ACO 3start40; 105.248; 97.2422; 7.16923; 17.8096; 58.2685; 8.00581; 98.6212; 100; 0.805598; 0.00123012; 0.995116; 
Run Original ACO 3start41; 98.7434; 92.3561; 6.2449; 17.4205; 58.3283; 6.38734; 98.5492; 100; 0.858666; 0.00123008; 0.995116; 
Run Original ACO 3start42; 94.0111; 89.096; 4.85312; 17.396; 58.276; 4.91507; 98.518; 100; 0.901889; 0.00123006; 0.995116; 
Run Original ACO 3start43; 100.506; 94.037; 6.24762; 17.4946; 58.9602; 6.46901; 98.4908; 100; 0.843607; 0.00123014; 0.995116; 
Run Original ACO 3start44; 95.7533; 90.2772; 5.37261; 17.302; 58.0937; 5.47613; 98.364; 100; 0.88548; 0.00123009; 0.995116; 
Run Original ACO 3start45; 93.6319; 88.9643; 4.89082; 17.246; 58.1678; 4.66758; 98.4232; 100; 0.905542; 0.00123005; 0.995115; 
Run Original ACO 3start46; 95.5549; 90.1209; 5.07393; 17.5807; 58.3287; 5.43403; 98.402; 100; 0.887318; 0.00123013; 0.995116; 
Run Original ACO 3start47; 101.94; 95.1749; 6.4768; 17.6622; 58.4837; 6.76557; 98.86; 100; 0.831736; 0.00123005; 0.995116; 
Run Original ACO 3start48; 104.797; 96.745; 7.1745; 18.1757; 58.2601; 8.052; 99.6808; 100; 0.809065; 0.00123008; 0.995116; 
Run Original ACO 3start49; 94.4261; 89.4022; 4.88339; 17.5321; 58.2557; 5.0239; 99.4692; 100; 0.897926; 0.00123005; 0.995116; 
Run Combined Run 2start0; 91.5799; 84.9162; 59.7762; 17.8424; 0; 6.66367; 99.2644; 100; 0.942917; 0.00123017; 0.995116; 
Run Combined Run 2start1; 89.3203; 83.5462; 59.7631; 17.9424; 0; 5.77406; 99.1072; 100; 0.96677; 0.00123033; 0.995116; 
Run Combined Run 2start2; 90.6033; 84.5424; 59.8301; 18.123; 0; 6.06088; 98.9584; 100; 0.95308; 0.00123049; 0.995115; 
Run Combined Run 2start3; 93.463; 86.1425; 60.269; 18.3334; 0; 7.32054; 98.8556; 100; 0.923919; 0.00123006; 0.995116; 
Run Combined Run 2start4; 86.2452; 81.8716; 59.6372; 17.6692; 0; 4.37361; 98.7548; 100; 1.00124; 0.00123018; 0.995116; 
Run Combined Run 2start5; 91.3473; 84.6924; 60.0986; 18.3432; 0; 6.65495; 98.6812; 100; 0.945318; 0.00123014; 0.995116; 
Run Combined Run 2start6; 88.8088; 83.5821; 59.913; 17.9231; 0; 5.22674; 98.5672; 100; 0.972339; 0.00123008; 0.995115; 
Run Combined Run 2start7; 91.1113; 84.5553; 60.1909; 18.3478; 0; 6.55603; 98.4436; 100; 0.947766; 0.00123007; 0.995116; 
Run Combined Run 2start8; 88.2145; 83.0797; 59.8847; 17.842; 0; 5.13481; 98.394; 100; 0.978889; 0.00123131; 0.995115; 
Run Combined Run 2start9; 86.513; 82.3787; 59.5322; 18.0797; 0; 4.13431; 98.3688; 100; 0.998142; 0.00123028; 0.995116; 
Run Combined Run 2start10; 90.3077; 84.4434; 59.816; 17.998; 0; 5.86427; 98.3144; 100; 0.9562; 0.00123203; 0.995116; 
Run Combined Run 2start11; 87.732; 82.9224; 59.5868; 17.6241; 0; 4.80961; 98.232; 100; 0.984273; 0.00123012; 0.995116; 
Run Combined Run 2start12; 90.0921; 84.6741; 59.7445; 17.8411; 0; 5.41798; 98.256; 100; 0.958488; 0.00123006; 0.995116; 
Run Combined Run 2start13; 97.1408; 88.3229; 60.0276; 18.5086; 0; 8.8179; 98.1052; 100; 0.888939; 0.00123007; 0.995115; 
Run Combined Run 2start14; 91.691; 85.4746; 60.0858; 18.058; 0; 6.21637; 98.0852; 100; 0.941774; 0.00123018; 0.995116; 
Run Combined Run 2start15; 90.0211; 84.2672; 60.0603; 17.9507; 0; 5.75394; 98.0256; 100; 0.959244; 0.00123005; 0.995116; 
Run Combined Run 2start16; 88.2386; 83.3811; 59.7537; 17.7467; 0; 4.85754; 97.966; 100; 0.978622; 0.00123009; 0.995116; 
Run Combined Run 2start17; 87.1228; 82.6837; 59.5956; 17.946; 0; 4.43912; 97.9228; 100; 0.991155; 0.0012301; 0.995116; 
Run Combined Run 2start18; 95.323; 87.1853; 60.1602; 18.2833; 0; 8.13769; 97.8528; 100; 0.905891; 0.00123005; 0.995116; 
Run Combined Run 2start19; 92.561; 85.7937; 60.0305; 18.2639; 0; 6.76731; 97.8544; 100; 0.932922; 0.00123006; 0.995116; 
Run Combined Run 2start20; 94.0177; 87.3578; 60.4978; 18.794; 0; 6.65993; 97.8056; 100; 0.918468; 0.00123005; 0.995116; 
Run Combined Run 2start21; 85.3462; 81.3815; 59.678; 17.4155; 0; 3.96466; 97.7004; 100; 1.01179; 0.00123007; 0.995115; 
Run Combined Run 2start22; 87.0643; 82.4482; 59.8577; 17.8939; 0; 4.61609; 99.3748; 100; 0.991821; 0.00123031; 0.995116; 
Run Combined Run 2start23; 89.8987; 84.0944; 59.6988; 18.2455; 0; 5.80426; 99.6872; 100; 0.96055; 0.00123009; 0.995116; 
Run Combined Run 2start24; 88.0874; 83.065; 59.7885; 18.3552; 0; 5.02243; 99.5516; 100; 0.980302; 0.00123007; 0.995116; 
Run Combined Run 2start25; 94.8797; 86.9778; 60.1342; 18.8946; 0; 7.90193; 99.46; 100; 0.910123; 0.00123007; 0.995116; 
Run Combined Run 2start26; 95.2552; 86.6095; 59.9336; 18.6194; 0; 8.64568; 99.3808; 100; 0.906536; 0.00123015; 0.995113; 
Run Combined Run 2start27; 92.2252; 85.6199; 59.8839; 18.5427; 0; 6.60531; 99.3428; 100; 0.936319; 0.00123016; 0.995115; 
Run Combined Run 2start28; 87.8253; 82.8995; 59.8138; 17.9778; 0; 4.92583; 99.3268; 100; 0.983227; 0.00123007; 0.995116; 
Run Combined Run 2start29; 91.1118; 85.1457; 60.3512; 18.6515; 0; 5.96612; 99.2968; 100; 0.947761; 0.00123006; 0.995114; 
Run Combined Run 2start30; 95.6302; 87.4855; 60.3571; 18.6726; 0; 8.14473; 99.292; 100; 0.902981; 0.00123011; 0.995115; 
Run Combined Run 2start31; 90.7014; 84.7698; 59.964; 18.3717; 0; 5.93162; 99.2892; 100; 0.952049; 0.0012301; 0.995116; 
Run Combined Run 2start32; 86.3469; 82.1079; 59.65; 17.9458; 0; 4.23898; 99.2396; 100; 1.00006; 0.00123006; 0.995116; 
Run Combined Run 2start33; 88.0119; 83.1507; 59.7789; 17.9833; 0; 4.86118; 99.3104; 100; 0.981143; 0.00123012; 0.995114; 
Run Combined Run 2start34; 93.3498; 86.1373; 60.0094; 18.3532; 0; 7.21252; 99.2472; 100; 0.925039; 0.00123005; 0.995116; 
Run Combined Run 2start35; 86.832; 82.5515; 59.8026; 18.079; 0; 4.28049; 99.282; 100; 0.994475; 0.00123006; 0.995116; 
Run Combined Run 2start36; 88.8042; 83.651; 59.7381; 18.0371; 0; 5.15321; 99.2608; 100; 0.972389; 0.00123012; 0.995116; 
Run Combined Run 2start37; 87.6967; 83.2048; 59.5665; 17.9868; 0; 4.49189; 99.242; 100; 0.984669; 0.00123035; 0.995116; 
Run Combined Run 2start38; 91.0938; 85.1074; 59.7673; 18.2197; 0; 5.98637; 99.2892; 100; 0.947948; 0.00123011; 0.995116; 
Run Combined Run 2start39; 87.2174; 82.9291; 59.6268; 18.2435; 0; 4.28835; 99.2548; 100; 0.99008; 0.00123009; 0.995114; 
Run Combined Run 2start40; 86.6874; 82.3395; 59.5224; 18.2082; 0; 4.34787; 99.23; 100; 0.996133; 0.00123007; 0.995115; 
Run Combined Run 2start41; 86.4168; 82.1692; 59.5366; 18.2485; 0; 4.24762; 99.2316; 100; 0.999253; 0.00123006; 0.995115; 
Run Combined Run 2start42; 89.6403; 85.0487; 60.83; 18.2629; 0; 4.5916; 99.226; 100; 0.963319; 0.00123005; 0.995116; 
Run Combined Run 2start43; 90.0269; 84.3938; 59.7914; 18.5256; 0; 5.63313; 99.2116; 100; 0.959183; 0.00123006; 0.995115; 
Run Combined Run 2start44; 89.7789; 84.1601; 59.7309; 18.2617; 0; 5.61874; 99.226; 100; 0.961832; 0.00123007; 0.995116; 
Run Combined Run 2start45; 91.7442; 85.9395; 61.0532; 18.5489; 0; 5.80473; 99.2172; 100; 0.941228; 0.00123007; 0.995109; 
Run Combined Run 2start46; 91.6471; 85.7996; 60.4398; 18.7808; 0; 5.84747; 99.2768; 100; 0.942225; 0.00123007; 0.995114; 
Run Combined Run 2start47; 89.9412; 84.5793; 60.2905; 18.5824; 0; 5.36189; 99.8112; 100; 0.960096; 0.00123005; 0.995115; 
Run Combined Run 2start48; 89.668; 83.9027; 59.7282; 18.7799; 0; 5.7653; 99.6924; 100; 0.963022; 0.00123005; 0.995116; 
Run Combined Run 2start49; 90.0053; 84.2336; 59.9387; 18.3349; 0; 5.77172; 99.5624; 100; 0.959413; 0.00123006; 0.995116; 
Run Unified Run 1start0; 88.0711; 87.7463; 17.5493; 43.8732; 26.3239; 0.324768; 99.8; 100; 0.944952; 0.0974241; 0.0974241; 
Run Unified Run 1start1; 84.1586; 84.0335; 16.8067; 42.0168; 25.2101; 0.125099; 99.8; 100; 0.988883; 0.0974241; 0.0974241; 
Run Unified Run 1start2; 84.4479; 84.2394; 16.8479; 42.1197; 25.2718; 0.208549; 99.8; 100; 0.985495; 0.0974241; 0.0974241; 
Run Unified Run 1start3; 84.0655; 83.713; 16.7426; 41.8565; 25.1139; 0.352486; 99.8; 100; 0.989978; 0.0974241; 0.0974241; 
Run Unified Run 1start4; 85.2873; 85.0975; 17.0195; 42.5487; 25.5292; 0.189819; 99.8; 100; 0.975796; 0.0974241; 0.0974241; 
Run Unified Run 1start5; 84.3584; 84.1083; 16.8217; 42.0541; 25.2325; 0.250107; 99.8; 100; 0.986541; 0.0974241; 0.0974241; 
Run Unified Run 1start6; 84.6054; 84.3438; 16.8688; 42.1719; 25.3031; 0.261589; 99.8; 100; 0.98366; 0.0974241; 0.0974241; 
Run Unified Run 1start7; 84.4205; 84.228; 16.8456; 42.114; 25.2684; 0.192528; 99.8; 100; 0.985815; 0.0974241; 0.0974241; 
Run Unified Run 1start8; 84.5098; 84.1134; 16.8227; 42.0567; 25.234; 0.396385; 99.8; 100; 0.984773; 0.0974241; 0.0974241; 
Run Unified Run 1start9; 84.3262; 84.0172; 16.8034; 42.0086; 25.2051; 0.309052; 99.8; 100; 0.986917; 0.0974241; 0.0974241; 
Run Unified Run 1start10; 84.0394; 83.8257; 16.7651; 41.9128; 25.1477; 0.213737; 99.8; 100; 0.990285; 0.0974241; 0.0974241; 
Run Unified Run 1start11; 84.5647; 84.3028; 16.8606; 42.1514; 25.2909; 0.261856; 99.8; 100; 0.984134; 0.0974241; 0.0974241; 
Run Unified Run 1start12; 84.9438; 84.7636; 16.9527; 42.3818; 25.4291; 0.180222; 99.8; 100; 0.979742; 0.0974241; 0.0974241; 
