Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.717869 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit14; 73.3668; 63.5736; 17.062; 36.868; 0; 9.79324; 100; 100; 3.41267; 0.385944; 0.616752; 
Run Combined Run 2start ant and deposit15; 70.0921; 61.2874; 16.1259; 36.9896; 0; 8.80469; 100; 100; 3.57211; 0.385779; 0.61817; 
Run Combined Run 2start ant and deposit16; 59.2912; 53.2013; 11.7038; 36.5893; 0; 6.08988; 100; 100; 4.22283; 0.387254; 0.618038; 
Run Combined Run 2start ant and deposit17; 62.9527; 55.7766; 13.0558; 36.5119; 0; 7.17613; 100; 100; 3.97722; 0.375968; 0.609581; 
Run Combined Run 2start ant and deposit18; 54.2316; 49.7038; 9.72472; 36.3869; 0; 4.52783; 100; 100; 4.61681; 0.386453; 0.618338; 
Run Combined Run 2start ant and deposit19; 60.7591; 54.7701; 12.7116; 36.512; 0; 5.98903; 100; 100; 4.12081; 0.388566; 0.614811; 
Run Combined Run 2start ant and deposit20; 68.8565; 60.3178; 15.7287; 36.8695; 0; 8.53868; 100; 100; 3.63621; 0.387702; 0.609525; 
Run Combined Run 2start ant and deposit21; 60.4267; 54.1924; 12.2646; 36.5196; 0; 6.23432; 100; 100; 4.14348; 0.385917; 0.609585; 
Run Combined Run 2start ant and deposit22; 64.6276; 56.8343; 13.6484; 36.5542; 0; 7.79326; 100; 100; 3.87415; 0.386732; 0.609477; 
Run Combined Run 2start ant and deposit23; 62.7616; 56.2112; 13.4784; 36.5791; 0; 6.5504; 100; 100; 3.98933; 0.385811; 0.60957; 
Run Combined Run 2start ant and deposit24; 60.8853; 54.9636; 12.6309; 36.5697; 0; 5.92169; 100; 100; 4.11227; 0.385932; 0.615534; 
Run Combined Run 2start ant and deposit25; 62.6726; 54.9645; 12.4321; 36.6496; 0; 7.70806; 100; 100; 3.995; 0.385782; 0.614002; 
Run Combined Run 2start ant and deposit26; 63.4528; 56.3881; 13.475; 36.6861; 0; 7.06474; 100; 100; 3.94587; 0.383873; 0.609571; 
Run Combined Run 2start ant and deposit27; 57.4185; 52.0758; 11.0387; 36.5428; 0; 5.34274; 100; 100; 4.36056; 0.386131; 0.618785; 
Run Combined Run 2start ant and deposit28; 61.8982; 55.4538; 12.7115; 36.7455; 0; 6.44442; 100; 100; 4.04498; 0.376055; 0.617949; 
Run Combined Run 2start ant and deposit29; 60.0895; 54.1206; 12.0797; 36.5864; 0; 5.96893; 100; 100; 4.16673; 0.380276; 0.629802; 
Run Combined Run 2start ant and deposit30; 69.4262; 59.173; 14.7882; 36.9138; 0; 10.2532; 100; 100; 3.60637; 0.386156; 0.618147; 
Run Combined Run 2start ant and deposit31; 65.6886; 58.1017; 14.3587; 36.7207; 0; 7.5869; 100; 100; 3.81157; 0.38578; 0.619011; 
Run Combined Run 2start ant and deposit32; 58.5397; 52.9958; 11.5125; 36.6677; 0; 5.5439; 100; 100; 4.27704; 0.386074; 0.609587; 
Run Combined Run 2start ant and deposit33; 72.8259; 62.3173; 16.5054; 37.1183; 0; 10.5086; 100; 100; 3.43802; 0.385799; 0.609582; 
Run Combined Run 2start ant and deposit34; 68.0967; 59.8769; 15.3166; 36.7645; 0; 8.21981; 100; 100; 3.67678; 0.385808; 0.618756; 
Run Combined Run 2start ant and deposit35; 59.8127; 53.6683; 11.7982; 36.5459; 0; 6.14441; 100; 100; 4.18601; 0.385787; 0.61492; 
Run Combined Run 2start ant and deposit36; 69.1358; 59.8476; 15.4741; 37.7985; 0; 9.28824; 100; 100; 3.62152; 0.386084; 0.618415; 
Run Combined Run 2start ant and deposit37; 52.6288; 49.0653; 9.44553; 36.2144; 0; 3.56348; 100; 100; 4.75741; 0.385788; 0.615373; 
Run Combined Run 2start ant and deposit38; 55.1432; 50.7286; 10.374; 36.4011; 0; 4.41457; 100; 100; 4.54048; 0.385784; 0.618963; 
Run Combined Run 2start ant and deposit39; 66.0549; 58.6135; 14.1985; 37.1442; 0; 7.4414; 100; 100; 3.79043; 0.385915; 0.614707; 
Run Combined Run 2start ant and deposit40; 55.1226; 50.8762; 10.3208; 36.5864; 0; 4.24639; 100; 100; 4.54218; 0.386746; 0.615898; 
Run Combined Run 2start ant and deposit41; 58.9077; 53.4512; 11.5075; 36.9554; 0; 5.45648; 100; 100; 4.25032; 0.385889; 0.60958; 
Run Combined Run 2start ant and deposit42; 78.8432; 67.7601; 18.724; 38.6098; 0; 11.0831; 100; 100; 3.17563; 0.38578; 0.609582; 
Run Combined Run 2start ant and deposit43; 56.8326; 52.0489; 10.832; 36.7016; 0; 4.78371; 100; 100; 4.40551; 0.385783; 0.617874; 
Run Combined Run 2start ant and deposit44; 61.5046; 55.1624; 12.7719; 36.6884; 0; 6.34216; 100; 100; 4.07086; 0.384965; 0.620803; 
Run Combined Run 2start ant and deposit45; 54.8516; 50.708; 10.2241; 36.7714; 0; 4.14355; 100; 100; 4.56462; 0.386348; 0.618045; 
Run Combined Run 2start ant and deposit46; 56.9201; 52.1116; 10.8114; 37.1597; 0; 4.80855; 100; 100; 4.39874; 0.380895; 0.619027; 
Run Combined Run 2start ant and deposit47; 61.8654; 55.4775; 12.9054; 36.7281; 0; 6.38791; 100; 100; 4.04712; 0.385786; 0.618367; 
Run Combined Run 2start ant and deposit48; 66.4128; 59.4107; 14.882; 37.5561; 0; 7.0021; 100; 100; 3.77001; 0.388183; 0.6095; 
Run Combined Run 2start ant and deposit49; 56.9719; 51.8017; 10.6411; 37.0456; 0; 5.17023; 100; 100; 4.39474; 0.385793; 0.616835; 
