Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start45; 96.1161; 91.4031; 4.8519; 17.2752; 60.9469; 4.713; 98.5116; 100; 0.882137; 0.010857; 0.995072; 
Run 4 function ACO 4start46; 95.2431; 90.3566; 4.43738; 17.4543; 60.4513; 4.88654; 99.1944; 100; 0.890223; 0.010857; 0.99498; 
Run 4 function ACO 4start47; 99.6185; 93.4925; 5.21804; 17.4347; 61.0231; 6.12602; 99.7516; 100; 0.851123; 0.0108578; 0.994116; 
Run 4 function ACO 4start48; 93.3011; 89.1105; 4.46663; 17.3419; 59.9256; 4.19058; 99.5372; 100; 0.908752; 0.010857; 0.994583; 
Run 4 function ACO 4start49; 96.2313; 91.4681; 4.5745; 17.3555; 59.9625; 4.76319; 99.4132; 100; 0.881081; 0.0108574; 0.981019; 
Run Original ACO 3start0; 104.278; 95.8951; 7.23071; 17.9131; 58.0016; 8.38297; 99.2996; 100; 0.813091; 0.0108599; 0.994268; 
Run Original ACO 3start1; 95.471; 88.2869; 4.60448; 17.4711; 57.7017; 7.18413; 99.1932; 100; 0.888098; 0.010857; 0.989188; 
Run Original ACO 3start2; 94.0077; 88.4604; 4.92525; 17.5439; 57.796; 5.5473; 99.128; 100; 0.901922; 0.0108574; 0.988165; 
Run Original ACO 3start3; 94.8628; 87.6728; 4.84669; 17.5652; 57.6365; 7.18999; 99.0932; 100; 0.893792; 0.0108571; 0.994765; 
Run Original ACO 3start4; 94.6011; 88.2337; 4.84748; 17.437; 57.6512; 6.36742; 99.004; 100; 0.896264; 0.0108578; 0.994855; 
Run Original ACO 3start5; 104.801; 98.1065; 7.96287; 19.6015; 58.979; 6.69418; 99.0148; 100; 0.809037; 0.010857; 0.992475; 
Run Original ACO 3start6; 96.1382; 90.4747; 5.36541; 17.2862; 58.5089; 5.66347; 98.9532; 100; 0.881935; 0.010857; 0.994857; 
Run Original ACO 3start7; 105.792; 97.4059; 7.11852; 17.75; 57.8936; 8.38594; 98.906; 100; 0.801457; 0.0108569; 0.993657; 
Run Original ACO 3start8; 94.2737; 89.2521; 5.19011; 17.2269; 57.5937; 5.02158; 98.9012; 100; 0.899377; 0.0108571; 0.981019; 
Run Original ACO 3start9; 99.459; 93.5893; 5.58521; 17.3992; 58.3298; 5.86972; 98.8828; 100; 0.852488; 0.0108599; 0.981019; 
Run Original ACO 3start10; 94.2266; 88.2941; 4.92382; 17.4041; 57.9258; 5.93254; 98.8984; 100; 0.899827; 0.0108592; 0.981019; 
Run Original ACO 3start11; 90.6847; 85.9532; 4.13601; 17.1337; 57.778; 4.73154; 98.8704; 100; 0.934971; 0.0108569; 0.994318; 
Run Original ACO 3start12; 95.9856; 89.5813; 5.28753; 17.4485; 57.9177; 6.40434; 98.8556; 100; 0.883337; 0.0108573; 0.995058; 
Run Original ACO 3start13; 94.3744; 87.7314; 4.78663; 17.5407; 58.0213; 6.64297; 98.8632; 100; 0.898417; 0.0108587; 0.981019; 
Run Original ACO 3start14; 93.0891; 86.1716; 4.33444; 17.2151; 57.7142; 6.9175; 98.9216; 100; 0.910822; 0.0108592; 0.981019; 
Run Original ACO 3start15; 109.685; 101.96; 9.86989; 20.7711; 59.1191; 7.72478; 98.8904; 100; 0.773009; 0.0108574; 0.991893; 
Run Original ACO 3start16; 97.5389; 91.9991; 5.67028; 17.325; 58.3592; 5.53983; 98.904; 100; 0.86927; 0.0108642; 0.992102; 
Run Original ACO 3start17; 103.396; 96.1564; 7.41798; 17.4297; 57.8759; 7.23978; 98.928; 100; 0.820026; 0.0108761; 0.981019; 
Run Original ACO 3start18; 94.4168; 88.8935; 5.19347; 17.5293; 57.8696; 5.52325; 98.9524; 100; 0.898014; 0.0108646; 0.981019; 
Run Original ACO 3start19; 93.5677; 87.8388; 4.48503; 17.5499; 57.9046; 5.72889; 99.1484; 100; 0.906163; 0.0108569; 0.981019; 
Run Original ACO 3start20; 103.299; 95.8111; 6.97823; 18.2291; 58.6842; 7.48827; 99.8064; 100; 0.820795; 0.0108569; 0.981019; 
Run Original ACO 3start21; 95.7982; 88.6197; 4.70576; 17.6369; 58.1448; 7.1785; 99.6424; 100; 0.885065; 0.0108572; 0.981019; 
Run Original ACO 3start22; 96.0508; 89.8369; 5.43798; 17.4446; 57.7019; 6.21392; 99.4744; 100; 0.882737; 0.0108592; 0.981019; 
Run Original ACO 3start23; 92.1049; 85.7244; 4.29872; 17.1251; 57.4978; 6.38053; 99.3904; 100; 0.920555; 0.010857; 0.981019; 
Run Original ACO 3start24; 93.2356; 87.1992; 4.65239; 17.4488; 57.9228; 6.03641; 99.3096; 100; 0.909391; 0.0108598; 0.981019; 
Run Original ACO 3start25; 92.5826; 86.7121; 4.57905; 17.3867; 57.7682; 5.87054; 99.302; 100; 0.915805; 0.0108575; 0.981019; 
Run Original ACO 3start26; 97.5392; 91.094; 5.80806; 17.6582; 58.0024; 6.44516; 99.3104; 100; 0.869267; 0.0108571; 0.981019; 
Run Original ACO 3start27; 92.7285; 87.791; 4.22843; 17.305; 59.2861; 4.93745; 99.312; 100; 0.914364; 0.0108583; 0.981019; 
Run Original ACO 3start28; 100.05; 93.7501; 6.5303; 17.832; 58.2582; 6.29989; 99.3268; 100; 0.847452; 0.0108577; 0.982305; 
Run Original ACO 3start29; 98.6479; 93.0886; 5.78794; 18.067; 58.393; 5.55927; 99.3236; 100; 0.859497; 0.0108573; 0.981019; 
Run Original ACO 3start30; 95.0775; 89.8126; 5.34229; 17.4725; 57.8984; 5.26494; 99.3908; 100; 0.891773; 0.0108586; 0.981019; 
Run Original ACO 3start31; 96.1609; 90.2183; 5.29696; 17.3385; 57.9565; 5.94263; 99.4188; 100; 0.881726; 0.0108569; 0.994163; 
Run Original ACO 3start32; 99.8752; 92.9936; 6.2025; 17.687; 58.1707; 6.88158; 99.4196; 100; 0.848935; 0.0108581; 0.981019; 
Run Original ACO 3start33; 98.1192; 91.5448; 5.29718; 18.3386; 59.3038; 6.57443; 99.4104; 100; 0.864129; 0.0108569; 0.981019; 
Run Original ACO 3start34; 95.5381; 90.5129; 4.91905; 17.915; 58.7739; 5.02523; 99.4104; 100; 0.887474; 0.0108569; 0.981019; 
Run Original ACO 3start35; 97.0795; 90.815; 4.96368; 18.1087; 58.7501; 6.26455; 99.4056; 100; 0.873383; 0.0108571; 0.981019; 
Run Original ACO 3start36; 100.59; 93.398; 6.16713; 18.1675; 58.3696; 7.1917; 99.3904; 100; 0.842905; 0.0108995; 0.987055; 
Run Original ACO 3start37; 94.9565; 88.0416; 4.39335; 17.4494; 58.0666; 6.91486; 99.3452; 100; 0.89291; 0.0108598; 0.993334; 
Run Original ACO 3start38; 99.4649; 93.3589; 6.49846; 17.7271; 58.2333; 6.10596; 99.3348; 100; 0.852437; 0.01086; 0.981019; 
Run Original ACO 3start39; 95.7954; 90.1255; 5.67507; 17.6543; 57.9719; 5.66994; 99.3244; 100; 0.885091; 0.0108589; 0.994233; 
Run Original ACO 3start40; 102.1; 95.0298; 6.9552; 17.8818; 58.1246; 7.06973; 99.3332; 100; 0.830441; 0.0108628; 0.981019; 
Run Original ACO 3start41; 100.028; 93.1634; 5.32857; 19.1368; 59.0083; 6.86494; 99.2872; 100; 0.847636; 0.0108569; 0.981019; 
Run Original ACO 3start42; 95.0476; 89.9402; 4.39137; 17.4756; 58.0351; 5.10741; 99.2896; 100; 0.892054; 0.0108571; 0.981019; 
Run Original ACO 3start43; 100.167; 93.3013; 6.42914; 17.9244; 58.1451; 6.8653; 99.726; 100; 0.846466; 0.0108585; 0.99138; 
Run Original ACO 3start44; 95.5326; 88.085; 4.83902; 17.7869; 58.1333; 7.44756; 99.6792; 100; 0.887525; 0.0108569; 0.981019; 
Run Original ACO 3start45; 94.5822; 89.2188; 4.50371; 17.5959; 57.841; 5.36336; 99.5068; 100; 0.896444; 0.0108571; 0.981019; 
Run Original ACO 3start46; 93.3813; 87.7029; 4.89862; 17.5721; 57.6775; 5.67842; 99.398; 100; 0.907972; 0.0108608; 0.981019; 
Run Original ACO 3start47; 100.148; 93.4526; 6.4714; 18.3642; 58.1315; 6.69518; 99.2832; 100; 0.846625; 0.0108988; 0.985528; 
Run Original ACO 3start48; 95.9348; 90.5092; 5.58732; 17.6178; 57.8838; 5.42562; 99.2192; 100; 0.883805; 0.010857; 0.981019; 
Run Original ACO 3start49; 102.73; 95.9209; 7.21155; 18.8141; 58.0725; 6.8092; 99.1956; 100; 0.825343; 0.0108942; 0.981019; 
Run Combined Run 2start0; 91.3294; 84.8326; 59.4725; 18.5502; 0; 6.4968; 99.1348; 100; 0.945503; 0.0108586; 0.981019; 
Run Combined Run 2start1; 88.1598; 83.5614; 59.5089; 18.0009; 0; 4.59841; 99.1068; 100; 0.979497; 0.0108859; 0.981019; 
Run Combined Run 2start2; 91.3884; 85.4431; 59.594; 17.8999; 0; 5.9453; 99.118; 100; 0.944893; 0.010894; 0.981019; 
Run Combined Run 2start3; 86.8778; 81.6681; 59.3835; 17.6212; 0; 5.20968; 99.0536; 100; 0.99395; 0.0108569; 0.981019; 
Run Combined Run 2start4; 344.144; 336.305; 248.678; 80.532; 0; 7.83856; 99.198; 100; 0.250919; 0.0108581; 0.981019; 
Run Combined Run 2start5; 122.042; 115.644; 82.0693; 25.6686; 0; 6.39813; 99.0056; 100; 0.707559; 0.0110124; 0.981019; 
Run Combined Run 2start6; 92.8338; 87.2725; 61.9186; 18.3586; 0; 5.5613; 98.9848; 100; 0.930181; 0.010893; 0.981019; 
Run Combined Run 2start7; 86.7744; 82.2449; 59.564; 17.9242; 0; 4.52952; 98.9896; 100; 0.995135; 0.0108822; 0.981019; 
Run Combined Run 2start8; 86.4813; 81.8487; 59.5046; 17.7471; 0; 4.63255; 98.9432; 100; 0.998508; 0.0109453; 0.981019; 
Run Combined Run 2start9; 96.6089; 87.289; 59.7488; 18.0352; 0; 9.31985; 98.8844; 100; 0.893833; 0.0108873; 0.981019; 
Run Combined Run 2start10; 87.689; 82.7104; 59.4199; 17.7278; 0; 4.97856; 98.806; 100; 0.984756; 0.0110996; 0.981019; 
Run Combined Run 2start11; 94.7235; 87.5903; 59.8506; 19.9027; 0; 7.13319; 98.7744; 100; 0.911624; 0.010951; 0.993651; 
Run Combined Run 2start12; 87.396; 82.9327; 59.5493; 17.868; 0; 4.4633; 98.7748; 100; 0.988057; 0.0108659; 0.981019; 
Run Combined Run 2start13; 88.741; 83.7036; 59.1844; 17.7252; 0; 5.03745; 98.6528; 100; 0.973081; 0.0108586; 0.981019; 
Run Combined Run 2start14; 89.3122; 84.3733; 59.4494; 17.7505; 0; 4.93893; 98.6072; 100; 0.966858; 0.0108893; 0.981019; 
Run Combined Run 2start15; 88.5884; 83.8866; 59.2747; 17.9523; 0; 4.70184; 98.5628; 100; 0.974758; 0.0108624; 0.981019; 
Run Combined Run 2start16; 87.4439; 83.0742; 59.647; 17.956; 0; 4.36967; 98.5296; 100; 0.987516; 0.0108645; 0.981019; 
Run Combined Run 2start17; 89.6285; 83.2782; 59.3693; 17.7216; 0; 6.3503; 98.834; 100; 0.963446; 0.0116917; 0.981019; 
Run Combined Run 2start18; 91.8963; 85.4669; 59.791; 18.1979; 0; 6.42939; 99.7188; 100; 0.93967; 0.0110676; 0.981019; 
Run Combined Run 2start19; 87.1866; 82.7839; 59.5431; 18.0555; 0; 4.40269; 99.424; 100; 0.99043; 0.0109183; 0.981019; 
Run Combined Run 2start20; 92.075; 83.9713; 59.813; 18.0882; 0; 8.10366; 99.216; 100; 0.937847; 0.0110322; 0.981019; 
Run Combined Run 2start21; 87.1591; 83.1784; 59.2986; 17.8721; 0; 3.98067; 98.9784; 100; 0.990743; 0.0111135; 0.981019; 
Run Combined Run 2start22; 95.0504; 86.5825; 59.8505; 19.2544; 0; 8.46786; 98.7592; 100; 0.908489; 0.0110049; 0.981015; 
Run Combined Run 2start23; 90.878; 84.2448; 59.7351; 17.996; 0; 6.63316; 98.6368; 100; 0.950199; 0.0114684; 0.981019; 
Run Combined Run 2start24; 91.7284; 85.3566; 59.8199; 18.3964; 0; 6.37184; 98.4344; 100; 0.94139; 0.0108842; 0.981019; 
Run Combined Run 2start25; 90.8953; 85.5279; 59.5668; 18.8872; 0; 5.36737; 98.3484; 100; 0.950019; 0.0290411; 0.988217; 
Run Combined Run 2start26; 88.4163; 83.2457; 59.4665; 17.7455; 0; 5.17061; 98.2192; 100; 0.976655; 0.0198673; 0.981019; 
Run Combined Run 2start27; 92.3545; 84.5074; 59.5397; 18.0843; 0; 7.84711; 98.0556; 100; 0.935008; 0.0290377; 0.981019; 
Run Combined Run 2start28; 91.3889; 86.8832; 64.3562; 18.0879; 0; 4.50569; 97.9872; 100; 0.944888; 0.0290385; 0.981018; 
Run Combined Run 2start29; 90.7514; 84.218; 60.099; 17.755; 0; 6.53338; 97.854; 100; 0.951525; 0.0290377; 0.981019; 
Run Combined Run 2start30; 89.1106; 83.3071; 59.867; 17.7901; 0; 5.8035; 97.838; 100; 0.969045; 0.0112605; 0.981015; 
Run Combined Run 2start31; 90.1781; 84.1039; 59.617; 18.062; 0; 6.07416; 97.6036; 100; 0.957574; 0.0290389; 0.980966; 
Run Combined Run 2start32; 95.0062; 88.1419; 60.4873; 18.1613; 0; 6.86435; 97.484; 100; 0.908911; 0.0290396; 0.980958; 
Run Combined Run 2start33; 95.1561; 89.0126; 59.9461; 20.1224; 0; 6.1435; 97.5212; 100; 0.90748; 0.0290377; 0.980978; 
Run Combined Run 2start34; 86.4736; 82.8166; 59.376; 17.6157; 0; 3.65704; 97.4184; 100; 0.998596; 0.0126733; 0.980983; 
Run Combined Run 2start35; 89.541; 83.0519; 59.4788; 17.3929; 0; 6.48911; 97.2836; 100; 0.964388; 0.0290487; 0.980965; 
Run Combined Run 2start36; 88.6608; 83.7978; 59.6524; 17.6024; 0; 4.86302; 97.1752; 100; 0.973962; 0.0290397; 0.980986; 
Run Combined Run 2start37; 93.4555; 85.5809; 59.7361; 17.76; 0; 7.87462; 97.1368; 100; 0.923993; 0.0290385; 0.980922; 
Run Combined Run 2start38; 86.8761; 82.1717; 59.3027; 17.3227; 0; 4.70443; 96.9916; 100; 0.99397; 0.0290377; 0.981014; 
Run Combined Run 2start39; 94.3268; 88.2899; 60.6237; 18.7949; 0; 6.03692; 96.9116; 100; 0.915458; 0.0152469; 0.980679; 
Run Combined Run 2start40; 87.3677; 82.4653; 59.8733; 17.7142; 0; 4.90244; 96.7528; 100; 0.988377; 0.0290377; 0.97957; 
Run Combined Run 2start41; 86.4504; 82.4593; 59.4073; 17.4785; 0; 3.99114; 96.7616; 100; 0.998864; 0.0290378; 0.980921; 
Run Combined Run 2start42; 87.2855; 82.0647; 59.5079; 17.5181; 0; 5.22083; 97.2188; 100; 0.989308; 0.0230676; 0.981019; 
Run Combined Run 2start43; 93.2996; 86.7659; 59.473; 18.7703; 0; 6.53374; 99.632; 100; 0.925537; 0.0290377; 0.980923; 
Run Combined Run 2start44; 100.691; 90.3961; 60.2619; 21.1371; 0; 10.2952; 99.5164; 100; 0.857594; 0.0290381; 0.98083; 
Run Combined Run 2start45; 92.6554; 85.2917; 59.7473; 18.3638; 0; 7.36369; 99.2536; 100; 0.931972; 0.0290396; 0.978959; 
Run Combined Run 2start46; 95.115; 88.8043; 60.0477; 19.0754; 0; 6.31065; 99.0548; 100; 0.907872; 0.0134163; 0.977211; 
Run Combined Run 2start47; 94.9517; 88.1583; 59.4621; 18.3645; 0; 6.79338; 98.8868; 100; 0.909433; 0.029038; 0.967848; 
Run Combined Run 2start48; 91.956; 85.1635; 60.3268; 18.3597; 0; 6.79251; 98.672; 100; 0.93906; 0.0290399; 0.978627; 
Run Combined Run 2start49; 87.645; 82.6573; 59.4487; 17.9153; 0; 4.98766; 98.5464; 100; 0.98525; 0.0290416; 0.96577; 
Run Unified Run 1start0; 86.1191; 85.888; 17.1776; 42.944; 25.7664; 0.231102; 99.8; 100; 0.966371; 0.10634; 0.10634; 
Run Unified Run 1start1; 82.7318; 82.4756; 16.4951; 41.2378; 24.7427; 0.25618; 99.8; 100; 1.00594; 0.10634; 0.10634; 
Run Unified Run 1start2; 82.7949; 82.5487; 16.5097; 41.2744; 24.7646; 0.246162; 99.8; 100; 1.00517; 0.10634; 0.10634; 
Run Unified Run 1start3; 83.227; 82.6819; 16.5364; 41.3409; 24.8046; 0.545143; 99.8; 100; 0.999952; 0.10634; 0.10634; 
Run Unified Run 1start4; 82.5803; 82.1903; 16.4381; 41.0952; 24.6571; 0.389969; 99.8; 100; 1.00778; 0.10634; 0.10634; 
Run Unified Run 1start5; 82.8498; 82.4566; 16.4913; 41.2283; 24.737; 0.393227; 99.8; 100; 1.0045; 0.10634; 0.10634; 
Run Unified Run 1start6; 82.7222; 82.4433; 16.4887; 41.2216; 24.733; 0.278938; 99.8; 100; 1.00605; 0.10634; 0.10634; 
Run Unified Run 1start7; 83.0074; 82.729; 16.5458; 41.3645; 24.8187; 0.278442; 99.8; 100; 1.0026; 0.10634; 0.10634; 
Run Unified Run 1start8; 82.6048; 82.2742; 16.4548; 41.1371; 24.6823; 0.33062; 99.8; 100; 1.00748; 0.10634; 0.10634; 
Run Unified Run 1start9; 82.9373; 82.5856; 16.5171; 41.2928; 24.7757; 0.351692; 99.8; 100; 1.00344; 0.10634; 0.10634; 
Run Unified Run 1start10; 82.8004; 82.4986; 16.4997; 41.2493; 24.7496; 0.301842; 99.8; 100; 1.0051; 0.10634; 0.10634; 
Run Unified Run 1start11; 82.9871; 82.7341; 16.5468; 41.367; 24.8202; 0.253029; 99.8; 100; 1.00284; 0.10634; 0.10634; 
Run Unified Run 1start12; 82.7579; 82.2037; 16.4407; 41.1018; 24.6611; 0.554253; 99.8; 100; 1.00562; 0.10634; 0.10634; 
