Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start28; 1443.46; 1434.69; 11.4036; 1216.88; 183.993; 8.77295; -421170; 100; 3.67801; 0.432622; 0.565177; 
Run 4 function ACO 4start29; 1430.64; 1423.51; 10.2048; 1216.17; 181.368; 7.13501; -420909; 100; 3.71096; 0.433014; 0.569725; 
Run 4 function ACO 4start30; 1437.86; 1428.53; 10.2189; 1215.42; 182.376; 9.33411; -420978; 100; 3.69232; 0.432697; 0.565166; 
Run 4 function ACO 4start31; 1433.97; 1425.63; 11.0507; 1217; 181.107; 8.34424; -421070; 100; 3.70235; 0.43261; 0.568604; 
Run 4 function ACO 4start32; 1458.15; 1446.6; 15.076; 1221.24; 186.414; 11.549; -420717; 100; 3.64096; 0.433035; 0.565173; 
Run 4 function ACO 4start33; 1456.67; 1444.93; 14.8836; 1220.2; 186.06; 11.743; -420744; 100; 3.64464; 0.43296; 0.565785; 
Run 4 function ACO 4start34; 1461.92; 1449.43; 15.3088; 1222.07; 186.824; 12.4888; -420730; 100; 3.63157; 0.432921; 0.565153; 
Run 4 function ACO 4start35; 1458.41; 1446.45; 14.7637; 1220.48; 186.664; 11.9586; -421033; 100; 3.64031; 0.43262; 0.56861; 
Run 4 function ACO 4start36; 1454.4; 1443.3; 14.8927; 1219.7; 185.511; 11.095; -421033; 100; 3.65035; 0.433628; 0.565174; 
Run 4 function ACO 4start37; 1432.76; 1424.68; 10.2847; 1215.92; 181.201; 8.07642; -420840; 100; 3.70549; 0.432654; 0.56512; 
Run 4 function ACO 4start38; 1435.63; 1426.29; 11.2423; 1214.87; 181.192; 9.33472; -420854; 100; 3.69807; 0.432595; 0.565172; 
Run 4 function ACO 4start39; 1438.1; 1429.56; 10.45; 1216.86; 182.272; 8.53711; -420717; 100; 3.69172; 0.434304; 0.565177; 
Run 4 function ACO 4start40; 1433.01; 1419.8; 9.05556; 1215.57; 180.536; 13.2063; -420730; 100; 3.70483; 0.434349; 0.569356; 
Run 4 function ACO 4start41; 1432.58; 1424.78; 9.91301; 1216.13; 181.562; 7.79663; -421074; 100; 3.70595; 0.432904; 0.565163; 
Run 4 function ACO 4start42; 1440.16; 1431.93; 10.9253; 1216.99; 182.726; 8.22815; -420811; 100; 3.68643; 0.432648; 0.565169; 
Run 4 function ACO 4start43; 1427.26; 1420.12; 9.41323; 1215.29; 180.762; 7.14612; -420730; 100; 3.71975; 0.432895; 0.565173; 
Run 4 function ACO 4start44; 1427.38; 1420.76; 9.50535; 1216.27; 181.103; 6.61975; -420785; 100; 3.71945; 0.433793; 0.565177; 
Run 4 function ACO 4start45; 1430.09; 1422.43; 10.3209; 1215.75; 180.438; 7.66455; -420993; 100; 3.71238; 0.432603; 0.56517; 
Run 4 function ACO 4start46; 1446.84; 1437.22; 12.7701; 1218.71; 184.172; 9.61682; -420703; 100; 3.66943; 0.432686; 0.569434; 
Run 4 function ACO 4start47; 1425.01; 1418.95; 9.2562; 1215.84; 180.557; 6.06165; -420923; 100; 3.72562; 0.436954; 0.565176; 
Run 4 function ACO 4start48; 1452.75; 1441.62; 13.7859; 1218.89; 185.281; 11.1265; -421074; 100; 3.65449; 0.436294; 0.565162; 
Run 4 function ACO 4start49; 1431.47; 1423.09; 9.36862; 1216.15; 180.995; 8.38306; -420730; 100; 3.70881; 0.433199; 0.565156; 
Run Original ACO 3start0; 1449.5; 1438.86; 11.8096; 1218.35; 188.421; 10.6344; -420854; 100; 3.66269; 0.432799; 0.569513; 
Run Original ACO 3start1; 1443.21; 1434.64; 11.0164; 1216.67; 187.272; 8.56604; -421088; 100; 3.67865; 0.433827; 0.565165; 
Run Original ACO 3start2; 1442.55; 1433.34; 10.4253; 1216.8; 186.98; 9.20813; -420891; 100; 3.68033; 0.432631; 0.565174; 
Run Original ACO 3start3; 1435.84; 1427.81; 9.94248; 1216.78; 185.961; 8.0332; -420882; 100; 3.69752; 0.432591; 0.565176; 
Run Original ACO 3start4; 1447.6; 1438.12; 11.8094; 1216.53; 188.717; 9.48352; -420882; 100; 3.66748; 0.432829; 0.565172; 
Run Original ACO 3start5; 1436.74; 1429.13; 10.3176; 1216.4; 186.301; 7.60974; -421154; 100; 3.69521; 0.432742; 0.565146; 
Run Original ACO 3start6; 1460; 1445.53; 13.8065; 1219.25; 189.665; 14.4685; -421170; 100; 3.63635; 0.432937; 0.565177; 
Run Original ACO 3start7; 1448.03; 1433.98; 10.4109; 1215.67; 186.098; 14.0547; -420905; 100; 3.66639; 0.432596; 0.565176; 
Run Original ACO 3start8; 1435.3; 1427.7; 9.54254; 1216.18; 184.892; 7.6012; -420854; 100; 3.69892; 0.432688; 0.56517; 
Run Original ACO 3start9; 1441.37; 1432.52; 11.1509; 1216.7; 186.387; 8.84143; -420923; 100; 3.68335; 0.432975; 0.569752; 
Run Original ACO 3start10; 1428.45; 1420.46; 8.553; 1215.78; 183.349; 7.98694; -420882; 100; 3.71667; 0.433186; 0.56963; 
Run Original ACO 3start11; 1428.19; 1421.9; 8.51873; 1216.59; 183.412; 6.29443; -420882; 100; 3.71733; 0.432591; 0.565769; 
Run Original ACO 3start12; 1429.71; 1423.33; 8.66731; 1216.82; 184.26; 6.38391; -420868; 100; 3.71337; 0.43436; 0.565127; 
Run Original ACO 3start13; 1426.95; 1420.37; 8.0562; 1216.25; 183.699; 6.57617; -420909; 100; 3.72057; 0.43259; 0.565176; 
Run Original ACO 3start14; 1424.44; 1418.46; 7.53563; 1216.48; 183.266; 5.97607; -420854; 100; 3.72712; 0.433245; 0.569705; 
Run Original ACO 3start15; 1434.7; 1427.37; 9.58826; 1216.52; 185.027; 7.32983; -421308; 100; 3.70046; 0.433059; 0.568227; 
Run Original ACO 3start16; 1436.75; 1428.79; 9.53347; 1217.17; 185.516; 7.9635; -420880; 100; 3.69519; 0.432807; 0.565176; 
Run Original ACO 3start17; 1433.72; 1426.75; 9.0897; 1216.72; 185.104; 6.96631; -420863; 100; 3.703; 0.434385; 0.565102; 
Run Original ACO 3start18; 1429.18; 1423.47; 7.95229; 1216.68; 184.534; 5.71191; -420854; 100; 3.71477; 0.432783; 0.569596; 
Run Original ACO 3start19; 1437.23; 1429.38; 9.78397; 1216.6; 186.121; 7.84949; -420838; 100; 3.69395; 0.427787; 0.565139; 
Run Original ACO 3start20; 1430.3; 1419.72; 8.18597; 1216.12; 183.761; 10.5786; -420895; 100; 3.71184; 0.436958; 0.565159; 
Run Original ACO 3start21; 1428.6; 1422.15; 8.77812; 1216.48; 183.739; 6.44153; -421074; 100; 3.71628; 0.432629; 0.565429; 
Run Original ACO 3start22; 1429.71; 1423.12; 9.12308; 1216; 183.854; 6.58997; -420840; 100; 3.71338; 0.43259; 0.565177; 
Run Original ACO 3start23; 1431.4; 1424.79; 9.05287; 1216.63; 184.355; 6.61743; -420854; 100; 3.70899; 0.432741; 0.565142; 
Run Original ACO 3start24; 1428.93; 1422.66; 8.17018; 1216.7; 184.233; 6.26697; -420906; 100; 3.7154; 0.435297; 0.565175; 
Run Original ACO 3start25; 1425.56; 1419.8; 7.86494; 1216.63; 183.671; 5.76013; -420882; 100; 3.72418; 0.432722; 0.565174; 
Run Original ACO 3start26; 1426.51; 1420.29; 7.96186; 1216.81; 184.061; 6.21692; -420868; 100; 3.72172; 0.432592; 0.568982; 
Run Original ACO 3start27; 1434.79; 1427.09; 9.28228; 1217.22; 185.392; 7.70288; -420882; 100; 3.70024; 0.432593; 0.565176; 
Run Original ACO 3start28; 1430.06; 1423.39; 8.83255; 1216.49; 184.289; 6.66736; -420991; 100; 3.71248; 0.435906; 0.565169; 
Run Original ACO 3start29; 1441.58; 1432.18; 10.9287; 1216.44; 185.791; 9.39441; -420882; 100; 3.68281; 0.432649; 0.565158; 
Run Original ACO 3start30; 1432.02; 1425.37; 8.87162; 1216.78; 184.971; 6.64954; -421005; 100; 3.70739; 0.434299; 0.565176; 
Run Original ACO 3start31; 1441.85; 1432.9; 10.1933; 1216.62; 186.289; 8.94897; -420895; 100; 3.68212; 0.43479; 0.56516; 
Run Original ACO 3start32; 1444.34; 1434.25; 10.5652; 1217.24; 186.758; 10.0842; -420868; 100; 3.67578; 0.43264; 0.565174; 
Run Original ACO 3start33; 1442.76; 1434.17; 10.2398; 1217.15; 187.146; 8.58313; -420879; 100; 3.6798; 0.433787; 0.565147; 
Run Original ACO 3start34; 1439.73; 1431.32; 10.5795; 1216.73; 185.28; 8.41602; -420854; 100; 3.68753; 0.432807; 0.565152; 
Run Original ACO 3start35; 1437.35; 1429.83; 9.70039; 1216.93; 186.438; 7.51965; -421114; 100; 3.69363; 0.436953; 0.569145; 
Run Original ACO 3start36; 1433.17; 1426.29; 8.90209; 1217.41; 185.566; 6.87854; -420863; 100; 3.70443; 0.432694; 0.565177; 
Run Original ACO 3start37; 1430.72; 1424.22; 8.56801; 1217.38; 184.44; 6.50415; -420868; 100; 3.71075; 0.432738; 0.565166; 
Run Original ACO 3start38; 1431.09; 1424.7; 8.63393; 1217.05; 184.765; 6.38831; -420868; 100; 3.70981; 0.432829; 0.565176; 
Run Original ACO 3start39; 1438.2; 1429.91; 10.1567; 1217.13; 185.485; 8.28857; -420868; 100; 3.69147; 0.433387; 0.565166; 
Run Original ACO 3start40; 1436.9; 1429.26; 9.49569; 1217.1; 185.68; 7.64233; -420991; 100; 3.69479; 0.432598; 0.569693; 
Run Original ACO 3start41; 1434.34; 1426.62; 9.22477; 1216.55; 185.314; 7.71692; -421074; 100; 3.7014; 0.432594; 0.565177; 
Run Original ACO 3start42; 1444.16; 1433.82; 10.5685; 1217.08; 186.592; 10.3409; -420840; 100; 3.67623; 0.432603; 0.565159; 
Run Original ACO 3start43; 1435.86; 1428.62; 9.2368; 1218.03; 185.32; 7.24524; -421207; 100; 3.69747; 0.432754; 0.565177; 
Run Original ACO 3start44; 1453.06; 1442.97; 13.1163; 1218.61; 189.252; 10.0919; -421005; 100; 3.6537; 0.432618; 0.565174; 
Run Original ACO 3start45; 1445.78; 1436.04; 11.3118; 1216.93; 186.512; 9.73694; -421086; 100; 3.67211; 0.434503; 0.565176; 
Run Original ACO 3start46; 1434.64; 1426.29; 9.06785; 1217.78; 185.114; 8.35657; -421032; 100; 3.70061; 0.432592; 0.565176; 
Run Original ACO 3start47; 1435.69; 1427.9; 9.3427; 1217.4; 185.462; 7.78809; -420895; 100; 3.69792; 0.432947; 0.565177; 
Run Original ACO 3start48; 1433.85; 1427.12; 8.92912; 1216.96; 185.463; 6.73364; -421114; 100; 3.70266; 0.433974; 0.565177; 
Run Original ACO 3start49; 1437; 1428.92; 9.43716; 1217.72; 185.45; 8.08264; -420855; 100; 3.69455; 0.433122; 0.565177; 
Run Combined Run 2start0; 1495.69; 1477.18; 248.522; 1219.16; 0; 18.5176; -431023; 100; 3.61651; 0.433489; 0.565177; 
Run Combined Run 2start1; 1496.96; 1479.43; 247.003; 1219.45; 0; 17.5302; -431008; 100; 3.61346; 0.43259; 0.565175; 
Run Combined Run 2start2; 1490.48; 1473.65; 245.663; 1217.47; 0; 16.8248; -430944; 100; 3.62917; 0.43266; 0.56585; 
Run Combined Run 2start3; 1497.37; 1477.51; 247.488; 1218.14; 0; 19.8639; -431094; 100; 3.61246; 0.432594; 0.565177; 
Run Combined Run 2start4; 1498.91; 1477.14; 247.059; 1218.31; 0; 21.771; -430956; 100; 3.60875; 0.432621; 0.566593; 
Run Combined Run 2start5; 1504.09; 1484.08; 247.28; 1218.23; 0; 20.0052; -430956; 100; 3.59633; 0.43259; 0.565089; 
Run Combined Run 2start6; 1494.77; 1475.21; 246.773; 1218.25; 0; 19.5629; -430932; 100; 3.61874; 0.436953; 0.565173; 
Run Combined Run 2start7; 1484.9; 1470.87; 245.205; 1217.86; 0; 14.0259; -431114; 100; 3.6428; 0.433645; 0.56515; 
Run Combined Run 2start8; 1487.74; 1472.73; 245.238; 1218.31; 0; 15.0078; -430999; 100; 3.63586; 0.432657; 0.56517; 
Run Combined Run 2start9; 1493.95; 1475.89; 246.964; 1218.69; 0; 18.0608; -431023; 100; 3.62073; 0.435175; 0.565166; 
Run Combined Run 2start10; 1493.24; 1476.01; 246.664; 1217.73; 0; 17.2233; -431032; 100; 3.62247; 0.43291; 0.565143; 
Run Combined Run 2start11; 1495.18; 1477.44; 248.107; 1219.22; 0; 17.7395; -430965; 100; 3.61776; 0.436028; 0.566095; 
Run Combined Run 2start12; 1493.93; 1474.84; 245.934; 1217.93; 0; 19.0876; -430955; 100; 3.62078; 0.432639; 0.569737; 
Run Combined Run 2start13; 1493.4; 1475.88; 247.216; 1218.27; 0; 17.5176; -430996; 100; 3.62208; 0.43264; 0.565173; 
Run Combined Run 2start14; 1489.5; 1474.46; 246.14; 1219.39; 0; 15.0483; -430951; 100; 3.63154; 0.434184; 0.565143; 
Run Combined Run 2start15; 1496.87; 1478.87; 246.665; 1218.95; 0; 18.0045; -431029; 100; 3.61366; 0.432665; 0.565141; 
Run Combined Run 2start16; 1493.6; 1477.15; 246.482; 1218.86; 0; 16.4568; -431008; 100; 3.62158; 0.43277; 0.565165; 
Run Combined Run 2start17; 1486.47; 1470.77; 245.178; 1218.41; 0; 15.707; -431011; 100; 3.63894; 0.43273; 0.565175; 
Run Combined Run 2start18; 1492.54; 1475.23; 246.217; 1219.25; 0; 17.3046; -430972; 100; 3.62416; 0.436952; 0.566058; 
Run Combined Run 2start19; 1489.49; 1473.82; 245.629; 1219.3; 0; 15.6689; -430956; 100; 3.63158; 0.43259; 0.565177; 
Run Combined Run 2start20; 1495.9; 1477.52; 247.029; 1219.31; 0; 18.3875; -431097; 100; 3.61601; 0.432753; 0.565164; 
Run Combined Run 2start21; 1492.82; 1476.07; 246.837; 1218.5; 0; 16.7511; -431244; 100; 3.62346; 0.432593; 0.565177; 
Run Combined Run 2start22; 1489.53; 1473.37; 246.029; 1219.02; 0; 16.1683; -430939; 100; 3.63147; 0.435889; 0.56516; 
Run Combined Run 2start23; 1496.62; 1479.6; 247.046; 1220.92; 0; 17.0178; -430936; 100; 3.61428; 0.433621; 0.565169; 
Run Combined Run 2start24; 1498.51; 1478.58; 248.498; 1219.37; 0; 19.9229; -431090; 100; 3.60973; 0.43264; 0.565177; 
Run Combined Run 2start25; 1495.69; 1475.21; 246.014; 1218.73; 0; 20.481; -430987; 100; 3.61652; 0.42971; 0.565177; 
Run Combined Run 2start26; 1491.75; 1476.32; 246.416; 1219.49; 0; 15.4281; -431075; 100; 3.62608; 0.436952; 0.564848; 
Run Combined Run 2start27; 1494.12; 1475.86; 247.351; 1218.33; 0; 18.26; -430972; 100; 3.62031; 0.432595; 0.565177; 
Run Combined Run 2start28; 1492.23; 1475.92; 246.668; 1219.04; 0; 16.3121; -431008; 100; 3.6249; 0.432747; 0.566269; 
Run Combined Run 2start29; 1498.46; 1478.84; 248.279; 1219.56; 0; 19.6188; -431010; 100; 3.60983; 0.432791; 0.56516; 
Run Combined Run 2start30; 1498.74; 1480.07; 247.51; 1220.3; 0; 18.6671; -430927; 100; 3.60917; 0.432842; 0.567448; 
Run Combined Run 2start31; 1497.53; 1478.84; 247.62; 1219.49; 0; 18.6935; -431013; 100; 3.61208; 0.43259; 0.565177; 
Run Combined Run 2start32; 1495.49; 1478; 246.662; 1219.51; 0; 17.4928; -430986; 100; 3.617; 0.432617; 0.565177; 
Run Combined Run 2start33; 1495.6; 1479.08; 247.303; 1220.49; 0; 16.5168; -431031; 100; 3.61674; 0.432598; 0.565091; 
Run Combined Run 2start34; 1496.4; 1479.52; 247.232; 1220.54; 0; 16.8738; -430961; 100; 3.61481; 0.434879; 0.565175; 
Run Combined Run 2start35; 1492.58; 1476.2; 245.971; 1218.79; 0; 16.3746; -430982; 100; 3.62406; 0.432612; 0.565167; 
Run Combined Run 2start36; 1497.86; 1480.08; 247.419; 1220.61; 0; 17.7758; -430982; 100; 3.61129; 0.433309; 0.565171; 
Run Combined Run 2start37; 1493.99; 1476.37; 246.045; 1218.55; 0; 17.6154; -431078; 100; 3.62065; 0.43298; 0.565171; 
Run Combined Run 2start38; 1493.62; 1476.52; 245.967; 1218.81; 0; 17.1052; -431013; 100; 3.62153; 0.432766; 0.565176; 
Run Combined Run 2start39; 1492.65; 1475.91; 246.37; 1218.24; 0; 16.7407; -430980; 100; 3.62389; 0.432593; 0.5651; 
Run Combined Run 2start40; 1497.87; 1481.01; 247.85; 1221.65; 0; 16.8567; -430970; 100; 3.61125; 0.433961; 0.569261; 
Run Combined Run 2start41; 1505.35; 1487.84; 250.909; 1225.25; 0; 17.514; -431063; 100; 3.59332; 0.432594; 0.569397; 
Run Combined Run 2start42; 1506.54; 1488.54; 251.762; 1225.45; 0; 17.9978; -431040; 100; 3.59048; 0.430341; 0.565176; 
Run Combined Run 2start43; 1503.28; 1486.56; 250.482; 1224.93; 0; 16.7211; -431080; 100; 3.59826; 0.436954; 0.566652; 
Run Combined Run 2start44; 1504.5; 1486.7; 251.058; 1224.49; 0; 17.8046; -431108; 100; 3.59534; 0.432806; 0.569281; 
Run Combined Run 2start45; 1505.88; 1487.77; 251.087; 1224.83; 0; 18.1118; -431075; 100; 3.59205; 0.432793; 0.56517; 
Run Combined Run 2start46; 1509.6; 1490.58; 252.348; 1226.06; 0; 19.0181; -431037; 100; 3.58319; 0.434725; 0.565161; 
Run Combined Run 2start47; 1505.8; 1487.39; 251.064; 1224.93; 0; 18.4066; -431041; 100; 3.59225; 0.432725; 0.569742; 
Run Combined Run 2start48; 1502.03; 1485.89; 250.347; 1224.51; 0; 16.139; -431022; 100; 3.60127; 0.43262; 0.56759; 
Run Combined Run 2start49; 1507.73; 1490.72; 252.719; 1225.32; 0; 17.0125; -431062; 100; 3.58764; 0.432797; 0.565153; 
