Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start4; 106.453; 98.8453; 7.92254; 18.0551; 58.524; 7.60745; 98.5592; 100; 0.796481; 0.00249562; 0.995116; 
Run Original ACO 3start5; 90.6134; 86.312; 4.43271; 17.4931; 57.7185; 4.30144; 98.9452; 100; 0.935707; 0.00123234; 0.99511; 
Run Original ACO 3start6; 90.7869; 87.1218; 3.97844; 17.2427; 57.7438; 3.66508; 99.8068; 100; 0.933919; 0.00189947; 0.995116; 
Run Original ACO 3start7; 90.0334; 85.9111; 4.30138; 17.1673; 57.6541; 4.12231; 99.6136; 100; 0.941735; 0.00124424; 0.995114; 
Run Original ACO 3start8; 104.501; 97.0717; 6.95913; 18.3785; 58.5706; 7.4297; 99.482; 100; 0.811354; 0.00156846; 0.995114; 
Run Original ACO 3start9; 92.2147; 87.3558; 4.51101; 17.5284; 57.8241; 4.85894; 99.4116; 100; 0.919459; 0.00156748; 0.995112; 
Run Original ACO 3start10; 93.1083; 88.4295; 4.77143; 17.7102; 57.8131; 4.67885; 99.2856; 100; 0.910634; 0.00167657; 0.995116; 
Run Original ACO 3start11; 92.0699; 87.3207; 4.48212; 17.6667; 57.7902; 4.74918; 99.2592; 100; 0.920905; 0.00127297; 0.995115; 
Run Original ACO 3start12; 94.4686; 89.1381; 4.94026; 17.9265; 58.0158; 5.33045; 99.1984; 100; 0.897522; 0.00192677; 0.995112; 
Run Original ACO 3start13; 92.4853; 87.4899; 4.57425; 17.3555; 58.0194; 4.99538; 99.1636; 100; 0.916768; 0.00182466; 0.995116; 
Run Original ACO 3start14; 94.0799; 89.0334; 5.19718; 17.4604; 57.9764; 5.04647; 99.1244; 100; 0.90123; 0.00216436; 0.995116; 
Run Original ACO 3start15; 90.8438; 86.4554; 4.36327; 17.3287; 57.6291; 4.38837; 99.078; 100; 0.933334; 0.00129687; 0.995115; 
Run Original ACO 3start16; 91.5769; 86.3116; 4.32714; 17.4615; 57.6489; 5.26527; 99.048; 100; 0.925862; 0.00205996; 0.995115; 
Run Original ACO 3start17; 90.9859; 86.6716; 4.35454; 17.4983; 57.8496; 4.31425; 99.0136; 100; 0.931876; 0.00383337; 0.995113; 
Run Original ACO 3start18; 90.2202; 85.8599; 4.13498; 17.2998; 57.7192; 4.36026; 98.9596; 100; 0.939785; 0.00129999; 0.995113; 
Run Original ACO 3start19; 92.9272; 87.1268; 4.59636; 17.4187; 57.9707; 5.8004; 98.9476; 100; 0.912409; 0.00300792; 0.995115; 
Run Original ACO 3start20; 98.7242; 93.0568; 5.87344; 18.8381; 58.0181; 5.66742; 98.9284; 100; 0.858833; 0.00126985; 0.995114; 
Run Original ACO 3start21; 96.8771; 91.2337; 5.51834; 18.7565; 57.883; 5.64342; 98.8536; 100; 0.875208; 0.00123006; 0.995115; 
Run Original ACO 3start22; 93.9446; 89.0406; 4.86448; 17.9602; 58.0505; 4.90398; 98.826; 100; 0.902528; 0.00204876; 0.995115; 
Run Original ACO 3start23; 95.4373; 89.6666; 5.30467; 17.3757; 57.9298; 5.7707; 98.78; 100; 0.888412; 0.00243586; 0.995115; 
Run Original ACO 3start24; 92.142; 87.0197; 4.52669; 17.3647; 57.7621; 5.12234; 98.7532; 100; 0.920184; 0.00167659; 0.995115; 
Run Original ACO 3start25; 97.309; 91.9595; 5.83241; 17.8475; 58.2187; 5.34952; 98.7632; 100; 0.871323; 0.00178959; 0.995114; 
Run Original ACO 3start26; 91.7969; 87.1938; 4.95721; 17.2637; 57.7883; 4.60314; 98.788; 100; 0.923643; 0.00427078; 0.995048; 
Run Original ACO 3start27; 92.7239; 88.3045; 4.75891; 17.2091; 57.8536; 4.41941; 98.7376; 100; 0.914409; 0.00420717; 0.995115; 
Run Original ACO 3start28; 91.3002; 87.1946; 4.34042; 17.5198; 57.9072; 4.10555; 98.7916; 100; 0.928668; 0.0108569; 0.995115; 
Run Original ACO 3start29; 93.377; 88.5942; 4.75216; 17.86; 57.9135; 4.78284; 99.2332; 100; 0.908014; 0.00447824; 0.995115; 
Run Original ACO 3start30; 95.4315; 89.4475; 5.19084; 17.6585; 57.7963; 5.98402; 99.4536; 100; 0.888466; 0.00134101; 0.995116; 
Run Original ACO 3start31; 95.9025; 90.5287; 5.45121; 17.9595; 57.9125; 5.37381; 99.1924; 100; 0.884102; 0.0086634; 0.995114; 
Run Original ACO 3start32; 101.425; 94.9848; 6.95902; 18.0752; 58.258; 6.44064; 99.022; 100; 0.83596; 0.00123098; 0.995115; 
Run Original ACO 3start33; 96.1254; 90.5318; 4.76557; 17.797; 58.3339; 5.5936; 98.886; 100; 0.882052; 0.00137012; 0.995115; 
Run Original ACO 3start34; 95.3463; 89.8026; 5.61195; 17.2157; 57.6403; 5.54375; 98.7192; 100; 0.889259; 0.00123083; 0.995094; 
Run Original ACO 3start35; 93.8957; 88.9956; 4.96879; 17.4495; 57.993; 4.90009; 98.6036; 100; 0.902998; 0.00234382; 0.99496; 
Run Original ACO 3start36; 90.354; 86.2222; 4.06235; 17.4251; 57.9056; 4.13181; 98.53; 100; 0.938393; 0.00123011; 0.995078; 
Run Original ACO 3start37; 96.5002; 89.9046; 5.34736; 17.697; 58.0008; 6.59564; 98.4256; 100; 0.878626; 0.00357239; 0.995114; 
Run Original ACO 3start38; 91.3479; 87.1625; 4.49287; 17.3309; 57.9192; 4.18539; 98.4356; 100; 0.928183; 0.001778; 0.995116; 
Run Original ACO 3start39; 90.3647; 86.2567; 4.19719; 17.2348; 57.7938; 4.108; 98.3656; 100; 0.938282; 0.00136299; 0.995115; 
Run Original ACO 3start40; 91.4644; 87.2863; 4.49361; 17.2332; 58.0278; 4.17811; 98.2788; 100; 0.927001; 0.0108569; 0.995096; 
Run Original ACO 3start41; 110.188; 101.477; 9.19632; 17.636; 57.9637; 8.71094; 98.2784; 100; 0.769481; 0.00225867; 0.995116; 
Run Original ACO 3start42; 111.969; 102.842; 9.54627; 17.463; 58.0903; 9.1263; 98.246; 100; 0.757244; 0.00123174; 0.995116; 
Run Original ACO 3start43; 99.0453; 92.8514; 6.43399; 17.4828; 58.2134; 6.19385; 98.1976; 100; 0.856049; 0.00236623; 0.995113; 
Run Original ACO 3start44; 95.1154; 89.8222; 4.95715; 18.1781; 58.498; 5.29321; 98.148; 100; 0.891418; 0.00123698; 0.995116; 
Run Original ACO 3start45; 91.8693; 87.653; 4.53895; 17.499; 57.8185; 4.21632; 98.2372; 100; 0.922916; 0.00123174; 0.995114; 
Run Original ACO 3start46; 90.8372; 86.6852; 4.38781; 17.6089; 57.6037; 4.15202; 98.2216; 100; 0.933402; 0.00123041; 0.995107; 
Run Original ACO 3start47; 90.1539; 85.9622; 4.13073; 17.5095; 57.5059; 4.19172; 98.2188; 100; 0.940476; 0.00287239; 0.995103; 
Run Original ACO 3start48; 106.373; 98.6167; 8.19714; 17.9634; 58.358; 7.75614; 98.2032; 100; 0.79708; 0.0029233; 0.995116; 
Run Original ACO 3start49; 96.2287; 90.3985; 5.56182; 17.5835; 57.9386; 5.83018; 98.2452; 100; 0.881105; 0.00123177; 0.995102; 
Run Combined Run 2start0; 86.0357; 81.8395; 59.0833; 17.6915; 0; 4.19617; 98.202; 100; 1.00368; 0.00123194; 0.995114; 
Run Combined Run 2start1; 83.8325; 80.1061; 58.9174; 17.2369; 0; 3.72639; 98.2072; 100; 1.03006; 0.00183821; 0.995113; 
Run Combined Run 2start2; 90.204; 83.2202; 58.9884; 17.5521; 0; 6.98385; 98.3856; 100; 0.957299; 0.00123015; 0.995108; 
Run Combined Run 2start3; 93.5093; 85.6747; 59.3597; 18.0858; 0; 7.83459; 99.798; 100; 0.923461; 0.00123886; 0.995098; 
Run Combined Run 2start4; 92.188; 85.1227; 58.9842; 17.9823; 0; 7.06535; 99.64; 100; 0.936697; 0.00293112; 0.995115; 
Run Combined Run 2start5; 97.4459; 87.1249; 59.2969; 18.1814; 0; 10.321; 99.4088; 100; 0.886156; 0.0012374; 0.995088; 
Run Combined Run 2start6; 92.8855; 85.3153; 59.4215; 18.1313; 0; 7.57018; 99.3064; 100; 0.929663; 0.00226403; 0.995113; 
Run Combined Run 2start7; 85.3829; 81.0571; 58.9141; 17.732; 0; 4.32581; 99.212; 100; 1.01135; 0.0108569; 0.995114; 
Run Combined Run 2start8; 85.8865; 81.1246; 58.7291; 17.5257; 0; 4.76194; 99.0688; 100; 1.00542; 0.00399603; 0.995113; 
Run Combined Run 2start9; 89.8553; 83.2328; 58.9854; 17.7346; 0; 6.62248; 98.9544; 100; 0.961014; 0.0108569; 0.995114; 
Run Combined Run 2start10; 88.5752; 82.6227; 59.0192; 17.8685; 0; 5.95254; 98.9612; 100; 0.974903; 0.0105667; 0.995116; 
Run Combined Run 2start11; 90.5674; 83.7272; 59.2493; 17.6938; 0; 6.84017; 98.882; 100; 0.953458; 0.00253666; 0.995052; 
Run Combined Run 2start12; 85.3542; 80.7621; 58.9138; 17.4607; 0; 4.59209; 98.8192; 100; 1.01169; 0.00132088; 0.995104; 
Run Combined Run 2start13; 91.4292; 84.1994; 59.2146; 17.7044; 0; 7.22977; 98.728; 100; 0.944471; 0.0108569; 0.995106; 
Run Combined Run 2start14; 93.9762; 85.8777; 59.675; 17.9039; 0; 8.09845; 98.6676; 100; 0.918873; 0.00724366; 0.995114; 
Run Combined Run 2start15; 89.884; 83.3949; 59.4817; 17.7359; 0; 6.48914; 98.6516; 100; 0.960707; 0.00969171; 0.99509; 
Run Combined Run 2start16; 93.5729; 85.6058; 59.2637; 17.625; 0; 7.96707; 98.5624; 100; 0.922834; 0.00125314; 0.995114; 
Run Combined Run 2start17; 89.5386; 83.5853; 59.7759; 18.0623; 0; 5.9533; 98.5104; 100; 0.964413; 0.00237557; 0.995113; 
Run Combined Run 2start18; 88.8244; 83.1432; 59.3625; 17.5802; 0; 5.68124; 98.532; 100; 0.972168; 0.0086558; 0.995116; 
Run Combined Run 2start19; 87.0834; 82.1986; 59.3849; 17.9267; 0; 4.88478; 98.478; 100; 0.991604; 0.0108569; 0.995101; 
Run Combined Run 2start20; 100.191; 89.5197; 60.0044; 18.7581; 0; 10.6712; 98.35; 100; 0.861877; 0.0101679; 0.995115; 
Run Combined Run 2start21; 88.5937; 82.7377; 59.2792; 17.6845; 0; 5.85599; 98.2992; 100; 0.974699; 0.0108569; 0.995062; 
Run Combined Run 2start22; 93.5725; 85.4485; 59.5284; 17.8171; 0; 8.12399; 98.2892; 100; 0.922838; 0.00592212; 0.994872; 
Run Combined Run 2start23; 83.4797; 79.9074; 59.0102; 17.3292; 0; 3.5723; 98.168; 100; 1.03441; 0.00123451; 0.995101; 
Run Combined Run 2start24; 94.3339; 85.8673; 59.4034; 17.7956; 0; 8.46664; 98.1264; 100; 0.915389; 0.0108569; 0.995115; 
Run Combined Run 2start25; 93.3424; 85.4455; 59.5175; 17.9705; 0; 7.89689; 98.0972; 100; 0.925113; 0.00381207; 0.995115; 
Run Combined Run 2start26; 84.1605; 80.2331; 59.0416; 17.4541; 0; 3.92741; 98.0572; 100; 1.02604; 0.00275247; 0.995087; 
Run Combined Run 2start27; 93.4739; 85.5864; 59.6064; 17.9084; 0; 7.88755; 98.7348; 100; 0.923811; 0.00145615; 0.995108; 
Run Combined Run 2start28; 89.0232; 83.2576; 59.5654; 18.1136; 0; 5.76565; 99.7788; 100; 0.969997; 0.0108569; 0.995105; 
Run Combined Run 2start29; 89.3824; 83.3136; 59.4363; 17.9605; 0; 6.06879; 99.5596; 100; 0.966099; 0.00153194; 0.995102; 
Run Combined Run 2start30; 84.8794; 80.7266; 59.0736; 17.7118; 0; 4.15281; 99.4604; 100; 1.01735; 0.0108569; 0.995115; 
Run Combined Run 2start31; 86.1524; 81.5455; 59.2209; 17.8355; 0; 4.60691; 99.378; 100; 1.00232; 0.0108569; 0.995114; 
Run Combined Run 2start32; 89.2675; 83.0925; 59.225; 17.8416; 0; 6.17505; 99.3232; 100; 0.967342; 0.00927666; 0.995115; 
Run Combined Run 2start33; 91.8974; 84.7794; 59.4402; 18.0159; 0; 7.118; 99.2804; 100; 0.939659; 0.00138957; 0.995102; 
Run Combined Run 2start34; 86.3419; 81.8845; 59.5097; 17.7967; 0; 4.45743; 99.2488; 100; 1.00012; 0.00449851; 0.995116; 
Run Combined Run 2start35; 91.312; 84.7585; 59.5577; 19.1106; 0; 6.55349; 99.2156; 100; 0.945683; 0.010857; 0.995113; 
Run Combined Run 2start36; 98.858; 88.8056; 59.959; 18.8761; 0; 10.0524; 99.1344; 100; 0.873498; 0.0102094; 0.995109; 
Run Combined Run 2start37; 96.3228; 87.4833; 59.798; 18.6204; 0; 8.83953; 99.0924; 100; 0.896488; 0.010857; 0.995113; 
Run Combined Run 2start38; 91.7553; 85.6266; 59.5618; 18.6701; 0; 6.12871; 99.0868; 100; 0.941114; 0.010857; 0.995106; 
Run Combined Run 2start39; 94.8911; 86.7607; 59.6792; 18.2978; 0; 8.13038; 99.0016; 100; 0.910014; 0.010857; 0.995116; 
Run Combined Run 2start40; 91.6557; 84.8401; 59.4446; 18.302; 0; 6.8156; 98.9368; 100; 0.942137; 0.0108569; 0.995115; 
Run Combined Run 2start41; 92.5664; 85.0062; 59.4055; 17.9611; 0; 7.56018; 98.902; 100; 0.932868; 0.0108569; 0.994821; 
Run Combined Run 2start42; 102.144; 90.205; 59.746; 18.8374; 0; 11.939; 98.8596; 100; 0.845397; 0.010857; 0.995114; 
Run Combined Run 2start43; 96.0933; 86.8631; 59.6497; 18.341; 0; 9.23019; 98.8436; 100; 0.898629; 0.0108569; 0.995112; 
Run Combined Run 2start44; 102.47; 90.5349; 59.7417; 18.57; 0; 11.9354; 98.7796; 100; 0.842705; 0.0108571; 0.995116; 
Run Combined Run 2start45; 90.5272; 84.0534; 59.76; 18.4106; 0; 6.4738; 98.68; 100; 0.953882; 0.0108569; 0.995076; 
Run Combined Run 2start46; 97.6106; 88.0946; 59.8775; 18.4934; 0; 9.51601; 98.6888; 100; 0.88466; 0.0108569; 0.995071; 
Run Combined Run 2start47; 86.9317; 82.2719; 59.4238; 18.1807; 0; 4.65977; 98.6604; 100; 0.993334; 0.0108569; 0.995102; 
Run Combined Run 2start48; 91.9023; 84.7948; 59.4827; 18.1063; 0; 7.10751; 98.6584; 100; 0.939609; 0.0108569; 0.995116; 
Run Combined Run 2start49; 100.308; 89.4026; 59.842; 18.7487; 0; 10.9051; 98.5968; 100; 0.860873; 0.0108569; 0.995116; 
