Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0225258 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start14; 23.8733; 20.0216; 11.6813; 4.45821; 0; 3.8517; 100; 100; 0.329253; 0.00125138; 0.995046; 
Run Combined Run 2start15; 27.3251; 21.7115; 11.9758; 5.13396; 0; 5.61361; 100; 100; 0.287661; 0.00123918; 0.995067; 
Run Combined Run 2start16; 29.5263; 21.7797; 11.0342; 5.37364; 0; 7.74657; 100; 100; 0.266216; 0.0017703; 0.994941; 
Run Combined Run 2start17; 28.1348; 22.6772; 12.6766; 5.29463; 0; 5.45757; 100; 100; 0.279382; 0.00125128; 0.994654; 
Run Combined Run 2start18; 43.3162; 34.0928; 15.005; 9.05796; 0; 9.22341; 100; 100; 0.181465; 0.0108807; 0.995114; 
Run Combined Run 2start19; 31.0491; 24.7214; 13.0654; 6.20522; 0; 6.32772; 100; 100; 0.253159; 0.00163099; 0.994793; 
Run Combined Run 2start20; 27.0463; 20.8957; 11.331; 4.81712; 0; 6.1506; 100; 100; 0.290626; 0.0018066; 0.99502; 
Run Combined Run 2start21; 25.4109; 19.707; 10.3379; 4.57005; 0; 5.70392; 100; 100; 0.30933; 0.0013036; 0.995113; 
Run Combined Run 2start22; 23.3536; 18.6776; 10.5359; 4.38241; 0; 4.67603; 100; 100; 0.33658; 0.00299086; 0.99481; 
Run Combined Run 2start23; 38.9822; 30.3383; 14.5293; 8.18432; 0; 8.64393; 100; 100; 0.20164; 0.00143209; 0.995105; 
Run Combined Run 2start24; 34.5028; 26.2947; 13.2953; 6.696; 0; 8.20806; 100; 100; 0.227818; 0.00142003; 0.994875; 
Run Combined Run 2start25; 29.2543; 23.6563; 12.3115; 5.75716; 0; 5.59795; 100; 100; 0.268691; 0.00156003; 0.994931; 
Run Combined Run 2start26; 24.9246; 19.3509; 10.6864; 4.5665; 0; 5.57366; 100; 100; 0.315366; 0.00133888; 0.994903; 
Run Combined Run 2start27; 32.2184; 25.1116; 12.5444; 6.33116; 0; 7.10679; 100; 100; 0.243971; 0.00123005; 0.993941; 
Run Combined Run 2start28; 25.3049; 19.4203; 10.64; 4.41668; 0; 5.88461; 100; 100; 0.310626; 0.00321458; 0.995115; 
Run Combined Run 2start29; 24.5916; 19.1873; 10.4334; 4.69085; 0; 5.40433; 100; 100; 0.319636; 0.00244614; 0.995066; 
Run Combined Run 2start30; 29.2471; 22.8284; 12.1259; 5.48009; 0; 6.4187; 100; 100; 0.268757; 0.00170802; 0.995087; 
Run Combined Run 2start31; 28.778; 22.2272; 11.819; 5.34839; 0; 6.55079; 100; 100; 0.273138; 0.00163099; 0.995108; 
Run Combined Run 2start32; 32.0317; 24.3824; 12.351; 5.74061; 0; 7.64932; 100; 100; 0.245393; 0.00125277; 0.995113; 
Run Combined Run 2start33; 28.0619; 22.6734; 12.2853; 5.31978; 0; 5.38848; 100; 100; 0.280108; 0.00157489; 0.995017; 
Run Combined Run 2start34; 25.1079; 19.9736; 11.3619; 4.48397; 0; 5.13433; 100; 100; 0.313063; 0.00130364; 0.99467; 
Run Combined Run 2start35; 24.9376; 19.2204; 10.6314; 4.44624; 0; 5.71725; 100; 100; 0.315201; 0.00126595; 0.995068; 
Run Combined Run 2start36; 24.8208; 20.1159; 11.2993; 4.56192; 0; 4.70487; 100; 100; 0.316684; 0.00142826; 0.995066; 
Run Combined Run 2start37; 23.0608; 18.8247; 10.8326; 4.39191; 0; 4.23612; 100; 100; 0.340854; 0.00140992; 0.99499; 
Run Combined Run 2start38; 25.8166; 19.9976; 10.9415; 4.49498; 0; 5.81897; 100; 100; 0.304469; 0.00176614; 0.994919; 
Run Combined Run 2start39; 37.0185; 28.5664; 14.169; 7.38279; 0; 8.45211; 100; 100; 0.212336; 0.00127194; 0.995105; 
Run Combined Run 2start40; 23.2956; 19.6029; 11.6789; 4.31703; 0; 3.69267; 100; 100; 0.337418; 0.00123925; 0.995111; 
Run Combined Run 2start41; 25.5001; 20.065; 11.2539; 4.52052; 0; 5.43514; 100; 100; 0.308248; 0.0050893; 0.993791; 
Run Combined Run 2start42; 25.8075; 19.9742; 11.0995; 4.46919; 0; 5.83325; 100; 100; 0.304577; 0.00182426; 0.994032; 
Run Combined Run 2start43; 31.863; 25.0047; 12.9022; 6.25911; 0; 6.8583; 100; 100; 0.246692; 0.00605761; 0.994942; 
Run Combined Run 2start44; 25.2816; 20.5033; 11.3114; 4.89213; 0; 4.77826; 100; 100; 0.310912; 0.00123009; 0.995113; 
Run Combined Run 2start45; 27.538; 21.149; 11.5446; 4.8344; 0; 6.38902; 100; 100; 0.285437; 0.00123917; 0.994939; 
Run Combined Run 2start46; 27.1949; 20.6069; 11.1998; 4.75923; 0; 6.58801; 100; 100; 0.289038; 0.00205998; 0.995084; 
Run Combined Run 2start47; 32.8045; 26.5146; 13.5185; 6.96429; 0; 6.28987; 100; 100; 0.239612; 0.00530615; 0.995114; 
Run Combined Run 2start48; 24.45; 19.7857; 11.5887; 4.41786; 0; 4.66433; 100; 100; 0.321487; 0.010857; 0.994934; 
Run Combined Run 2start49; 27.0981; 21.1386; 11.6638; 4.79088; 0; 5.95953; 100; 100; 0.290071; 0.00386325; 0.995112; 
Run Combined Run 2start ant and deposit0; 37.6379; 29.7945; 8.3097; 15.1066; 0; 7.84338; 100; 100; 0.208842; 0.00137868; 0.990828; 
Run Combined Run 2start ant and deposit1; 23.3383; 17.69; 5.9618; 7.91248; 0; 5.64828; 100; 100; 0.336801; 0.009649; 0.993649; 
Run Combined Run 2start ant and deposit2; 25.1059; 19.8305; 7.05786; 7.99589; 0; 5.27541; 100; 100; 0.313088; 0.001405; 0.994843; 
Run Combined Run 2start ant and deposit3; 23.8468; 18.2556; 5.89629; 8.31596; 0; 5.59125; 100; 100; 0.329619; 0.0108778; 0.995116; 
Run Combined Run 2start ant and deposit4; 23.1147; 17.9296; 5.82826; 8.19795; 0; 5.18511; 100; 100; 0.340059; 0.00153033; 0.995115; 
Run Combined Run 2start ant and deposit5; 26.422; 20.0912; 6.8002; 8.8015; 0; 6.33081; 100; 100; 0.297493; 0.0108763; 0.994897; 
Run Combined Run 2start ant and deposit6; 29.3319; 22.4653; 7.04606; 10.2102; 0; 6.86663; 100; 100; 0.26798; 0.00996104; 0.995093; 
Run Combined Run 2start ant and deposit7; 33.2552; 26.0442; 9.27838; 9.65193; 0; 7.21102; 100; 100; 0.236365; 0.0089078; 0.995104; 
Run Combined Run 2start ant and deposit8; 23.3145; 17.3556; 5.28061; 8.60627; 0; 5.9589; 100; 100; 0.337145; 0.00135047; 0.995055; 
Run Combined Run 2start ant and deposit9; 24.1314; 18.8221; 5.75988; 9.18991; 0; 5.30928; 100; 100; 0.325732; 0.00151091; 0.995104; 
Run Combined Run 2start ant and deposit10; 24.0479; 18.4939; 6.13767; 7.85014; 0; 5.55398; 100; 100; 0.326863; 0.0108659; 0.994036; 
Run Combined Run 2start ant and deposit11; 32.3317; 24.8056; 8.55041; 9.41945; 0; 7.52611; 100; 100; 0.243116; 0.0024533; 0.995051; 
Run Combined Run 2start ant and deposit12; 28.0144; 22.0087; 7.92356; 8.66636; 0; 6.0057; 100; 100; 0.280583; 0.00424521; 0.995014; 
Run Combined Run 2start ant and deposit13; 24.2365; 18.5298; 5.90094; 8.75993; 0; 5.70666; 100; 100; 0.324319; 0.0100671; 0.995115; 
Run Combined Run 2start ant and deposit14; 30.2111; 22.9619; 7.93841; 9.31394; 0; 7.24922; 100; 100; 0.260181; 0.0108638; 0.99507; 
Run Combined Run 2start ant and deposit15; 30.1047; 22.3442; 7.381; 9.50973; 0; 7.76052; 100; 100; 0.261101; 0.00130578; 0.995101; 
Run Combined Run 2start ant and deposit16; 31.8751; 24.47; 8.3028; 9.85818; 0; 7.4051; 100; 100; 0.246599; 0.0110052; 0.993939; 
Run Combined Run 2start ant and deposit17; 26.8968; 20.8542; 6.98295; 8.83496; 0; 6.04264; 100; 100; 0.292242; 0.00936739; 0.994615; 
Run Combined Run 2start ant and deposit18; 32.7855; 25.114; 8.62023; 9.82049; 0; 7.67148; 100; 100; 0.239751; 0.00133701; 0.995113; 
Run Combined Run 2start ant and deposit19; 22.7016; 17.723; 5.99262; 7.64242; 0; 4.97859; 100; 100; 0.346247; 0.00149113; 0.995087; 
Run Combined Run 2start ant and deposit20; 23.5863; 17.811; 6.03265; 8.1925; 0; 5.77525; 100; 100; 0.33326; 0.00143121; 0.995093; 
Run Combined Run 2start ant and deposit21; 27.9505; 21.0455; 7.20164; 8.72652; 0; 6.90503; 100; 100; 0.281224; 0.00127619; 0.995088; 
Run Combined Run 2start ant and deposit22; 22.5293; 17.5032; 6.11438; 7.00038; 0; 5.02608; 100; 100; 0.348895; 0.00216746; 0.991182; 
Run Combined Run 2start ant and deposit23; 24.1659; 18.2276; 6.11153; 8.31901; 0; 5.93831; 100; 100; 0.325267; 0.0108897; 0.995113; 
Run Combined Run 2start ant and deposit24; 26.2838; 20.4982; 7.601; 7.98847; 0; 5.78563; 100; 100; 0.299057; 0.00123106; 0.995115; 
Run Combined Run 2start ant and deposit25; 22.9944; 17.89; 6.14126; 7.71362; 0; 5.10445; 100; 100; 0.341838; 0.0108803; 0.995114; 
Run Combined Run 2start ant and deposit26; 30.286; 22.7118; 7.50113; 9.57828; 0; 7.57415; 100; 100; 0.259538; 0.00613109; 0.994846; 
Run Combined Run 2start ant and deposit27; 28.871; 22.1078; 7.64171; 8.91407; 0; 6.76322; 100; 100; 0.272258; 0.0109565; 0.995091; 
Run Combined Run 2start ant and deposit28; 24.1932; 18.4738; 6.49258; 8.11673; 0; 5.71937; 100; 100; 0.3249; 0.00790459; 0.994923; 
Run Combined Run 2start ant and deposit29; 27.1893; 21.274; 7.29329; 8.77609; 0; 5.91528; 100; 100; 0.289098; 0.0108855; 0.994848; 
Run Combined Run 2start ant and deposit30; 28.238; 22.2308; 7.42798; 9.25209; 0; 6.00715; 100; 100; 0.278361; 0.00163395; 0.994875; 
Run Combined Run 2start ant and deposit31; 30.5674; 23.7479; 8.61575; 8.95493; 0; 6.81954; 100; 100; 0.257149; 0.010857; 0.994992; 
Run Combined Run 2start ant and deposit32; 24.1442; 19.2103; 6.42304; 8.85491; 0; 4.93386; 100; 100; 0.325559; 0.010869; 0.990469; 
Run Combined Run 2start ant and deposit33; 31.2387; 23.3497; 7.57476; 9.82349; 0; 7.88899; 100; 100; 0.251623; 0.00172998; 0.995112; 
Run Combined Run 2start ant and deposit34; 29.395; 22.8799; 7.90887; 9.1947; 0; 6.51514; 100; 100; 0.267405; 0.0108823; 0.995101; 
Run Combined Run 2start ant and deposit35; 23.2051; 18.4608; 6.39226; 8.07193; 0; 4.7443; 100; 100; 0.338734; 0.0022406; 0.995049; 
Run Combined Run 2start ant and deposit36; 26.5829; 19.6418; 6.73133; 7.68851; 0; 6.94108; 100; 100; 0.295692; 0.00163502; 0.994931; 
Run Combined Run 2start ant and deposit37; 24.6556; 18.9506; 6.14385; 7.32029; 0; 5.70504; 100; 100; 0.318806; 0.00131396; 0.995096; 
Run Combined Run 2start ant and deposit38; 34.3403; 26.8059; 9.53997; 9.3639; 0; 7.53444; 100; 100; 0.228896; 0.0108571; 0.994658; 
Run Combined Run 2start ant and deposit39; 25.3029; 19.5018; 6.55988; 7.46425; 0; 5.80112; 100; 100; 0.310651; 0.00207185; 0.995114; 
Run Combined Run 2start ant and deposit40; 25.4527; 19.678; 6.78448; 7.27852; 0; 5.77471; 100; 100; 0.308822; 0.00126975; 0.995115; 
Run Combined Run 2start ant and deposit41; 24.3461; 18.3664; 6.10278; 7.6264; 0; 5.97972; 100; 100; 0.322859; 0.00138401; 0.994994; 
Run Combined Run 2start ant and deposit42; 34.4884; 26.2839; 9.36179; 9.75695; 0; 8.20447; 100; 100; 0.227913; 0.00129592; 0.993673; 
Run Combined Run 2start ant and deposit43; 24.8415; 19.0005; 6.54922; 6.93677; 0; 5.84097; 100; 100; 0.316421; 0.00565096; 0.995021; 
Run Combined Run 2start ant and deposit44; 45.2776; 35.1659; 12.9586; 12.2881; 0; 10.1117; 100; 100; 0.173604; 0.0108588; 0.994202; 
Run Combined Run 2start ant and deposit45; 31.603; 24.6617; 8.54848; 9.15049; 0; 6.94134; 100; 100; 0.248722; 0.0062092; 0.994698; 
Run Combined Run 2start ant and deposit46; 25.2147; 19.429; 6.42644; 7.52384; 0; 5.7857; 100; 100; 0.311737; 0.0110112; 0.994947; 
Run Combined Run 2start ant and deposit47; 24.5572; 18.5136; 6.32775; 7.16765; 0; 6.04355; 100; 100; 0.320084; 0.0109847; 0.993998; 
Run Combined Run 2start ant and deposit48; 27.6069; 21.0069; 7.45518; 8.32954; 0; 6.60001; 100; 100; 0.284725; 0.00602997; 0.994702; 
Run Combined Run 2start ant and deposit49; 30.4322; 22.8081; 7.58493; 9.37938; 0; 7.6241; 100; 100; 0.258291; 0.0120518; 0.994308; 
