Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start22; 139.522; 134.984; 5.30655; 28.0325; 88.8395; 4.53825; -417430; 100; 1.20205; 0.0109176; 0.98467; 
Run 4 function ACO 4start23; 142.477; 137.552; 5.93573; 28.5191; 88.8277; 4.9248; -417375; 100; 1.17712; 0.011028; 0.981015; 
Run 4 function ACO 4start24; 139.108; 134.914; 5.10611; 28.0105; 88.7845; 4.19461; -417375; 100; 1.20563; 0.0108569; 0.992961; 
Run 4 function ACO 4start25; 139.52; 135.081; 5.17212; 27.8807; 88.9285; 4.43997; -417394; 100; 1.20206; 0.0109366; 0.981013; 
Run 4 function ACO 4start26; 142.253; 137.014; 5.89452; 27.7707; 89.0277; 5.23877; -417375; 100; 1.17898; 0.0142016; 0.981019; 
Run 4 function ACO 4start27; 142.259; 136.905; 6.02889; 28.0027; 88.9551; 5.35378; -417402; 100; 1.17893; 0.0108599; 0.981019; 
Run 4 function ACO 4start28; 151.344; 143.766; 7.76025; 28.9955; 90.1968; 7.57727; -417396; 100; 1.10816; 0.0110744; 0.981019; 
Run 4 function ACO 4start29; 139.048; 134.795; 5.31606; 27.8621; 88.9171; 4.25298; -417347; 100; 1.20615; 0.00403899; 0.994544; 
Run 4 function ACO 4start30; 139.038; 135.064; 5.13139; 27.8667; 88.9398; 3.97365; -417402; 100; 1.20623; 0.010857; 0.99509; 
Run 4 function ACO 4start31; 143.43; 138.102; 6.27896; 28.1045; 89.1227; 5.32849; -417375; 100; 1.16929; 0.0127342; 0.990835; 
Run 4 function ACO 4start32; 139.32; 135.069; 5.1078; 27.9791; 88.8662; 4.25117; -417375; 100; 1.20379; 0.0110735; 0.980955; 
Run 4 function ACO 4start33; 142.771; 137.551; 6.12905; 27.9042; 89.0133; 5.21951; -417347; 100; 1.1747; 0.0108586; 0.981013; 
Run 4 function ACO 4start34; 140.091; 135.781; 5.39024; 28.0345; 89.0914; 4.30933; -417430; 100; 1.19717; 0.0109382; 0.995089; 
Run 4 function ACO 4start35; 143.192; 137.649; 6.1822; 28.0669; 89.2208; 5.54228; -417375; 100; 1.17125; 0.0114645; 0.982384; 
Run 4 function ACO 4start36; 141.791; 136.556; 5.69225; 28.2663; 88.931; 5.23541; -417375; 100; 1.18281; 0.0108595; 0.981019; 
Run 4 function ACO 4start37; 140.364; 136.016; 5.29481; 27.8951; 88.8978; 4.34746; -417391; 100; 1.19484; 0.0108616; 0.99388; 
Run 4 function ACO 4start38; 138.229; 134.295; 5.01798; 27.6737; 88.8401; 3.93405; -417419; 100; 1.21329; 0.0109749; 0.994215; 
Run 4 function ACO 4start39; 139.399; 135.066; 5.18982; 27.841; 88.8543; 4.33272; -417399; 100; 1.20311; 0.0108752; 0.981019; 
Run 4 function ACO 4start40; 142.496; 136.41; 6.02703; 28.1845; 89.0046; 6.08556; -417402; 100; 1.17697; 0.0111403; 0.99251; 
Run 4 function ACO 4start41; 139.249; 135.169; 5.07801; 27.8114; 88.8697; 4.0798; -417375; 100; 1.20441; 0.0110258; 0.981019; 
Run 4 function ACO 4start42; 148.162; 140.971; 7.41681; 28.2663; 89.3222; 7.19127; -417369; 100; 1.13195; 0.0126127; 0.994122; 
Run 4 function ACO 4start43; 140.247; 135.658; 5.46895; 28.1047; 89.0087; 4.58949; -417402; 100; 1.19583; 0.0108808; 0.981018; 
Run 4 function ACO 4start44; 139.661; 135.157; 5.26006; 27.8071; 88.809; 4.50346; -417402; 100; 1.20086; 0.0108865; 0.981001; 
Run 4 function ACO 4start45; 139.056; 134.75; 5.20486; 27.74; 88.8799; 4.30664; -417375; 100; 1.20608; 0.0109446; 0.99391; 
Run 4 function ACO 4start46; 138.738; 134.817; 5.06015; 27.7482; 88.8649; 3.92046; -417393; 100; 1.20885; 0.0110187; 0.981019; 
Run 4 function ACO 4start47; 161.963; 151.073; 10.3476; 29.0701; 90.0099; 10.8903; -417457; 100; 1.0355; 0.0108971; 0.994613; 
Run 4 function ACO 4start48; 139.6; 135.461; 5.5144; 27.8757; 89.1332; 4.13902; -417391; 100; 1.20138; 0.0108658; 0.995112; 
Run 4 function ACO 4start49; 154.576; 145.868; 9.23467; 28.5083; 89.586; 8.70859; -417402; 100; 1.08498; 0.0109108; 0.994999; 
Run Original ACO 3start0; 144.398; 139.792; 5.89759; 27.9527; 92.1955; 4.60577; -417567; 100; 1.16146; 0.0110875; 0.985202; 
Run Original ACO 3start1; 151.744; 145.11; 7.85351; 28.297; 92.1793; 6.63371; -417543; 100; 1.10523; 0.0108778; 0.990158; 
Run Original ACO 3start2; 158.708; 150.176; 9.51518; 28.6229; 92.5747; 8.53246; -417570; 100; 1.05674; 0.0108991; 0.989812; 
Run Original ACO 3start3; 148.445; 141.938; 7.32295; 28.3099; 92.3974; 6.50696; -417595; 100; 1.1298; 0.0110654; 0.992153; 
Run Original ACO 3start4; 155.204; 147.314; 8.3048; 29.6748; 92.3727; 7.88943; -417565; 100; 1.0806; 0.0108732; 0.992909; 
Run Original ACO 3start5; 149.886; 143.865; 9.71417; 29.0304; 92.3146; 6.02087; -417567; 100; 1.11894; 0.0113119; 0.981007; 
Run Original ACO 3start6; 149.082; 142.516; 7.98171; 28.3835; 92.366; 6.56679; -417528; 100; 1.12496; 0.0108599; 0.995079; 
Run Original ACO 3start7; 148.869; 142.828; 7.08933; 28.2781; 92.2827; 6.04141; -417540; 100; 1.12658; 0.0127445; 0.993128; 
Run Original ACO 3start8; 152.53; 145.219; 7.96697; 28.0484; 92.1987; 7.31139; -417593; 100; 1.09954; 0.0108766; 0.980979; 
Run Original ACO 3start9; 158.664; 149.519; 9.44054; 28.3083; 92.2706; 9.14467; -417540; 100; 1.05703; 0.0109091; 0.994231; 
Run Original ACO 3start10; 147.284; 141.96; 6.28898; 27.9441; 92.0508; 5.32416; -417540; 100; 1.1387; 0.0108584; 0.994901; 
Run Original ACO 3start11; 153.22; 146.735; 7.30534; 30.0714; 92.3144; 6.48566; -417512; 100; 1.09458; 0.01087; 0.99508; 
Run Original ACO 3start12; 152.999; 146.28; 7.84686; 29.3192; 92.9942; 6.71904; -417540; 100; 1.09617; 0.0108569; 0.99435; 
Run Original ACO 3start13; 146.403; 141.052; 5.73472; 28.7056; 92.2451; 5.35129; -417595; 100; 1.14555; 0.0109013; 0.981019; 
Run Original ACO 3start14; 148.523; 143.125; 6.2318; 29.3617; 92.3149; 5.39847; -417567; 100; 1.1292; 0.0108614; 0.981019; 
Run Original ACO 3start15; 144.14; 139.745; 5.41222; 28.3609; 92.1072; 4.39447; -417514; 100; 1.16354; 0.010857; 0.993763; 
Run Original ACO 3start16; 148.602; 142.555; 6.49916; 28.9973; 92.5718; 6.04707; -417563; 100; 1.1286; 0.0114418; 0.981019; 
Run Original ACO 3start17; 142.977; 138.885; 5.26527; 27.9133; 92.3198; 4.09241; -417567; 100; 1.173; 0.0108585; 0.993399; 
Run Original ACO 3start18; 146.272; 140.919; 6.11942; 28.0536; 92.4227; 5.35365; -417567; 100; 1.14658; 0.0111783; 0.981019; 
Run Original ACO 3start19; 151.64; 143.917; 7.51269; 28.5339; 92.9063; 7.72273; -417567; 100; 1.10599; 0.0108622; 0.993585; 
Run Original ACO 3start20; 144.867; 140.002; 5.67548; 28.2496; 92.4202; 4.86551; -417567; 100; 1.1577; 0.00921386; 0.994254; 
Run Original ACO 3start21; 145.607; 139.97; 5.65051; 28.2452; 92.2296; 5.63695; -417595; 100; 1.15182; 0.0108828; 0.993942; 
Run Original ACO 3start22; 141.838; 137.97; 5.044; 27.9416; 92.1493; 3.86839; -417595; 100; 1.18242; 0.0109091; 0.991652; 
Run Original ACO 3start23; 147.092; 141.161; 6.33901; 28.2877; 92.3746; 5.93068; -417567; 100; 1.14019; 0.0108569; 0.981008; 
Run Original ACO 3start24; 145.811; 140.384; 5.99852; 28.1832; 92.3765; 5.42711; -417540; 100; 1.1502; 0.010864; 0.990217; 
Run Original ACO 3start25; 144.952; 139.92; 5.91152; 28.0655; 92.2395; 5.03265; -417540; 100; 1.15702; 0.0108827; 0.994976; 
Run Original ACO 3start26; 145.073; 140.07; 5.67001; 28.3321; 92.4448; 5.00317; -417589; 100; 1.15605; 0.0109735; 0.995016; 
Run Original ACO 3start27; 143.995; 139.616; 5.35478; 28.416; 92.2219; 4.37857; -417542; 100; 1.16471; 0.0108686; 0.994479; 
Run Original ACO 3start28; 143.676; 139.003; 5.53164; 27.9801; 92.1746; 4.67261; -417566; 100; 1.1673; 0.0109157; 0.981981; 
Run Original ACO 3start29; 143.401; 139.285; 5.26751; 28.0104; 92.2789; 4.11604; -417567; 100; 1.16954; 0.0108746; 0.993795; 
Run Original ACO 3start30; 144.491; 139.347; 5.91577; 28.0653; 92.3805; 5.14467; -417542; 100; 1.16071; 0.0108571; 0.981018; 
Run Original ACO 3start31; 142.863; 138.634; 5.12921; 28.1741; 92.1942; 4.22827; -417540; 100; 1.17394; 0.0112539; 0.991555; 
Run Original ACO 3start32; 145.462; 139.999; 6.04506; 28.1238; 92.2831; 5.4632; -418001; 100; 1.15296; 0.0108717; 0.993135; 
Run Original ACO 3start33; 145.555; 139.858; 5.65765; 28.3681; 92.38; 5.69769; -417540; 100; 1.15223; 0.0108597; 0.994995; 
Run Original ACO 3start34; 143.213; 138.725; 5.31955; 28.1021; 92.1497; 4.48811; -417567; 100; 1.17107; 0.0111698; 0.992666; 
Run Original ACO 3start35; 141.606; 137.843; 5.02665; 27.9138; 92.0753; 3.76273; -417540; 100; 1.18436; 0.0109714; 0.9951; 
Run Original ACO 3start36; 143.508; 138.754; 5.27923; 28.1313; 92.1196; 4.75406; -417560; 100; 1.16866; 0.010869; 0.994846; 
Run Original ACO 3start37; 145.61; 140.568; 6.05957; 28.4149; 92.491; 5.04202; -417591; 100; 1.15179; 0.0108665; 0.995099; 
Run Original ACO 3start38; 143.903; 139.407; 5.3606; 28.3238; 92.3079; 4.4966; -417566; 100; 1.16545; 0.0108635; 0.993241; 
Run Original ACO 3start39; 147.772; 141.837; 6.64341; 28.2541; 92.2991; 5.93491; -417587; 100; 1.13494; 0.0109801; 0.995063; 
Run Original ACO 3start40; 144.42; 139.351; 5.30057; 28.2052; 92.3238; 5.06905; -417567; 100; 1.16129; 0.0108585; 0.981019; 
Run Original ACO 3start41; 143.729; 138.946; 5.44569; 28.2006; 92.1553; 4.78296; -417567; 100; 1.16687; 0.0108571; 0.99502; 
Run Original ACO 3start42; 143.255; 138.737; 5.211; 28.091; 92.1407; 4.51746; -417540; 100; 1.17073; 0.0108694; 0.994819; 
Run Original ACO 3start43; 142.258; 138.181; 5.02563; 28.1089; 92.0876; 4.07674; -417595; 100; 1.17894; 0.0108681; 0.995026; 
Run Original ACO 3start44; 142.843; 138.002; 4.99325; 28.1163; 92.2181; 4.84087; -417595; 100; 1.17411; 0.0109513; 0.995039; 
Run Original ACO 3start45; 144.172; 138.883; 6.16725; 28.3215; 92.4928; 5.28896; -417595; 100; 1.16328; 0.0108929; 0.98641; 
Run Original ACO 3start46; 144.673; 139.643; 6.04237; 28.5392; 92.6865; 5.03056; -417620; 100; 1.15925; 0.0108889; 0.981018; 
Run Original ACO 3start47; 144.903; 139.515; 5.53061; 28.2334; 92.1949; 5.38828; -417595; 100; 1.15741; 0.00137645; 0.991127; 
Run Original ACO 3start48; 142.687; 138.362; 5.1231; 28.1306; 92.1129; 4.32481; -417564; 100; 1.17539; 0.00428693; 0.988467; 
Run Original ACO 3start49; 147.727; 141.662; 6.52228; 28.5701; 92.3128; 6.06517; -417540; 100; 1.13529; 0.0108572; 0.981019; 
Run Combined Run 2start0; 122.312; 111.396; 71.875; 28.781; 0; 10.9161; -418777; 100; 1.39677; 0.0135873; 0.981019; 
Run Combined Run 2start1; 120.048; 111.217; 72.0094; 28.8658; 0; 8.83134; -418722; 100; 1.42311; 0.0109176; 0.981011; 
Run Combined Run 2start2; 112.222; 106.339; 71.812; 28.5832; 0; 5.88301; -418748; 100; 1.52236; 0.029038; 0.981019; 
Run Combined Run 2start3; 109.994; 105.016; 71.6543; 28.6202; 0; 4.97803; -419851; 100; 1.55318; 0.0110147; 0.980832; 
Run Combined Run 2start4; 117.83; 108.933; 71.8529; 28.433; 0; 8.89651; -418062; 100; 1.4499; 0.0109121; 0.98101; 
Run Combined Run 2start5; 111.848; 106.379; 71.8885; 28.5292; 0; 5.469; -418137; 100; 1.52744; 0.0126001; 0.981018; 
Run Combined Run 2start6; 120.438; 110.361; 72.0643; 28.8144; 0; 10.0762; -418109; 100; 1.41851; 0.010862; 0.980954; 
Run Combined Run 2start7; 117.004; 108.451; 71.9307; 28.9096; 0; 8.55336; -418145; 100; 1.46014; 0.010936; 0.981009; 
Run Combined Run 2start8; 121.643; 110.921; 72.1488; 28.8309; 0; 10.7219; -418749; 100; 1.40445; 0.0108841; 0.981019; 
Run Combined Run 2start9; 110.862; 105.989; 71.8215; 28.3079; 0; 4.87252; -418120; 100; 1.54104; 0.0117464; 0.981019; 
Run Combined Run 2start10; 122.674; 111.965; 72.4074; 28.9777; 0; 10.7092; -418809; 100; 1.39265; 0.0108573; 0.993265; 
Run Combined Run 2start11; 116.054; 108.587; 72.58; 28.59; 0; 7.46694; -418172; 100; 1.47208; 0.010857; 0.991589; 
Run Combined Run 2start12; 114.369; 107.777; 72.3026; 28.7491; 0; 6.59185; -418749; 100; 1.49378; 0.0108592; 0.995108; 
Run Combined Run 2start13; 119.099; 110.218; 72.1299; 28.6473; 0; 8.88116; -418172; 100; 1.43445; 0.0111012; 0.990168; 
Run Combined Run 2start14; 112.032; 106.221; 72.1883; 28.379; 0; 5.81165; -418117; 100; 1.52493; 0.0108569; 0.98734; 
Run Combined Run 2start15; 116.824; 108.597; 71.8838; 28.4255; 0; 8.22722; -418777; 100; 1.46239; 0.0125431; 0.981806; 
Run Combined Run 2start16; 118.35; 109.674; 72.0463; 28.4943; 0; 8.67638; -418117; 100; 1.44353; 0.0108663; 0.993423; 
Run Combined Run 2start17; 115.091; 107.711; 71.8088; 28.3003; 0; 7.38021; -418145; 100; 1.4844; 0.010963; 0.994999; 
Run Combined Run 2start18; 117.288; 108.476; 72.3555; 28.5085; 0; 8.8121; -418145; 100; 1.4566; 0.0131475; 0.994702; 
Run Combined Run 2start19; 121.973; 111.677; 72.3103; 28.8476; 0; 10.2955; -418722; 100; 1.40065; 0.0109834; 0.995063; 
Run Combined Run 2start20; 113.893; 107.267; 71.9892; 28.5606; 0; 6.62579; -418145; 100; 1.50002; 0.0113232; 0.995115; 
Run Combined Run 2start21; 120.584; 111.094; 72.3889; 29.0609; 0; 9.49072; -418722; 100; 1.41678; 0.0109865; 0.994535; 
Run Combined Run 2start22; 117.36; 109.189; 72.1399; 28.6181; 0; 8.17107; -418804; 100; 1.4557; 0.0108711; 0.990882; 
Run Combined Run 2start23; 118.658; 109.845; 72.1877; 28.6233; 0; 8.81252; -418145; 100; 1.43978; 0.0119738; 0.992816; 
Run Combined Run 2start24; 114.572; 107.595; 72.142; 28.716; 0; 6.97662; -418746; 100; 1.49114; 0.0142578; 0.990525; 
Run Combined Run 2start25; 115.372; 107.994; 72.0909; 28.5716; 0; 7.37796; -418145; 100; 1.48079; 0.0108646; 0.99152; 
Run Combined Run 2start26; 118.149; 110.001; 72.4797; 29.1167; 0; 8.14787; -418117; 100; 1.44599; 0.0109299; 0.984759; 
Run Combined Run 2start27; 117.023; 109.086; 72.0424; 28.6502; 0; 7.93701; -418172; 100; 1.4599; 0.0114453; 0.981271; 
Run Combined Run 2start28; 117.967; 109.264; 72.1753; 28.6543; 0; 8.70325; -418749; 100; 1.44822; 0.011402; 0.993718; 
Run Combined Run 2start29; 112.848; 106.629; 72.1709; 28.5941; 0; 6.21866; -418172; 100; 1.51391; 0.0114587; 0.987208; 
Run Combined Run 2start30; 115.431; 108.082; 72.1777; 28.6896; 0; 7.3489; -418166; 100; 1.48004; 0.0109165; 0.991629; 
Run Combined Run 2start31; 119.815; 109.974; 72.3365; 28.8148; 0; 9.84106; -418694; 100; 1.42588; 0.0113758; 0.994995; 
Run Combined Run 2start32; 110.916; 105.573; 71.9489; 28.3006; 0; 5.34318; -418117; 100; 1.54028; 0.0108729; 0.994636; 
Run Combined Run 2start33; 117.256; 108.695; 72.1734; 28.5696; 0; 8.56046; -418114; 100; 1.457; 0.0115166; 0.988455; 
Run Combined Run 2start34; 121.051; 111.008; 72.1884; 28.9623; 0; 10.0436; -418777; 100; 1.41132; 0.0109114; 0.994777; 
Run Combined Run 2start35; 115.838; 108.728; 72.3165; 28.9082; 0; 7.11016; -418722; 100; 1.47484; 0.0108634; 0.992618; 
Run Combined Run 2start36; 119.662; 110.252; 72.4311; 29.051; 0; 9.41089; -418172; 100; 1.4277; 0.0109707; 0.993623; 
Run Combined Run 2start37; 111.792; 106.078; 72.2782; 28.4717; 0; 5.71332; -418115; 100; 1.52822; 0.0108786; 0.995107; 
Run Combined Run 2start38; 123.146; 112.221; 72.918; 29.1419; 0; 10.9254; -418172; 100; 1.38731; 0.0108858; 0.993754; 
Run Combined Run 2start39; 112.29; 106.433; 72.443; 28.6963; 0; 5.85712; -418282; 100; 1.52143; 0.0108668; 0.99511; 
Run Combined Run 2start40; 125.075; 113.223; 72.6338; 29.0467; 0; 11.8514; -418722; 100; 1.36592; 0.0109029; 0.995112; 
Run Combined Run 2start41; 115.221; 108.12; 72.4057; 28.7113; 0; 7.10088; -418172; 100; 1.48274; 0.0109522; 0.994995; 
Run Combined Run 2start42; 117.334; 108.982; 72.3753; 28.7761; 0; 8.35213; -418749; 100; 1.45602; 0.00676892; 0.995081; 
Run Combined Run 2start43; 114.408; 107.984; 72.4984; 28.7766; 0; 6.42455; -418165; 100; 1.49326; 0.0109465; 0.98599; 
Run Combined Run 2start44; 117.759; 109.542; 72.3268; 28.8046; 0; 8.21729; -418773; 100; 1.45077; 0.0108613; 0.995011; 
Run Combined Run 2start45; 114.833; 108.179; 72.2294; 28.8227; 0; 6.65362; -418199; 100; 1.48774; 0.0109199; 0.994997; 
Run Combined Run 2start46; 120.539; 111.297; 72.6586; 29.2087; 0; 9.24202; -418191; 100; 1.41731; 0.0135976; 0.995102; 
Run Combined Run 2start47; 119.609; 110.48; 72.5403; 28.7902; 0; 9.12813; -418137; 100; 1.42834; 0.0109917; 0.994526; 
Run Combined Run 2start48; 113.773; 107.519; 72.225; 28.4943; 0; 6.25407; -418138; 100; 1.5016; 0.0113478; 0.995108; 
Run Combined Run 2start49; 123.764; 112.862; 72.5472; 28.9891; 0; 10.9018; -418200; 100; 1.38038; 0.0108954; 0.995087; 
