Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start1; 2831.16; 2821.3; 15.0542; 2503.71; 285.952; 9.86768; -423158; 100; 3.74979; 0.466396; 0.532781; 
Run Original ACO 3start2; 2830.03; 2820.67; 15.243; 2503.43; 285.336; 9.35767; -423254; 100; 3.75129; 0.466411; 0.532781; 
Run Original ACO 3start3; 2834.49; 2825.8; 13.7531; 2509.52; 286.621; 8.68872; -423247; 100; 3.74538; 0.466466; 0.532783; 
Run Original ACO 3start4; 2835.42; 2825.65; 16.45; 2506.08; 286.023; 9.76929; -423117; 100; 3.74416; 0.466436; 0.532784; 
Run Original ACO 3start5; 2829.33; 2820.9; 14.3261; 2504.78; 285.691; 8.43237; -423129; 100; 3.75221; 0.467459; 0.532784; 
Run Original ACO 3start6; 2831.6; 2822.26; 15.4839; 2504.59; 285.501; 9.34253; -423226; 100; 3.7492; 0.468008; 0.53278; 
Run Original ACO 3start7; 2834.17; 2824.71; 15.5384; 2505.55; 286.186; 9.45386; -423108; 100; 3.74581; 0.467272; 0.532781; 
Run Original ACO 3start8; 2831.88; 2822.41; 15.3048; 2505.13; 285.372; 9.46289; -423117; 100; 3.74884; 0.466458; 0.53277; 
Run Original ACO 3start9; 2829.98; 2821.06; 14.6263; 2504.98; 285.626; 8.91138; -423116; 100; 3.75136; 0.466424; 0.532771; 
Run Original ACO 3start10; 2832.32; 2823.13; 15.2342; 2505.59; 285.488; 9.19678; -423122; 100; 3.74825; 0.466448; 0.532784; 
Run Original ACO 3start11; 2832.94; 2823.36; 15.0814; 2505.53; 286.054; 9.57275; -423124; 100; 3.74744; 0.467195; 0.532784; 
Run Original ACO 3start12; 2831.28; 2821.9; 14.8197; 2505.25; 285.613; 9.37988; -423116; 100; 3.74963; 0.46696; 0.532784; 
Run Original ACO 3start13; 2834.21; 2824.55; 15.0753; 2506.97; 285.919; 9.65308; -423164; 100; 3.74576; 0.466445; 0.532783; 
Run Original ACO 3start14; 2832.83; 2823.5; 14.6125; 2507.46; 286.15; 9.32812; -423309; 100; 3.74759; 0.466759; 0.533996; 
Run Original ACO 3start15; 2817.64; 2811.53; 11.3739; 2504.86; 284.87; 6.10669; -423164; 100; 3.76778; 0.466448; 0.532777; 
Run Original ACO 3start16; 2817.23; 2811.43; 11.365; 2504.91; 284.841; 5.80298; -423117; 100; 3.76833; 0.468009; 0.532783; 
Run Original ACO 3start17; 2813.67; 2808.07; 10.9165; 2503.57; 284.144; 5.59521; -423137; 100; 3.7731; 0.46673; 0.532781; 
Run Original ACO 3start18; 2828.98; 2821.14; 13.0634; 2508.11; 286.464; 7.83521; -423124; 100; 3.75268; 0.467576; 0.532774; 
Run Original ACO 3start19; 2817.32; 2810.65; 11.5863; 2503.96; 284.801; 6.67529; -423110; 100; 3.76821; 0.466835; 0.532777; 
Run Original ACO 3start20; 2817.98; 2812.02; 11.5608; 2504.81; 284.881; 5.9668; -423115; 100; 3.76733; 0.466856; 0.533273; 
Run Original ACO 3start21; 2816.43; 2809.85; 11.4021; 2503.75; 284.617; 6.5791; -423116; 100; 3.7694; 0.466655; 0.534425; 
Run Original ACO 3start22; 2819.5; 2812.62; 11.7637; 2504.99; 284.916; 6.87354; -423136; 100; 3.7653; 0.466413; 0.532784; 
Run Original ACO 3start23; 2818.55; 2812.07; 11.7273; 2504.6; 284.978; 6.47998; -423115; 100; 3.76657; 0.466414; 0.532768; 
Run Original ACO 3start24; 2822.18; 2815.83; 11.4707; 2507.67; 285.458; 6.35693; -423124; 100; 3.76172; 0.466411; 0.532781; 
Run Original ACO 3start25; 2819; 2812.84; 11.7974; 2505.2; 284.914; 6.15332; -423309; 100; 3.76597; 0.466411; 0.534165; 
Run Original ACO 3start26; 2829.41; 2821.75; 13.078; 2508.87; 286.439; 7.66626; -423116; 100; 3.75211; 0.46658; 0.532784; 
Run Original ACO 3start27; 2819.05; 2812.42; 11.9534; 2504.34; 285.072; 6.6311; -423143; 100; 3.76589; 0.466546; 0.532784; 
Run Original ACO 3start28; 2820.28; 2813.57; 11.5579; 2506.04; 285.076; 6.70923; -423136; 100; 3.76425; 0.467439; 0.532813; 
Run Original ACO 3start29; 2820.13; 2813.56; 11.9754; 2505.22; 285.161; 6.5752; -423124; 100; 3.76445; 0.466931; 0.532784; 
Run Original ACO 3start30; 2818.72; 2812.53; 11.4342; 2505.38; 284.845; 6.19019; -423150; 100; 3.76634; 0.46649; 0.532767; 
Run Original ACO 3start31; 2826.01; 2819.49; 11.9544; 2509.51; 286.033; 6.52026; -423192; 100; 3.75663; 0.466408; 0.532783; 
Run Original ACO 3start32; 2828.34; 2822.65; 11.5773; 2513.13; 286.499; 5.68823; -423308; 100; 3.75353; 0.466441; 0.532784; 
Run Original ACO 3start33; 2832.99; 2826.47; 12.5887; 2514.21; 287.288; 6.51782; -423165; 100; 3.74736; 0.466452; 0.532784; 
Run Original ACO 3start34; 2832.44; 2825.23; 12.2198; 2514.51; 286.684; 7.2124; -423137; 100; 3.74809; 0.466457; 0.532784; 
Run Original ACO 3start35; 2830.76; 2823.86; 11.7993; 2514.2; 286.68; 6.90649; -423293; 100; 3.75032; 0.466803; 0.534349; 
Run Original ACO 3start36; 2844.02; 2835.37; 13.9667; 2517.53; 288.814; 8.64966; -423144; 100; 3.73283; 0.466437; 0.53277; 
Run Original ACO 3start37; 2829.1; 2822.32; 11.5344; 2513.76; 286.371; 6.77783; -423309; 100; 3.75252; 0.468008; 0.532783; 
Run Original ACO 3start38; 2832.69; 2826.11; 12.065; 2515.34; 287.159; 6.57495; -423344; 100; 3.74777; 0.466398; 0.534241; 
Run Original ACO 3start39; 2827.02; 2821.7; 11.1166; 2514.24; 286.27; 5.31201; -423337; 100; 3.75529; 0.466405; 0.532779; 
Run Original ACO 3start40; 2843.9; 2835.94; 14.0434; 2517.78; 288.996; 7.95972; -423142; 100; 3.73299; 0.466396; 0.532784; 
Run Original ACO 3start41; 2833.9; 2826.75; 12.3187; 2515.73; 286.957; 7.1543; -423296; 100; 3.74616; 0.466725; 0.532783; 
Run Original ACO 3start42; 2827.41; 2821.29; 11.2767; 2513.48; 286.232; 6.12476; -423158; 100; 3.75476; 0.466677; 0.532784; 
Run Original ACO 3start43; 2830.58; 2824.4; 11.7619; 2514.75; 286.849; 6.18018; -423124; 100; 3.75056; 0.468008; 0.532777; 
Run Original ACO 3start44; 2837.6; 2830.24; 12.8124; 2516.6; 287.96; 7.35278; -423144; 100; 3.74129; 0.467584; 0.534403; 
Run Original ACO 3start45; 2836.74; 2829.12; 12.2962; 2517.19; 287.337; 7.61133; -423122; 100; 3.74242; 0.467444; 0.532784; 
Run Original ACO 3start46; 2835.56; 2828.41; 13.044; 2515.99; 287.33; 7.15552; -423165; 100; 3.74397; 0.46686; 0.533846; 
Run Original ACO 3start47; 2853.54; 2844.26; 15.322; 2521.08; 290.468; 9.27539; -423314; 100; 3.72038; 0.467813; 0.532784; 
Run Original ACO 3start48; 2827.34; 2820.75; 11.8323; 2513.26; 285.946; 6.58765; -423131; 100; 3.75486; 0.466404; 0.53264; 
Run Original ACO 3start49; 2823.39; 2818.13; 10.7236; 2512.85; 285.572; 5.25049; -423124; 100; 3.76012; 0.468008; 0.532784; 
Run Combined Run 2start0; 2895.56; 2880.05; 361.759; 2513.01; 0; 15.5054; -434220; 100; 3.73556; 0.466424; 0.534449; 
Run Combined Run 2start1; 2898.26; 2880.6; 362.237; 2512.76; 0; 17.6609; -434227; 100; 3.73208; 0.466448; 0.532784; 
Run Combined Run 2start2; 2895.37; 2880.14; 361.706; 2513.37; 0; 15.23; -434229; 100; 3.7358; 0.466533; 0.532783; 
Run Combined Run 2start3; 2895.93; 2880.78; 361.796; 2513.51; 0; 15.1558; -434227; 100; 3.73507; 0.466985; 0.532784; 
Run Combined Run 2start4; 2903.93; 2886.09; 364.067; 2515; 0; 17.8398; -434228; 100; 3.72479; 0.468008; 0.532773; 
Run Combined Run 2start5; 2901.31; 2884.58; 363.462; 2514.44; 0; 16.7297; -434235; 100; 3.72816; 0.466603; 0.532763; 
Run Combined Run 2start6; 2898.61; 2881.4; 362.703; 2512.94; 0; 17.2048; -434232; 100; 3.73163; 0.466431; 0.53277; 
Run Combined Run 2start7; 2892.86; 2878.93; 360.747; 2512.96; 0; 13.9302; -434228; 100; 3.73904; 0.466929; 0.532782; 
Run Combined Run 2start8; 2888.94; 2876.02; 360.125; 2511.89; 0; 12.9148; -434235; 100; 3.74412; 0.466585; 0.534433; 
Run Combined Run 2start9; 2890.31; 2877.73; 360.516; 2513.06; 0; 12.5811; -434232; 100; 3.74234; 0.468008; 0.532771; 
Run Combined Run 2start10; 2890.79; 2877.81; 360.57; 2513.02; 0; 12.9714; -434223; 100; 3.74173; 0.466597; 0.532784; 
Run Combined Run 2start11; 2889.38; 2876.15; 360.076; 2511.98; 0; 13.2292; -434234; 100; 3.74355; 0.466918; 0.532778; 
Run Combined Run 2start12; 2889.11; 2876.39; 360.167; 2512.24; 0; 12.7207; -434264; 100; 3.7439; 0.46657; 0.532775; 
Run Combined Run 2start13; 2890.19; 2877.52; 360.733; 2512.52; 0; 12.6714; -434291; 100; 3.74249; 0.466399; 0.532994; 
Run Combined Run 2start14; 2890.28; 2878.13; 360.404; 2513.69; 0; 12.1445; -434228; 100; 3.74239; 0.468008; 0.532784; 
Run Combined Run 2start15; 2889.23; 2877.2; 360.412; 2512.68; 0; 12.0276; -434222; 100; 3.74374; 0.466406; 0.532779; 
Run Combined Run 2start16; 2900.89; 2881.82; 362.822; 2512.63; 0; 19.0728; -434223; 100; 3.72869; 0.466479; 0.532777; 
Run Combined Run 2start17; 2891.17; 2878.52; 360.833; 2513.13; 0; 12.6533; -434222; 100; 3.74123; 0.46645; 0.532769; 
Run Combined Run 2start18; 2889.48; 2876.72; 360.28; 2512.31; 0; 12.7617; -434222; 100; 3.74342; 0.468008; 0.532783; 
Run Combined Run 2start19; 2887.99; 2875.88; 360.101; 2511.79; 0; 12.1079; -434235; 100; 3.74535; 0.467833; 0.532775; 
Run Combined Run 2start20; 2889.92; 2877.22; 360.384; 2512.74; 0; 12.6934; -434218; 100; 3.74285; 0.4664; 0.53278; 
Run Combined Run 2start21; 2889.31; 2876.54; 360.316; 2512.54; 0; 12.7668; -434229; 100; 3.74364; 0.46651; 0.532784; 
Run Combined Run 2start22; 2891.37; 2878.66; 360.652; 2513.68; 0; 12.7092; -434251; 100; 3.74097; 0.46745; 0.532771; 
Run Combined Run 2start23; 2890.69; 2877.65; 360.449; 2512.9; 0; 13.0359; -434236; 100; 3.74185; 0.466441; 0.532776; 
Run Combined Run 2start24; 2889.05; 2877.07; 359.996; 2512.97; 0; 11.9729; -434292; 100; 3.74398; 0.467169; 0.532782; 
Run Combined Run 2start25; 2891.51; 2878.14; 360.712; 2512.95; 0; 13.3672; -434207; 100; 3.74079; 0.467212; 0.532784; 
Run Combined Run 2start26; 2891.04; 2877.36; 360.572; 2512.58; 0; 13.6733; -434227; 100; 3.7414; 0.467776; 0.532784; 
Run Combined Run 2start27; 2896.1; 2881; 361.691; 2512.78; 0; 15.0959; -434220; 100; 3.73486; 0.466426; 0.532784; 
Run Combined Run 2start28; 2907.85; 2887.52; 364.356; 2514.14; 0; 20.3293; -434268; 100; 3.71977; 0.466398; 0.532783; 
Run Combined Run 2start29; 2907.05; 2887.38; 363.908; 2513.66; 0; 19.6716; -434242; 100; 3.72079; 0.467079; 0.534363; 
Run Combined Run 2start30; 2906.33; 2887.69; 365.073; 2513.37; 0; 18.636; -434239; 100; 3.72172; 0.466396; 0.533118; 
Run Combined Run 2start31; 2907.58; 2887.63; 364.413; 2514.14; 0; 19.95; -434226; 100; 3.72011; 0.466475; 0.532773; 
Run Combined Run 2start32; 2907.17; 2887.79; 364.629; 2513.99; 0; 19.3801; -434236; 100; 3.72064; 0.466985; 0.532716; 
Run Combined Run 2start33; 2905.58; 2886.39; 364.082; 2512.89; 0; 19.1909; -434227; 100; 3.72267; 0.466448; 0.532778; 
Run Combined Run 2start34; 2906.6; 2887.19; 364.24; 2513.91; 0; 19.407; -434279; 100; 3.72137; 0.466577; 0.532784; 
Run Combined Run 2start35; 2907.52; 2887.26; 364.415; 2513.77; 0; 20.2593; -434228; 100; 3.72019; 0.466396; 0.534279; 
Run Combined Run 2start36; 2906.14; 2886.11; 364.002; 2513.16; 0; 20.0244; -434223; 100; 3.72196; 0.466516; 0.532779; 
Run Combined Run 2start37; 2913.61; 2889.35; 365.237; 2514.36; 0; 24.2603; -434235; 100; 3.71242; 0.466541; 0.532784; 
Run Combined Run 2start38; 2903.72; 2885.79; 363.094; 2514.58; 0; 17.9355; -434258; 100; 3.72505; 0.466881; 0.532782; 
Run Combined Run 2start39; 2907.16; 2887.35; 364.354; 2513.82; 0; 19.8093; -434249; 100; 3.72065; 0.46644; 0.532852; 
Run Combined Run 2start40; 2915.92; 2886.59; 364.307; 2513; 0; 29.3237; -434244; 100; 3.70948; 0.466582; 0.533248; 
Run Combined Run 2start41; 2907.85; 2887.85; 364.433; 2514.34; 0; 19.9917; -434229; 100; 3.71977; 0.467187; 0.532784; 
Run Combined Run 2start42; 2908.51; 2888; 364.447; 2514.14; 0; 20.5049; -434247; 100; 3.71893; 0.466425; 0.532782; 
Run Combined Run 2start43; 2907; 2887.7; 364.741; 2513.79; 0; 19.3057; -434272; 100; 3.72085; 0.466414; 0.532774; 
Run Combined Run 2start44; 2898.55; 2882.52; 362.061; 2513.62; 0; 16.0315; -434230; 100; 3.7317; 0.466949; 0.532784; 
Run Combined Run 2start45; 2894.26; 2879.99; 360.723; 2513.92; 0; 14.2732; -434236; 100; 3.73723; 0.466611; 0.532761; 
Run Combined Run 2start46; 2901.56; 2884.86; 363.081; 2514.36; 0; 16.6912; -434278; 100; 3.72784; 0.466427; 0.532784; 
Run Combined Run 2start47; 2906.7; 2886.91; 364.599; 2513.21; 0; 19.7908; -434236; 100; 3.72124; 0.466647; 0.532772; 
Run Combined Run 2start48; 2901.61; 2884.17; 363.221; 2514.46; 0; 17.448; -434228; 100; 3.72776; 0.466454; 0.532784; 
Run Combined Run 2start49; 2901.79; 2885.82; 363.049; 2516.39; 0; 15.9695; -434229; 100; 3.72754; 0.467897; 0.532784; 
Run 4 function ACO 4start transposed0; 10520.8; 10514.7; 11.6116; 9468.12; 1018.26; 6.13086; -429508; 100; 1.00907; 0.468055; 0.532175; 
Run 4 function ACO 4start transposed1; 10499.7; 10492.3; 12.8707; 9439.07; 1017.93; 7.44531; -429439; 100; 1.0111; 0.468009; 0.532136; 
Run 4 function ACO 4start transposed2; 10493.5; 10485.4; 12.9844; 9429.16; 1017.5; 8.08203; -429438; 100; 1.0117; 0.468014; 0.532508; 
Run 4 function ACO 4start transposed3; 10484.4; 10476.6; 12.6791; 9424.63; 1016.67; 7.80566; -429432; 100; 1.01258; 0.468031; 0.531228; 
Run 4 function ACO 4start transposed4; 10481.7; 10473.9; 12.9219; 9423.23; 1016.22; 7.81445; -429476; 100; 1.01284; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed5; 10486.7; 10478.3; 13.4899; 9425.25; 1016.91; 8.39062; -429436; 100; 1.01235; 0.468103; 0.532688; 
Run 4 function ACO 4start transposed6; 10451.1; 10442.5; 12.7976; 9394.99; 1012.98; 8.58301; -429453; 100; 1.0158; 0.468113; 0.532592; 
Run 4 function ACO 4start transposed7; 10416.9; 10405.7; 13.5698; 9357.32; 1009.99; 11.125; -429481; 100; 1.01914; 0.468014; 0.531226; 
Run 4 function ACO 4start transposed8; 10409.3; 10400.8; 13.218; 9355.52; 1009.6; 8.4873; -429407; 100; 1.01988; 0.468022; 0.532628; 
Run 4 function ACO 4start transposed9; 10413.3; 10405.3; 13.2485; 9358.66; 1009.76; 7.99316; -429458; 100; 1.01949; 0.468008; 0.532704; 
Run 4 function ACO 4start transposed10; 10411.7; 10404.3; 12.8746; 9360.42; 1009.11; 7.41602; -429403; 100; 1.01964; 0.468015; 0.532747; 
Run 4 function ACO 4start transposed11; 10382.8; 10378.3; 9.41623; 9354.25; 1003.34; 4.49805; -429403; 100; 1.02248; 0.468872; 0.531228; 
Run 4 function ACO 4start transposed12; 10383.3; 10378.5; 9.55414; 9353.46; 1003.61; 4.76172; -429402; 100; 1.02244; 0.468024; 0.53122; 
Run 4 function ACO 4start transposed13; 10393.4; 10388.4; 10.4227; 9357.79; 1005; 4.94922; -429407; 100; 1.02144; 0.468025; 0.532689; 
Run 4 function ACO 4start transposed14; 10383.1; 10378.9; 9.6186; 9355.61; 1003.08; 4.13184; -429405; 100; 1.02246; 0.468203; 0.532781; 
Run 4 function ACO 4start transposed15; 10381.6; 10377.2; 9.25117; 9354.51; 1003.01; 4.45801; -429426; 100; 1.0226; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed16; 10394; 10385.9; 11.2561; 9352.51; 1005.41; 8.08105; -429415; 100; 1.02138; 0.468022; 0.53234; 
