Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start30; 105.34; 99.2346; 6.74611; 18.0028; 63.0176; 6.10529; 99.3048; 100; 0.804895; 0.00337973; 0.995116; 
Run 4 function ACO 4start31; 95.5427; 90.787; 5.10125; 17.3; 60.2878; 4.75565; 99.2212; 100; 0.887432; 0.00964556; 0.995115; 
Run 4 function ACO 4start32; 95.8838; 90.7096; 4.59687; 17.4619; 60.4814; 5.17418; 99.1488; 100; 0.884275; 0.0108569; 0.995023; 
Run 4 function ACO 4start33; 95.3266; 89.5853; 4.67348; 17.291; 59.9454; 5.74129; 99.0988; 100; 0.889443; 0.010857; 0.995108; 
Run 4 function ACO 4start34; 95.6673; 91.0135; 4.8712; 17.3388; 60.3564; 4.65383; 99.014; 100; 0.886276; 0.0108569; 0.995099; 
Run 4 function ACO 4start35; 106.422; 99.3178; 6.807; 17.8796; 62.6173; 7.10433; 98.9756; 100; 0.79671; 0.00210291; 0.995114; 
Run 4 function ACO 4start36; 101.39; 95.5434; 6.10291; 17.7143; 61.4654; 5.84692; 98.9904; 100; 0.83625; 0.0037505; 0.995074; 
Run 4 function ACO 4start37; 106.937; 99.1168; 6.64307; 17.6881; 62.4778; 7.82003; 98.9244; 100; 0.792876; 0.0108569; 0.995101; 
Run 4 function ACO 4start38; 101.489; 94.3355; 5.50733; 17.4657; 61.1038; 7.15363; 98.8728; 100; 0.835436; 0.010858; 0.995106; 
Run 4 function ACO 4start39; 100.593; 94.6993; 5.63391; 17.3519; 62.0745; 5.89352; 98.75; 100; 0.842879; 0.00657858; 0.995102; 
Run 4 function ACO 4start40; 101.322; 95.1057; 5.95081; 17.5549; 61.8317; 6.21666; 98.732; 100; 0.83681; 0.0108569; 0.995069; 
Run 4 function ACO 4start41; 100.344; 93.6534; 4.87591; 17.5194; 61.4383; 6.69057; 98.7148; 100; 0.844969; 0.00161019; 0.995105; 
Run 4 function ACO 4start42; 102.54; 95.4876; 5.75081; 17.6085; 61.8862; 7.05276; 98.67; 100; 0.82687; 0.0108572; 0.995103; 
Run 4 function ACO 4start43; 98.0219; 92.5749; 5.34048; 17.433; 60.6765; 5.44703; 98.5432; 100; 0.864986; 0.0108569; 0.995115; 
Run 4 function ACO 4start44; 103.621; 97.1524; 6.0838; 17.472; 62.0804; 6.46857; 98.5544; 100; 0.818247; 0.0108569; 0.995015; 
Run 4 function ACO 4start45; 108.906; 101.792; 6.83846; 18.7038; 62.9966; 7.11419; 98.5224; 100; 0.77854; 0.00908262; 0.995097; 
Run 4 function ACO 4start46; 108.198; 101.272; 6.98248; 18.6371; 62.6864; 6.92511; 98.432; 100; 0.783637; 0.0108569; 0.995116; 
Run 4 function ACO 4start47; 94.8769; 90.1933; 4.90243; 17.2453; 60.198; 4.68362; 98.3964; 100; 0.893659; 0.00318354; 0.995116; 
Run 4 function ACO 4start48; 109.18; 100.775; 6.97668; 17.7239; 62.9831; 8.4056; 98.4716; 100; 0.776583; 0.00125584; 0.995114; 
Run 4 function ACO 4start49; 100.689; 95.2293; 5.48704; 17.7644; 62.0397; 5.45968; 99.8288; 100; 0.842074; 0.0108569; 0.995111; 
Run Original ACO 3start0; 98.3954; 92.7366; 5.98656; 17.8717; 58.4918; 5.65876; 99.6888; 100; 0.861703; 0.0108569; 0.995082; 
Run Original ACO 3start1; 99.1342; 92.2335; 5.80592; 17.7052; 58.5826; 6.90072; 99.5428; 100; 0.855281; 0.0108571; 0.995091; 
Run Original ACO 3start2; 100.183; 93.4212; 6.20467; 17.7396; 58.8981; 6.76161; 99.4428; 100; 0.846329; 0.0108569; 0.995098; 
Run Original ACO 3start3; 99.5054; 93.1211; 5.65341; 17.7004; 59.4465; 6.38425; 99.3988; 100; 0.85209; 0.00624721; 0.995106; 
Run Original ACO 3start4; 105.299; 97.4444; 7.2528; 19.2081; 58.5132; 7.85419; 99.4072; 100; 0.805211; 0.0108569; 0.995114; 
Run Original ACO 3start5; 102.916; 93.631; 5.55296; 18.0429; 59.3055; 9.28478; 99.3004; 100; 0.823854; 0.0108569; 0.995115; 
Run Original ACO 3start6; 96.2931; 91.2853; 5.34973; 17.6342; 58.9289; 5.00784; 99.3032; 100; 0.880516; 0.0108569; 0.995089; 
Run Original ACO 3start7; 98.3667; 92.0175; 5.83178; 17.7194; 58.3755; 6.34924; 99.22; 100; 0.861954; 0.00163219; 0.99511; 
Run Original ACO 3start8; 99.5513; 92.2015; 5.89863; 17.7088; 58.3513; 7.34983; 99.1716; 100; 0.851698; 0.0108569; 0.995116; 
Run Original ACO 3start9; 103.366; 96.3743; 7.05907; 18.1005; 59.1333; 6.9913; 99.1412; 100; 0.820269; 0.0108569; 0.995115; 
Run Original ACO 3start10; 94.061; 88.8567; 4.83271; 17.4568; 58.2659; 5.20433; 99.1252; 100; 0.901411; 0.00519208; 0.995112; 
Run Original ACO 3start11; 100.009; 93.3921; 5.62643; 17.8155; 58.7115; 6.61723; 99.0892; 100; 0.847797; 0.0108569; 0.995038; 
Run Original ACO 3start12; 105.937; 97.7987; 8.28166; 17.8275; 58.5883; 8.13841; 99.024; 100; 0.800358; 0.010857; 0.995116; 
Run Original ACO 3start13; 97.596; 91.7379; 5.81022; 17.6482; 59.0273; 5.85809; 99.0028; 100; 0.868761; 0.0108569; 0.995113; 
Run Original ACO 3start14; 114.082; 104.179; 9.5297; 18.5453; 59.5129; 9.9034; 98.9444; 100; 0.743213; 0.010857; 0.995115; 
Run Original ACO 3start15; 92.1814; 87.5723; 4.42474; 17.4248; 58.0812; 4.60912; 98.8844; 100; 0.919791; 0.0108569; 0.995115; 
Run Original ACO 3start16; 124.534; 109.88; 10.6442; 19.743; 60.8053; 14.6541; 98.9088; 100; 0.680837; 0.0108569; 0.995116; 
Run Original ACO 3start17; 113.963; 103.475; 12.6509; 19.9977; 60.501; 10.4881; 98.8416; 100; 0.74399; 0.0108569; 0.995085; 
Run Original ACO 3start18; 103.148; 97.3658; 7.53629; 19.7527; 60.3097; 5.78263; 98.79; 100; 0.821996; 0.0108569; 0.995015; 
Run Original ACO 3start19; 105.47; 98.5214; 7.62397; 18.9156; 59.9073; 6.94888; 98.7744; 100; 0.8039; 0.0108569; 0.995094; 
Run Original ACO 3start20; 117.924; 106.451; 7.89735; 18.835; 67.3032; 11.4737; 98.7472; 100; 0.719001; 0.0108569; 0.994936; 
Run Original ACO 3start21; 119.345; 99.9439; 7.79908; 19.6444; 60.433; 19.4012; 99.5672; 100; 0.710441; 0.0108569; 0.995077; 
Run Original ACO 3start22; 107.937; 99.6339; 9.32595; 18.8773; 59.4753; 8.30349; 99.7224; 100; 0.785526; 0.0108569; 0.994988; 
Run Original ACO 3start23; 119.603; 101.58; 9.21171; 19.5007; 61.5771; 18.0226; 99.5364; 100; 0.708911; 0.0108569; 0.995115; 
Run Original ACO 3start24; 103.032; 96.0533; 7.47527; 19.2926; 60.1092; 6.97913; 99.3884; 100; 0.822922; 0.010857; 0.995113; 
Run Original ACO 3start25; 108.91; 99.5432; 8.08487; 19.1327; 60.6546; 9.36632; 99.3468; 100; 0.778514; 0.00126178; 0.994705; 
Run Original ACO 3start26; 111.113; 99.8032; 8.24326; 19.6695; 61.0401; 11.3095; 99.2972; 100; 0.763077; 0.010857; 0.994366; 
Run Original ACO 3start27; 108.657; 100.788; 8.30096; 20.3674; 61.4047; 7.86888; 99.2764; 100; 0.780326; 0.0108569; 0.995016; 
Run Original ACO 3start28; 119.79; 105.907; 9.58257; 19.4722; 59.8514; 13.8838; 99.2516; 100; 0.7078; 0.010857; 0.991623; 
Run Original ACO 3start29; 110.983; 102.282; 8.07604; 21.5607; 60.6595; 8.70168; 99.2444; 100; 0.763967; 0.010857; 0.995063; 
Run Original ACO 3start30; 127.739; 113.629; 11.4115; 18.8474; 59.3821; 14.11; 99.1736; 100; 0.663757; 0.010857; 0.994625; 
Run Original ACO 3start31; 100.738; 92.6432; 5.90285; 17.9488; 59.0625; 8.09436; 99.1544; 100; 0.841668; 0.010857; 0.995095; 
Run Original ACO 3start32; 112.978; 102.506; 9.34954; 18.8897; 59.7286; 10.4713; 99.1104; 100; 0.750482; 0.0108569; 0.995113; 
Run Original ACO 3start33; 110.909; 100.632; 9.45088; 19.6988; 61.2918; 10.2779; 99.1532; 100; 0.764476; 0.0108569; 0.994896; 
Run Original ACO 3start34; 108.638; 98.9252; 8.07149; 19.48; 60.7308; 9.71227; 99.0692; 100; 0.780463; 0.0108569; 0.990141; 
Run Original ACO 3start35; 111.86; 103.203; 9.10428; 19.7348; 60.6279; 8.65753; 99.0616; 100; 0.757979; 0.010857; 0.994986; 
Run Original ACO 3start36; 111.773; 101.606; 9.23574; 19.8943; 59.5244; 10.1669; 99.0468; 100; 0.758572; 0.0108569; 0.993569; 
Run Original ACO 3start37; 106.898; 98.4792; 8.52039; 19.6642; 60.3547; 8.41827; 99.0584; 100; 0.793167; 0.0108569; 0.990743; 
Run Original ACO 3start38; 109.074; 98.8229; 8.23879; 19.7637; 60.5706; 10.2509; 99.0424; 100; 0.777342; 0.010857; 0.995109; 
Run Original ACO 3start39; 107.38; 99.7452; 8.42064; 19.9598; 60.303; 7.63475; 99.0128; 100; 0.789603; 0.010857; 0.99503; 
Run Original ACO 3start40; 114.129; 101.744; 8.61398; 19.4669; 59.457; 12.3852; 99.0372; 100; 0.742909; 0.0108569; 0.981019; 
Run Original ACO 3start41; 110.433; 103.195; 7.93294; 19.4666; 60.7259; 7.23766; 99.0348; 100; 0.767777; 0.0108605; 0.981019; 
Run Original ACO 3start42; 107.564; 97.1325; 7.57169; 19.9532; 59.8797; 10.4318; 99.3968; 100; 0.78825; 0.0108571; 0.981019; 
Run Original ACO 3start43; 123.252; 102.597; 7.22551; 19.854; 60.2107; 20.6541; 99.7324; 100; 0.687923; 0.0108572; 0.981019; 
Run Original ACO 3start44; 106.588; 99.1834; 7.84046; 19.6315; 60.6315; 7.40482; 99.582; 100; 0.795469; 0.0108569; 0.981019; 
Run Original ACO 3start45; 106.433; 98.3669; 7.96315; 20.16; 60.7831; 8.06646; 99.4656; 100; 0.796626; 0.0108569; 0.981019; 
Run Original ACO 3start46; 112.906; 101.935; 10.0039; 20.0898; 60.3896; 10.9716; 99.398; 100; 0.750955; 0.0108574; 0.981019; 
Run Original ACO 3start47; 111.046; 100.603; 8.46474; 20.1523; 60.9688; 10.4435; 99.35; 100; 0.763534; 0.010857; 0.991846; 
Run Original ACO 3start48; 110.777; 97.9924; 7.37734; 19.6198; 59.8027; 12.7847; 99.3372; 100; 0.765389; 0.0108662; 0.981019; 
Run Original ACO 3start49; 114.861; 104.88; 8.25456; 19.6181; 65.4156; 9.98161; 99.2824; 100; 0.738175; 0.0108698; 0.981019; 
Run Combined Run 2start0; 100.281; 93.0331; 61.5751; 19.3732; 0; 7.24748; 99.2804; 100; 0.861106; 0.0108611; 0.981019; 
Run Combined Run 2start1; 98.3268; 90.3862; 61.7959; 19.9093; 0; 7.94056; 99.2248; 100; 0.878217; 0.0108569; 0.981019; 
Run Combined Run 2start2; 97.8874; 90.6755; 61.7368; 19.8645; 0; 7.21185; 99.2096; 100; 0.882159; 0.0108576; 0.981019; 
Run Combined Run 2start3; 95.9878; 90.4346; 61.7179; 20.2063; 0; 5.55319; 99.2136; 100; 0.899617; 0.0108569; 0.981019; 
Run Combined Run 2start4; 100.487; 91.2386; 61.6978; 20.6368; 0; 9.24844; 99.2052; 100; 0.859337; 0.0108575; 0.990694; 
Run Combined Run 2start5; 97.3381; 91.3317; 61.4817; 19.7552; 0; 6.00641; 99.182; 100; 0.887137; 0.0108581; 0.981019; 
Run Combined Run 2start6; 93.5701; 87.4348; 61.5027; 19.4914; 0; 6.13528; 99.204; 100; 0.922861; 0.010857; 0.981019; 
Run Combined Run 2start7; 99.7511; 93.7761; 62.5804; 20.3724; 0; 5.975; 99.2456; 100; 0.865677; 0.0108863; 0.981019; 
Run Combined Run 2start8; 107.066; 99.385; 61.7881; 20.4592; 0; 7.68121; 99.196; 100; 0.806531; 0.010892; 0.981019; 
Run Combined Run 2start9; 102.976; 90.976; 60.6626; 18.803; 0; 11.9996; 99.2184; 100; 0.83857; 0.010857; 0.981019; 
Run Combined Run 2start10; 99.8599; 91.6222; 62.2931; 19.948; 0; 8.23772; 99.2124; 100; 0.864734; 0.0110423; 0.981019; 
Run Combined Run 2start11; 98.781; 91.0073; 61.8496; 19.8867; 0; 7.77372; 99.2072; 100; 0.874178; 0.0109293; 0.981019; 
Run Combined Run 2start12; 97.5737; 90.7235; 61.9221; 21.0619; 0; 6.8502; 99.1988; 100; 0.884995; 0.0109852; 0.981019; 
Run Combined Run 2start13; 95.3863; 89.0368; 60.8397; 19.609; 0; 6.34947; 99.158; 100; 0.90529; 0.0109474; 0.981019; 
Run Combined Run 2start14; 102.451; 95.2613; 61.8877; 20.2989; 0; 7.19006; 99.1808; 100; 0.84286; 0.0117649; 0.981019; 
Run Combined Run 2start15; 92.778; 87.4727; 61.548; 19.9667; 0; 5.30527; 99.51; 100; 0.93074; 0.0111682; 0.981019; 
Run Combined Run 2start16; 103.698; 96.1879; 61.2969; 21.1391; 0; 7.51058; 99.7472; 100; 0.832724; 0.011059; 0.981019; 
Run Combined Run 2start17; 99.4273; 93.1433; 61.6803; 20.3656; 0; 6.28402; 99.584; 100; 0.868496; 0.0130376; 0.981019; 
Run Combined Run 2start18; 102.966; 95.3267; 63.3215; 20.3075; 0; 7.63943; 99.4924; 100; 0.838647; 0.012384; 0.981016; 
Run Combined Run 2start19; 99.8883; 91.2771; 61.8362; 20.0485; 0; 8.61119; 99.42; 100; 0.864488; 0.0109216; 0.981006; 
Run Combined Run 2start20; 100.053; 93.5364; 61.8979; 20.128; 0; 6.51642; 99.342; 100; 0.863066; 0.013442; 0.980994; 
Run Combined Run 2start21; 99.4849; 93.1618; 63.6443; 20.7037; 0; 6.32312; 99.2312; 100; 0.867993; 0.0117122; 0.981005; 
Run Combined Run 2start22; 108.788; 102.372; 61.8485; 20.2667; 0; 6.41625; 99.1788; 100; 0.793766; 0.0127889; 0.980658; 
Run Combined Run 2start23; 100.134; 94.7247; 61.7551; 20.7387; 0; 5.40926; 99.096; 100; 0.862367; 0.029038; 0.981001; 
Run Combined Run 2start24; 100.098; 91.6703; 61.7074; 20.6405; 0; 8.42817; 98.9896; 100; 0.862673; 0.0290377; 0.980909; 
Run Combined Run 2start25; 93.9442; 88.2403; 62.1504; 20.0321; 0; 5.70386; 98.9144; 100; 0.919186; 0.0130394; 0.98098; 
Run Combined Run 2start26; 106.032; 92.5098; 61.2227; 20.0949; 0; 13.522; 98.8352; 100; 0.814399; 0.0290394; 0.980982; 
Run Combined Run 2start27; 98.2568; 92.0042; 62.3097; 20.3957; 0; 6.25265; 98.7828; 100; 0.878842; 0.0290385; 0.981017; 
Run Combined Run 2start28; 90.9231; 85.6711; 60.8817; 19.3966; 0; 5.25201; 98.664; 100; 0.949728; 0.0290532; 0.979711; 
Run Combined Run 2start29; 141.989; 111.755; 62.454; 27.1676; 0; 30.2342; 98.5936; 100; 0.608161; 0.029071; 0.980642; 
Run Combined Run 2start30; 99.9278; 90.4815; 62.341; 19.8848; 0; 9.4463; 98.4652; 100; 0.864146; 0.0290904; 0.979101; 
Run Combined Run 2start31; 103.062; 96.2613; 61.804; 26.1293; 0; 6.80067; 98.3924; 100; 0.837867; 0.0117285; 0.95936; 
Run Combined Run 2start32; 97.3285; 90.5217; 62.9081; 19.8153; 0; 6.80679; 98.2252; 100; 0.887224; 0.0144828; 0.930003; 
Run Combined Run 2start33; 96.6212; 90.7111; 62.5412; 20.1071; 0; 5.9101; 98.1848; 100; 0.893719; 0.0290616; 0.980057; 
Run Combined Run 2start34; 93.2146; 86.6204; 60.7327; 19.3214; 0; 6.59425; 98.0952; 100; 0.926381; 0.0290564; 0.931825; 
Run Combined Run 2start35; 96.4454; 89.1471; 60.4636; 19.1579; 0; 7.29826; 97.966; 100; 0.895348; 0.0290514; 0.930669; 
Run Combined Run 2start36; 107.169; 98.823; 68.6929; 20.3731; 0; 8.34639; 97.816; 100; 0.805754; 0.0290509; 0.931433; 
Run Combined Run 2start37; 103.474; 91.3923; 61.6806; 19.8868; 0; 12.0821; 97.6992; 100; 0.834527; 0.0292914; 0.931202; 
Run Combined Run 2start38; 96.8499; 91.0821; 62.2719; 19.8677; 0; 5.76777; 97.61; 100; 0.891609; 0.0290382; 0.930729; 
Run Combined Run 2start39; 106.258; 99.714; 61.8273; 26.7713; 0; 6.54453; 99.1164; 100; 0.812662; 0.0290377; 0.931074; 
Run Combined Run 2start40; 95.3587; 90.0034; 60.9142; 21.0187; 0; 5.35535; 99.566; 100; 0.905552; 0.0292891; 0.931246; 
Run Combined Run 2start41; 114.052; 96.3588; 62.4704; 24.4072; 0; 17.6935; 99.3256; 100; 0.757128; 0.0290455; 0.923475; 
Run Combined Run 2start42; 97.7846; 90.8226; 62.0076; 20.2488; 0; 6.96204; 99.0476; 100; 0.883086; 0.0291854; 0.931778; 
Run Combined Run 2start43; 96.563; 89.1325; 62.0637; 19.9835; 0; 7.43047; 98.8424; 100; 0.894258; 0.0294044; 0.929138; 
Run Combined Run 2start44; 103.937; 98.3325; 61.7991; 20.272; 0; 5.6044; 98.618; 100; 0.830814; 0.0290377; 0.931264; 
Run Combined Run 2start45; 100.866; 92.0587; 61.2285; 19.167; 0; 8.80676; 98.43; 100; 0.856113; 0.0297556; 0.923311; 
Run Combined Run 2start46; 99.1727; 91.4368; 63.0507; 20.2461; 0; 7.73595; 98.256; 100; 0.870726; 0.0290401; 0.901073; 
Run Combined Run 2start47; 101.991; 93.3483; 62.2107; 20.0798; 0; 8.64303; 98.1092; 100; 0.846663; 0.0321834; 0.925762; 
Run Combined Run 2start48; 101.229; 91.252; 62.1998; 20.0284; 0; 9.97702; 98.0024; 100; 0.853038; 0.029039; 0.980974; 
Run Combined Run 2start49; 98.9174; 92.0063; 62.7571; 19.9807; 0; 6.91112; 97.862; 100; 0.872973; 0.0295317; 0.918915; 
Run Unified Run 1start0; 70.9895; 70.6796; 14.1359; 35.3398; 21.2039; 0.309952; 99.6296; 100; 1.17233; 0.0557566; 0.959199; 
Run Unified Run 1start1; 70.5994; 70.3089; 14.0618; 35.1544; 21.0927; 0.290543; 99.6164; 100; 1.17881; 0.0557566; 0.959199; 
Run Unified Run 1start2; 70.4187; 70.1275; 14.0255; 35.0638; 21.0383; 0.291183; 99.6084; 100; 1.18183; 0.0557566; 0.959199; 
Run Unified Run 1start3; 70.8075; 70.5444; 14.1089; 35.2722; 21.1633; 0.263123; 99.6104; 100; 1.17534; 0.0557566; 0.959199; 
Run Unified Run 1start4; 70.6747; 70.5167; 14.1033; 35.2584; 21.155; 0.157967; 99.6064; 100; 1.17755; 0.0557566; 0.959199; 
Run Unified Run 1start5; 70.6064; 70.0559; 14.0112; 35.028; 21.0168; 0.550461; 99.6056; 100; 1.17869; 0.0557566; 0.959199; 
Run Unified Run 1start6; 70.5013; 70.1304; 14.0261; 35.0652; 21.0391; 0.370895; 99.6072; 100; 1.18045; 0.0557566; 0.959199; 
Run Unified Run 1start7; 70.7495; 70.4563; 14.0913; 35.2282; 21.1369; 0.293182; 99.6028; 100; 1.1763; 0.0557566; 0.959199; 
Run Unified Run 1start8; 70.8257; 70.6772; 14.1354; 35.3386; 21.2032; 0.148514; 99.6048; 100; 1.17504; 0.0557566; 0.959199; 
Run Unified Run 1start9; 70.2376; 69.9811; 13.9962; 34.9905; 20.9943; 0.256546; 99.6028; 100; 1.18488; 0.0557566; 0.959199; 
Run Unified Run 1start10; 70.5971; 70.3529; 14.0706; 35.1764; 21.1059; 0.244209; 99.6032; 100; 1.17884; 0.0557566; 0.959199; 
Run Unified Run 1start11; 71.6175; 70.3836; 14.0767; 35.1918; 21.1151; 1.23389; 99.6028; 100; 1.16205; 0.0557566; 0.959199; 
Run Unified Run 1start12; 70.3693; 70.0119; 14.0024; 35.006; 21.0036; 0.357391; 99.6008; 100; 1.18266; 0.0557566; 0.959199; 
Run Unified Run 1start13; 70.4895; 70.1324; 14.0265; 35.0662; 21.0397; 0.357086; 99.6004; 100; 1.18064; 0.0557566; 0.959199; 
