Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO44; 148.81; 129.185; 3.10341; 18.0011; 69.3232; 19.6248; 99.2392; 100; 0.569772; 0.00123008; 0.995116; 
Run Original ACO45; 149.513; 129.834; 3.10465; 17.9901; 69.6508; 19.6789; 99.2576; 100; 0.567091; 0.00123008; 0.995116; 
Run Original ACO46; 148.515; 129.046; 3.10577; 17.991; 69.3146; 19.4691; 99.23; 100; 0.570902; 0.00123013; 0.995116; 
Run Original ACO47; 149.311; 129.678; 3.10603; 17.9764; 69.6449; 19.6334; 99.2564; 100; 0.567859; 0.00123087; 0.995116; 
Run Original ACO48; 149.493; 129.646; 3.10312; 17.979; 69.3891; 19.8474; 99.2304; 100; 0.567167; 0.00123374; 0.995116; 
Run Original ACO49; 148.444; 128.921; 3.11633; 17.9296; 69.3715; 19.523; 99.3736; 100; 0.571175; 0.00123007; 0.995116; 
Run Combined Run0; 117.791; 97.6485; 60.1873; 17.76; 0; 20.1421; 99.8344; 100; 0.733099; 0.00123005; 0.995116; 
Run Combined Run1; 119.041; 98.6568; 60.2382; 17.8894; 0; 20.3839; 99.642; 100; 0.725401; 0.0012303; 0.995116; 
Run Combined Run2; 117.585; 97.8457; 60.1486; 17.9107; 0; 19.7397; 99.4644; 100; 0.734379; 0.00123966; 0.995116; 
Run Combined Run3; 117.918; 97.8185; 60.1794; 17.9863; 0; 20.0995; 99.2916; 100; 0.732307; 0.00125822; 0.995116; 
Run Combined Run4; 118.032; 97.8717; 60.1893; 18.0025; 0; 20.16; 99.2552; 100; 0.731602; 0.00123196; 0.995116; 
Run Combined Run5; 117.64; 97.7895; 60.0598; 17.9684; 0; 19.8506; 99.186; 100; 0.734037; 0.00123007; 0.995116; 
Run Combined Run6; 117.556; 97.6372; 59.9438; 17.9781; 0; 19.919; 99.0996; 100; 0.734561; 0.00123073; 0.995116; 
Run Combined Run7; 117.508; 97.7485; 59.8808; 17.9645; 0; 19.7597; 99.0832; 100; 0.734861; 0.00123173; 0.995116; 
Run Combined Run8; 117.684; 97.6803; 59.779; 17.9467; 0; 20.0032; 99.0128; 100; 0.733767; 0.00126178; 0.995116; 
Run Combined Run9; 116.611; 96.8735; 59.24; 17.8191; 0; 19.7373; 99.0476; 100; 0.740516; 0.00123091; 0.995116; 
Run Combined Run10; 117.125; 96.8932; 59.3985; 17.8265; 0; 20.2314; 98.9816; 100; 0.737268; 0.00124441; 0.995116; 
Run Combined Run11; 116.564; 96.8698; 59.4471; 17.8326; 0; 19.6945; 99.0284; 100; 0.740812; 0.00123323; 0.995116; 
Run Combined Run12; 117.12; 97.0044; 59.4426; 17.8583; 0; 20.116; 98.998; 100; 0.737294; 0.00123099; 0.995116; 
Run Combined Run13; 117.135; 97.0798; 59.4297; 17.8366; 0; 20.0556; 98.992; 100; 0.7372; 0.00123088; 0.995116; 
Run Combined Run14; 116.949; 97.0126; 59.4475; 17.8197; 0; 19.9367; 98.9748; 100; 0.738373; 0.00123016; 0.995116; 
Run Combined Run15; 116.586; 96.879; 59.0207; 17.8354; 0; 19.7069; 99.0136; 100; 0.740675; 0.00126299; 0.995116; 
Run Combined Run16; 116.883; 96.9547; 59.2391; 17.8653; 0; 19.9286; 99.0096; 100; 0.73879; 0.0012309; 0.995116; 
Run Combined Run17; 117.183; 97.0661; 59.5554; 17.8332; 0; 20.1165; 99.0412; 100; 0.736903; 0.00123696; 0.995116; 
Run Combined Run18; 117.018; 96.9932; 59.3286; 17.8688; 0; 20.0248; 99.06; 100; 0.73794; 0.0012301; 0.995116; 
Run Combined Run19; 116.296; 96.4748; 59.1138; 17.7026; 0; 19.8212; 99.6396; 100; 0.742521; 0.00123125; 0.995116; 
Run Combined Run20; 116.763; 96.8779; 59.4407; 17.7365; 0; 19.8855; 99.6392; 100; 0.739549; 0.00123052; 0.995116; 
Run Combined Run21; 116.38; 96.5624; 59.3034; 17.7439; 0; 19.8181; 99.5108; 100; 0.741982; 0.00123522; 0.995115; 
Run Combined Run22; 116.915; 97.0654; 59.5017; 17.7868; 0; 19.8495; 99.3688; 100; 0.73859; 0.00124066; 0.995116; 
Run Combined Run23; 116.834; 97.0551; 59.3806; 17.8104; 0; 19.7791; 99.316; 100; 0.739101; 0.00141526; 0.995116; 
Run Combined Run24; 116.946; 97.1208; 59.3827; 17.8222; 0; 19.825; 99.2668; 100; 0.738395; 0.00128742; 0.995116; 
Run Combined Run25; 116.515; 96.8669; 59.0196; 17.8071; 0; 19.6479; 99.2292; 100; 0.741127; 0.00123056; 0.995116; 
Run Combined Run26; 116.812; 96.8072; 59.2924; 17.7902; 0; 20.0047; 99.1832; 100; 0.739242; 0.00125491; 0.995116; 
Run Combined Run27; 117.144; 97.3157; 59.4656; 17.7997; 0; 19.8282; 99.1512; 100; 0.737146; 0.0016319; 0.995116; 
Run Combined Run28; 116.866; 97.183; 59.4186; 17.8142; 0; 19.6829; 99.1588; 100; 0.7389; 0.00126256; 0.995116; 
Run Combined Run29; 117.001; 97.1709; 59.6755; 17.8687; 0; 19.83; 99.0632; 100; 0.738048; 0.00123624; 0.995116; 
Run Combined Run30; 116.923; 97.0995; 59.5354; 17.8449; 0; 19.8239; 99.0276; 100; 0.738537; 0.0048101; 0.995116; 
Run Combined Run31; 116.259; 96.6318; 59.2597; 17.8245; 0; 19.627; 99.0308; 100; 0.742759; 0.00123346; 0.995116; 
Run Combined Run32; 116.614; 96.7906; 59.5726; 17.8266; 0; 19.8235; 98.9808; 100; 0.740496; 0.0012517; 0.995111; 
Run Combined Run33; 116.851; 96.8865; 59.2777; 17.8647; 0; 19.9641; 98.9384; 100; 0.738997; 0.0108569; 0.995114; 
Run Combined Run34; 116.896; 97.0147; 59.4257; 17.8313; 0; 19.8815; 98.9448; 100; 0.738709; 0.0108569; 0.995097; 
Run Combined Run35; 116.726; 97.109; 59.3276; 17.8109; 0; 19.617; 98.9156; 100; 0.739786; 0.0108569; 0.995114; 
Run Combined Run36; 116.858; 97.0823; 59.3391; 17.8337; 0; 19.7754; 98.8432; 100; 0.738952; 0.00210385; 0.995115; 
Run Combined Run37; 117.032; 97.1021; 59.4467; 17.8499; 0; 19.9302; 98.8032; 100; 0.737849; 0.00135993; 0.995101; 
Run Combined Run38; 117.234; 97.181; 59.5819; 17.8078; 0; 20.0528; 99.1372; 100; 0.736581; 0.0108569; 0.995026; 
Run Combined Run39; 116.86; 96.8124; 59.4322; 17.696; 0; 20.0478; 99.7624; 100; 0.738936; 0.0108569; 0.995093; 
Run Combined Run40; 116.994; 97.1226; 59.4928; 17.8176; 0; 19.8713; 99.5036; 100; 0.738092; 0.0108569; 0.995018; 
Run Combined Run41; 116.199; 96.5533; 59.2685; 17.8457; 0; 19.6456; 99.2988; 100; 0.743142; 0.0108569; 0.995116; 
Run Combined Run42; 116.995; 97.0757; 59.5497; 17.8275; 0; 19.9192; 99.1044; 100; 0.738085; 0.0108569; 0.995112; 
Run Combined Run43; 116.877; 97.1029; 59.3883; 17.8237; 0; 19.7739; 98.9524; 100; 0.738831; 0.0108569; 0.995077; 
Run Combined Run44; 116.829; 97.1204; 59.2761; 17.8453; 0; 19.7086; 98.8188; 100; 0.739133; 0.0108569; 0.994812; 
Run Combined Run45; 117.042; 97.2464; 59.4455; 17.8781; 0; 19.7952; 98.6816; 100; 0.737791; 0.0108569; 0.995057; 
Run Combined Run46; 116.955; 97.1158; 59.4096; 17.8567; 0; 19.8394; 98.604; 100; 0.738336; 0.0108569; 0.9857; 
Run Combined Run47; 117.316; 97.2416; 59.3844; 17.8423; 0; 20.0744; 98.5116; 100; 0.736065; 0.0108569; 0.994971; 
Run Combined Run48; 117.049; 97.332; 59.5506; 17.7981; 0; 19.7169; 98.502; 100; 0.737745; 0.0108569; 0.994104; 
Run Combined Run49; 117.003; 96.8939; 59.6286; 17.8635; 0; 20.109; 98.3284; 100; 0.738035; 0.0108569; 0.995114; 
