Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 81.3487; 74.4499; 7.29391; 17.5791; 36.7881; 6.89876; -412892; 100; 1.04227; 0.00123007; 0.995116; 
Run 4 function ACO 4start11; 82.2234; 75.1053; 7.55188; 17.3577; 36.9792; 7.11814; -414047; 100; 1.03119; 0.00123018; 0.995115; 
Run 4 function ACO 4start12; 76.2255; 70.3266; 6.25604; 17.2973; 35.7032; 5.8989; -414040; 100; 1.11233; 0.00123065; 0.995116; 
Run 4 function ACO 4start13; 77.0903; 70.6175; 6.2739; 17.5951; 35.6195; 6.47276; -412783; 100; 1.09985; 0.0012302; 0.995116; 
Run 4 function ACO 4start14; 65.0811; 61.4775; 4.04174; 17.0322; 33.2729; 3.6036; -412817; 100; 1.3028; 0.00123054; 0.995116; 
Run 4 function ACO 4start15; 78.3765; 72.044; 6.85563; 17.3642; 36.2421; 6.33247; -412825; 100; 1.0818; 0.00123008; 0.995116; 
Run 4 function ACO 4start16; 64.5221; 60.9151; 3.91188; 16.9977; 33.0133; 3.60703; -412832; 100; 1.31409; 0.00123555; 0.995116; 
Run 4 function ACO 4start17; 71.5777; 66.5318; 5.28906; 17.2683; 34.5943; 5.04589; -412837; 100; 1.18455; 0.00123098; 0.995116; 
Run 4 function ACO 4start18; 73.7111; 68.4119; 5.74093; 17.2996; 35.0974; 5.29919; -414035; 100; 1.15027; 0.00123108; 0.995116; 
Run 4 function ACO 4start19; 74.4767; 68.379; 5.55171; 18.136; 34.8583; 6.09766; -412837; 100; 1.13844; 0.00123124; 0.995116; 
Run 4 function ACO 4start20; 87.5335; 78.565; 9.2532; 19.1034; 35.554; 8.96848; -412822; 100; 0.96863; 0.00123735; 0.995116; 
Run 4 function ACO 4start21; 72.7432; 67.2611; 5.57697; 17.1762; 34.8867; 5.48206; -412834; 100; 1.16557; 0.00123034; 0.995116; 
Run 4 function ACO 4start22; 78.8969; 72.1522; 6.7971; 18.3314; 35.8324; 6.74467; -412827; 100; 1.07466; 0.0012307; 0.995116; 
Run 4 function ACO 4start23; 69.6391; 65.05; 4.96737; 17.1508; 34.2868; 4.58912; -412783; 100; 1.21753; 0.00124432; 0.995116; 
Run 4 function ACO 4start24; 77.9739; 71.6896; 6.49082; 17.0579; 36.0147; 6.28426; -412783; 100; 1.08738; 0.0012305; 0.995116; 
Run 4 function ACO 4start25; 70.7348; 66.0166; 5.23093; 17.0625; 34.4444; 4.71823; -412829; 100; 1.19867; 0.00123006; 0.995116; 
Run 4 function ACO 4start26; 71.9445; 66.0941; 5.24949; 17.0265; 34.4769; 5.85044; -412837; 100; 1.17851; 0.00123009; 0.995116; 
Run 4 function ACO 4start27; 67.9585; 63.8051; 4.58326; 17.0461; 33.9199; 4.15342; -412892; 100; 1.24764; 0.00123018; 0.995116; 
Run 4 function ACO 4start28; 71.8491; 66.8373; 5.34453; 17.2325; 34.841; 5.01183; -412832; 100; 1.18008; 0.00123026; 0.995116; 
Run 4 function ACO 4start29; 65.1939; 61.5783; 3.99704; 16.6734; 33.7473; 3.61564; -412837; 100; 1.30054; 0.00123077; 0.995116; 
Run 4 function ACO 4start30; 82.6199; 75.0176; 7.50166; 16.8565; 37.1597; 7.60227; -412783; 100; 1.02624; 0.00123044; 0.995116; 
Run 4 function ACO 4start31; 68.9077; 64.1834; 4.84848; 16.6598; 34.1383; 4.72428; -412836; 100; 1.23045; 0.00123024; 0.995116; 
Run 4 function ACO 4start32; 64.0611; 60.4711; 3.86241; 16.5447; 33.1593; 3.59; -412832; 100; 1.32354; 0.00123163; 0.995116; 
Run 4 function ACO 4start33; 66.0624; 61.8344; 4.24407; 16.6661; 33.5281; 4.22797; -412837; 100; 1.28345; 0.00123043; 0.995116; 
Run 4 function ACO 4start34; 74.8977; 69.3331; 6.15267; 17.13; 35.3751; 5.56456; -412822; 100; 1.13205; 0.00123098; 0.995116; 
Run 4 function ACO 4start35; 69.7192; 64.9; 5.01858; 16.9565; 34.345; 4.81921; -412783; 100; 1.21613; 0.00123069; 0.995116; 
Run 4 function ACO 4start36; 84.8734; 77.569; 8.66232; 17.2199; 37.4545; 7.30444; -412777; 100; 0.998989; 0.0012305; 0.995116; 
Run 4 function ACO 4start37; 77.829; 71.6214; 6.62789; 17.1376; 36.08; 6.2076; -412783; 100; 1.08941; 0.00123018; 0.995116; 
Run 4 function ACO 4start38; 77.6513; 71.5787; 6.50484; 17.3658; 35.8828; 6.07264; -412887; 100; 1.0919; 0.00123024; 0.995116; 
Run 4 function ACO 4start39; 79.1358; 72.8283; 7.0226; 17.3863; 36.3037; 6.30746; -412783; 100; 1.07142; 0.00123071; 0.995116; 
Run 4 function ACO 4start40; 67.4671; 63.2304; 4.65191; 16.998; 33.6637; 4.23672; -412834; 100; 1.25673; 0.0012302; 0.995116; 
Run 4 function ACO 4start41; 65.4671; 61.7831; 4.05844; 16.9486; 33.4259; 3.68401; -412829; 100; 1.29512; 0.00123011; 0.995116; 
Run 4 function ACO 4start42; 64.1679; 60.6765; 3.85255; 16.7937; 33.1129; 3.4914; -412837; 100; 1.32134; 0.00123024; 0.995116; 
Run 4 function ACO 4start43; 72.0804; 67.1708; 5.57109; 17.052; 34.926; 4.90955; -412819; 100; 1.17629; 0.00123046; 0.995116; 
Run 4 function ACO 4start44; 67.4411; 63.2212; 4.53126; 16.9217; 33.7376; 4.21993; -412783; 100; 1.25721; 0.00123005; 0.995116; 
Run 4 function ACO 4start45; 69.8712; 65.3023; 5.05078; 17.0242; 34.389; 4.56894; -412837; 100; 1.21348; 0.0012301; 0.995116; 
Run 4 function ACO 4start46; 81.0914; 74.0548; 7.14391; 17.5709; 36.6514; 7.03656; -412820; 100; 1.04558; 0.00124219; 0.995116; 
Run 4 function ACO 4start47; 74.0532; 67.8195; 5.60567; 17.1974; 35.2823; 6.23373; -412837; 100; 1.14496; 0.00123039; 0.995116; 
Run 4 function ACO 4start48; 79.3848; 73.0411; 6.7011; 17.5014; 36.3852; 6.3437; -412772; 100; 1.06806; 0.00123023; 0.995116; 
Run 4 function ACO 4start49; 71.2964; 66.5279; 5.28137; 17.1277; 34.7066; 4.76853; -412783; 100; 1.18923; 0.00123081; 0.995116; 
Run 4 function ACO 4start transposed0; 258.572; 249.89; 7.57858; 28.4417; 199.869; 8.68188; -421486; 100; 0.327907; 0.00249674; 0.995116; 
Run 4 function ACO 4start transposed1; 251.094; 244.197; 6.37459; 28.2385; 197.662; 6.89781; -421198; 100; 0.337672; 0.010858; 0.995116; 
Run 4 function ACO 4start transposed2; 245.674; 239.058; 5.81782; 27.972; 196.092; 6.61575; -421198; 100; 0.345123; 0.0025739; 0.995102; 
Run 4 function ACO 4start transposed3; 245.521; 239.102; 5.52576; 28.3174; 196.249; 6.41911; -421198; 100; 0.345338; 0.00176368; 0.995112; 
Run 4 function ACO 4start transposed4; 244.155; 238.426; 5.18154; 28.046; 196.428; 5.72878; -421225; 100; 0.34727; 0.00200546; 0.99493; 
Run 4 function ACO 4start transposed5; 243.237; 237.71; 5.17917; 27.9718; 195.899; 5.52695; -421209; 100; 0.34858; 0.0108569; 0.995082; 
Run 4 function ACO 4start transposed6; 243.262; 237.597; 5.07571; 27.9745; 195.99; 5.66425; -421198; 100; 0.348545; 0.0042919; 0.995078; 
Run 4 function ACO 4start transposed7; 242.934; 236.755; 4.96144; 27.92; 195.713; 6.17972; -421497; 100; 0.349014; 0.00952654; 0.994752; 
Run 4 function ACO 4start transposed8; 242.093; 236.75; 4.93754; 27.9911; 195.804; 5.34273; -421198; 100; 0.350228; 0.00201868; 0.995116; 
Run 4 function ACO 4start transposed9; 247.457; 240.597; 5.82521; 28.1927; 196.745; 6.86015; -421210; 100; 0.342635; 0.0051344; 0.995113; 
Run 4 function ACO 4start transposed10; 244.761; 238.436; 5.38525; 28.0656; 196.195; 6.32552; -421198; 100; 0.346409; 0.010857; 0.99511; 
Run 4 function ACO 4start transposed11; 244.727; 238.324; 5.2968; 28.1743; 196.213; 6.403; -421211; 100; 0.346458; 0.00551807; 0.995113; 
Run 4 function ACO 4start transposed12; 242.372; 236.878; 4.98992; 27.9668; 195.75; 5.49403; -421210; 100; 0.349824; 0.00333697; 0.995111; 
Run 4 function ACO 4start transposed13; 246.918; 240.707; 5.63209; 28.1356; 196.805; 6.21164; -421206; 100; 0.343383; 0.0108637; 0.994883; 
Run 4 function ACO 4start transposed14; 244.229; 238.333; 5.4312; 28.0382; 196.19; 5.89549; -421198; 100; 0.347164; 0.00146537; 0.995077; 
Run 4 function ACO 4start transposed15; 244.37; 238.723; 5.31504; 28.1722; 196.168; 5.64677; -421198; 100; 0.346964; 0.00371275; 0.995115; 
Run 4 function ACO 4start transposed16; 242.404; 237.099; 5.08077; 27.9749; 195.86; 5.30423; -421198; 100; 0.349779; 0.0012364; 0.995032; 
Run 4 function ACO 4start transposed17; 247.554; 241.112; 6.09584; 28.2789; 196.804; 6.44205; -421208; 100; 0.342502; 0.0108603; 0.994731; 
Run 4 function ACO 4start transposed18; 246.248; 239.912; 5.7135; 28.1783; 196.553; 6.33568; -421211; 100; 0.344318; 0.00132211; 0.99506; 
Run 4 function ACO 4start transposed19; 244.745; 238.874; 5.41091; 28.1826; 196.344; 5.87054; -421208; 100; 0.346432; 0.00157958; 0.995087; 
Run 4 function ACO 4start transposed20; 243.602; 237.885; 5.10535; 28.0852; 195.848; 5.71704; -421209; 100; 0.348058; 0.00140046; 0.995116; 
Run 4 function ACO 4start transposed21; 249.888; 242.797; 6.51903; 28.3783; 197.33; 7.09134; -421198; 100; 0.339302; 0.00139332; 0.995113; 
Run 4 function ACO 4start transposed22; 244.117; 237.881; 5.10745; 28.08; 195.984; 6.23627; -421206; 100; 0.347323; 0.00494314; 0.995108; 
Run 4 function ACO 4start transposed23; 243.268; 237.833; 4.88602; 28.1274; 195.975; 5.43457; -421208; 100; 0.348536; 0.00610065; 0.995085; 
Run 4 function ACO 4start transposed24; 245.691; 238.715; 5.54323; 28.1025; 196.085; 6.97556; -421198; 100; 0.345099; 0.00575074; 0.994999; 
Run 4 function ACO 4start transposed25; 245.614; 239.557; 5.68316; 28.1904; 196.402; 6.05722; -421198; 100; 0.345207; 0.00232736; 0.995092; 
Run 4 function ACO 4start transposed26; 248.072; 241.494; 5.82368; 28.5266; 196.967; 6.57819; -421198; 100; 0.341786; 0.00297932; 0.994113; 
Run 4 function ACO 4start transposed27; 244.798; 238.588; 5.31955; 28.1961; 196.085; 6.20985; -421486; 100; 0.346357; 0.00839787; 0.995086; 
Run 4 function ACO 4start transposed28; 243.713; 237.639; 4.8864; 28.2461; 195.881; 6.07422; -421211; 100; 0.347899; 0.00561362; 0.995115; 
Run 4 function ACO 4start transposed29; 246.6; 240.463; 5.68531; 28.4315; 196.821; 6.13734; -421198; 100; 0.343826; 0.00171574; 0.995069; 
Run 4 function ACO 4start transposed30; 256.381; 247.69; 7.319; 28.4903; 198.703; 8.69057; -421198; 100; 0.330709; 0.0108596; 0.995114; 
Run 4 function ACO 4start transposed31; 247.729; 241.132; 5.86634; 28.1961; 196.87; 6.59686; -421445; 100; 0.342259; 0.0101041; 0.993889; 
Run 4 function ACO 4start transposed32; 246.808; 239.956; 5.5664; 28.1091; 196.512; 6.85249; -421496; 100; 0.343537; 0.00170759; 0.995116; 
Run 4 function ACO 4start transposed33; 243.176; 237.187; 4.93402; 28.2047; 195.813; 5.98933; -421196; 100; 0.348668; 0.00603903; 0.994831; 
Run 4 function ACO 4start transposed34; 243.471; 237.909; 5.08224; 28.1303; 195.888; 5.56187; -421198; 100; 0.348245; 0.0108583; 0.995091; 
Run 4 function ACO 4start transposed35; 241.106; 235.939; 4.57997; 28.0597; 195.494; 5.16708; -421198; 100; 0.351661; 0.0013139; 0.995107; 
Run 4 function ACO 4start transposed36; 244.971; 238.967; 5.07837; 28.279; 196.492; 6.00352; -421198; 100; 0.346113; 0.00163594; 0.995114; 
Run 4 function ACO 4start transposed37; 245.35; 239.502; 5.4967; 28.3819; 196.392; 5.84805; -421198; 100; 0.345578; 0.00892321; 0.995116; 
Run 4 function ACO 4start transposed38; 244.374; 238.629; 5.1281; 28.2142; 196.267; 5.74518; -421207; 100; 0.346958; 0.00777376; 0.995107; 
Run 4 function ACO 4start transposed39; 245.396; 239.413; 5.33347; 28.1614; 196.527; 5.98268; -421211; 100; 0.345513; 0.00135339; 0.995; 
Run 4 function ACO 4start transposed40; 243.143; 237.303; 4.97732; 28.2635; 195.889; 5.83916; -421198; 100; 0.348716; 0.0108597; 0.995038; 
Run 4 function ACO 4start transposed41; 246.904; 240.417; 5.85862; 28.2867; 196.596; 6.48784; -421209; 100; 0.343403; 0.0108569; 0.994786; 
Run 4 function ACO 4start transposed42; 242.236; 236.847; 4.9649; 28.1244; 195.739; 5.3894; -421720; 100; 0.35002; 0.0108569; 0.995116; 
Run 4 function ACO 4start transposed43; 248.677; 241.385; 5.82765; 28.4925; 197.13; 7.29138; -421198; 100; 0.340955; 0.00240656; 0.995116; 
Run 4 function ACO 4start transposed44; 244.219; 237.764; 5.07984; 28.2524; 196.043; 6.45528; -421500; 100; 0.347178; 0.00305453; 0.995113; 
Run 4 function ACO 4start transposed45; 243.214; 237.438; 5.03606; 28.2829; 195.892; 5.77565; -421225; 100; 0.348613; 0.00178116; 0.995094; 
Run 4 function ACO 4start transposed46; 244.676; 238.768; 5.15834; 28.3648; 196.685; 5.90787; -421225; 100; 0.34653; 0.0108573; 0.995085; 
Run 4 function ACO 4start transposed47; 245.753; 239.18; 5.24077; 28.4219; 196.769; 6.57289; -421239; 100; 0.345012; 0.00429932; 0.994985; 
Run 4 function ACO 4start transposed48; 244.649; 238.569; 5.07591; 28.3778; 196.629; 6.08051; -421224; 100; 0.346568; 0.00132434; 0.995048; 
Run 4 function ACO 4start transposed49; 248.556; 241.675; 5.79264; 28.5662; 197.411; 6.881; -421239; 100; 0.341121; 0.00176337; 0.994966; 
