Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start17; 95.0693; 89.6938; 5.69475; 12.8583; 56.5918; 5.37552; 78.6996; 100; 0.455721; 0.00123005; 0.996899; 
Run 4 function ACO 4start18; 91.3352; 86.1756; 4.81389; 11.9533; 55.7051; 5.15961; 78.5088; 100; 0.474353; 0.00123005; 0.997516; 
Run 4 function ACO 4start19; 87.9081; 83.246; 4.22586; 11.6211; 55.0785; 4.66205; 77.992; 100; 0.492846; 0.00123005; 0.996772; 
Run 4 function ACO 4start20; 94.9913; 89.3001; 5.52371; 12.4317; 56.6; 5.69116; 77.706; 100; 0.456096; 0.00123005; 0.997181; 
Run 4 function ACO 4start21; 88.6378; 83.5939; 4.28481; 11.4889; 55.5628; 5.04394; 77.26; 100; 0.488788; 0.00123005; 0.997188; 
Run 4 function ACO 4start22; 88.5132; 82.6895; 4.16644; 11.1919; 55.0721; 5.82366; 76.8348; 100; 0.489476; 0.00123005; 0.996898; 
Run 4 function ACO 4start23; 92.1411; 86.5645; 4.9258; 11.9002; 55.9456; 5.57662; 76.0448; 100; 0.470204; 0.00123005; 0.997074; 
Run 4 function ACO 4start24; 89.5211; 83.779; 4.33728; 11.3704; 55.3803; 5.74207; 75.2828; 100; 0.483965; 0.00123005; 0.996343; 
Run 4 function ACO 4start25; 89.1408; 83.4364; 4.5769; 12.796; 55.4849; 5.70441; 91.0444; 100; 0.48603; 0.00123005; 0.997721; 
Run 4 function ACO 4start26; 93.3124; 87.191; 5.20675; 12.3582; 56.2953; 6.1214; 91.7764; 100; 0.464302; 0.00123005; 0.99772; 
Run 4 function ACO 4start27; 87.7523; 83.053; 4.10743; 11.5117; 55.1276; 4.6993; 88.3756; 100; 0.493721; 0; 0.999185; 
Run 4 function ACO 4start28; 98.1808; 91.3665; 6.12057; 12.764; 57.4129; 6.81425; 86.4588; 100; 0.441279; 0.00123005; 0.99918; 
Run 4 function ACO 4start29; 98.2372; 90.4095; 6.37268; 12.6715; 55.6511; 7.82768; 85.1356; 100; 0.441026; 0.00123005; 0.999185; 
Run 4 function ACO 4start30; 98.6287; 92.4027; 6.70252; 13.463; 57.2382; 6.22603; 83.9896; 100; 0.439275; 0.00123005; 0.997737; 
Run 4 function ACO 4start31; 105.765; 97.7074; 7.39394; 14.7767; 59.3074; 8.05799; 83.0172; 100; 0.409634; 0.00123005; 0.999186; 
Run 4 function ACO 4start32; 93.2047; 87.9528; 5.37606; 12.1357; 56.3886; 5.25188; 82.2024; 100; 0.464838; 0.00123005; 0.998426; 
Run 4 function ACO 4start33; 93.5904; 88.0985; 5.45535; 12.3318; 56.4425; 5.49187; 81.6956; 100; 0.462923; 0.00123005; 0.994306; 
Run 4 function ACO 4start34; 99.5569; 92.9122; 6.63079; 12.6378; 57.6922; 6.64465; 81.196; 100; 0.43518; 0.00123005; 0.999187; 
Run 4 function ACO 4start35; 103.148; 95.7397; 7.64767; 12.2718; 59.3291; 7.40856; 81.0028; 100; 0.420028; 0.00123005; 0.999181; 
Run 4 function ACO 4start36; 91.644; 86.3481; 5.30421; 11.5397; 56.0934; 5.2959; 80.632; 100; 0.472755; 0.00123005; 0.999186; 
Run 4 function ACO 4start37; 93.8638; 88.4089; 5.77149; 12.1146; 56.4638; 5.4549; 80.6268; 100; 0.461574; 0.00123005; 0.997728; 
Run 4 function ACO 4start38; 97.513; 91.2107; 6.23363; 12.3644; 57.4989; 6.30234; 80.0752; 100; 0.444301; 0.00123005; 0.997728; 
Run 4 function ACO 4start39; 98.9348; 91.5454; 6.70415; 12.5661; 57.929; 7.38936; 79.7544; 100; 0.437916; 0.00123005; 0.996434; 
Run 4 function ACO 4start40; 93.388; 87.5996; 5.34928; 12.4003; 56.2552; 5.78838; 79.3396; 100; 0.463926; 0.00123005; 0.999277; 
Run 4 function ACO 4start41; 101.068; 94.0787; 6.75312; 13.6026; 57.872; 6.9896; 79.3228; 100; 0.428672; 0.00123005; 0.997892; 
Run 4 function ACO 4start42; 87.4488; 83.0096; 4.24762; 11.398; 55.1532; 4.43923; 79.0972; 100; 0.495434; 0.00123005; 0.993007; 
Run 4 function ACO 4start43; 96.7047; 90.7259; 6.01091; 13.0201; 56.9761; 5.97882; 79.112; 100; 0.448015; 0.00123005; 0.999283; 
Run 4 function ACO 4start44; 89.4456; 85.1468; 4.49322; 11.8045; 55.4372; 4.2988; 78.8256; 100; 0.484374; 0.00123005; 0.991829; 
Run 4 function ACO 4start45; 97.7001; 91.2753; 6.02418; 12.8634; 57.2517; 6.42484; 78.7344; 100; 0.44345; 0.00123005; 0.990509; 
Run 4 function ACO 4start46; 88.4706; 83.6887; 4.42753; 11.5852; 55.3251; 4.78194; 78.6404; 100; 0.489712; 0.00123005; 0.989317; 
Run 4 function ACO 4start47; 88.983; 84.5942; 4.63635; 11.6658; 55.5812; 4.38876; 78.6; 100; 0.486892; 0.00123005; 0.990509; 
Run 4 function ACO 4start48; 96.7459; 90.7399; 5.7373; 12.8221; 57.2134; 6.00602; 78.2836; 100; 0.447824; 0.00123005; 0.976861; 
Run 4 function ACO 4start49; 90.2612; 85.1937; 4.87088; 12.2775; 56.1171; 5.06752; 91.036; 100; 0.479997; 0.00123005; 0.977488; 
Run Original ACO 3start0; 92.8496; 84.7566; 7.18949; 12.7604; 49.0205; 8.09297; 92.0568; 100; 0.466616; 0.00123005; 0.994478; 
Run Original ACO 3start1; 84.093; 79.1011; 5.01382; 11.8852; 48.8671; 4.99192; 89.1576; 100; 0.515205; 0.00123005; 0.99423; 
Run Original ACO 3start2; 93.0565; 86.2716; 7.63989; 13.2937; 49.2725; 6.78488; 87.6128; 100; 0.465579; 0.00123005; 0.996482; 
Run Original ACO 3start3; 84.0464; 79.1179; 5.2129; 12.051; 49.1931; 4.9285; 87.264; 100; 0.515491; 0.00123005; 0.995926; 
Run Original ACO 3start4; 91.1487; 84.8856; 6.82502; 13.2528; 49.1841; 6.26307; 87.03; 100; 0.475324; 0.00123005; 0.997453; 
Run Original ACO 3start5; 83.7971; 79.0112; 4.93705; 11.992; 49.0643; 4.78587; 87.2316; 100; 0.517024; 0.00123005; 0.993041; 
Run Original ACO 3start6; 83.1313; 78.4606; 4.64957; 11.8253; 49.0029; 4.67072; 87.1368; 100; 0.521165; 0.00123005; 0.997592; 
Run Original ACO 3start7; 91.7949; 85.1339; 6.66014; 13.3585; 49.0575; 6.66098; 87.2496; 100; 0.471977; 0.00123005; 0.996935; 
Run Original ACO 3start8; 87.2417; 81.867; 5.73862; 12.5123; 49.0328; 5.37469; 87.0296; 100; 0.49661; 0.00123005; 0.99499; 
Run Original ACO 3start9; 101.79; 93.2377; 8.9207; 15.5073; 49.9142; 8.55222; 86.7664; 100; 0.425633; 0.00123005; 0.985022; 
Run Original ACO 3start10; 84.6518; 79.644; 4.9823; 12.204; 49.1212; 5.00777; 86.6308; 100; 0.511804; 0.00123005; 0.990766; 
Run Original ACO 3start11; 89.8609; 82.7795; 6.18099; 12.8278; 49.3898; 7.08135; 86.4648; 100; 0.482135; 0.00123005; 0.959798; 
Run Original ACO 3start12; 90.9729; 84.3761; 7.16741; 13.1464; 49.7723; 6.59676; 86.272; 100; 0.476242; 0.00123005; 0.993046; 
Run Original ACO 3start13; 89.0296; 82.965; 6.65702; 12.9005; 49.9385; 6.06458; 86.18; 100; 0.486637; 0.00123005; 0.979803; 
Run Original ACO 3start14; 82.0836; 77.269; 4.70695; 11.7878; 48.9545; 4.81459; 86.222; 100; 0.527817; 0.00123005; 0.99346; 
Run Original ACO 3start15; 89.591; 83.2938; 6.85165; 12.8536; 49.613; 6.29718; 86.2228; 100; 0.483588; 0.00123005; 0.993067; 
Run Original ACO 3start16; 122.044; 109.606; 14.7025; 18.6911; 51.6222; 12.4377; 86.1336; 100; 0.354997; 0.00123005; 0.974203; 
Run Original ACO 3start17; 81.9014; 77.2297; 4.29821; 11.5607; 48.7213; 4.6717; 86.1816; 100; 0.528991; 0.00123005; 0.985481; 
Run Original ACO 3start18; 87.653; 82.1614; 5.76653; 12.615; 49.272; 5.49158; 86.0476; 100; 0.49428; 0.00123005; 0.992799; 
Run Original ACO 3start19; 81.8542; 77.1345; 4.38759; 11.5844; 48.5942; 4.71972; 85.8232; 100; 0.529296; 0.00123005; 0.992919; 
Run Original ACO 3start20; 83.3641; 78.5296; 4.81853; 11.9799; 48.2972; 4.83449; 85.6796; 100; 0.51971; 0.00123005; 0.993033; 
Run Original ACO 3start21; 86.8311; 81.3546; 5.66537; 12.5787; 48.5277; 5.47649; 85.3328; 100; 0.498959; 0.00123005; 0.993473; 
Run Original ACO 3start22; 84.2059; 79.1219; 5.084; 12.1541; 48.3681; 5.08396; 85.1828; 100; 0.514514; 0.00123005; 0.994568; 
Run Original ACO 3start23; 82.3814; 77.9393; 4.64774; 11.6996; 48.5396; 4.44208; 84.7968; 100; 0.525909; 0.00123005; 0.981354; 
Run Original ACO 3start24; 91.076; 84.2948; 6.35622; 13.3401; 48.8141; 6.78117; 86.4084; 100; 0.475703; 0.00123005; 0.975356; 
Run Original ACO 3start25; 92.9142; 86.0471; 7.28481; 13.6566; 48.5405; 6.86713; 92.6744; 100; 0.466292; 0.00123005; 0.994966; 
Run Original ACO 3start26; 86.1977; 80.8208; 5.56252; 12.5123; 48.5633; 5.3769; 87.6032; 100; 0.502625; 0.00123005; 0.987432; 
Run Original ACO 3start27; 83.332; 77.8307; 4.75876; 11.718; 48.4854; 5.50128; 84.7952; 100; 0.51991; 0.00123005; 0.987515; 
Run Original ACO 3start28; 83.9752; 79.0957; 5.02886; 12.0913; 48.5057; 4.87946; 82.6988; 100; 0.515928; 0.00123005; 0.993207; 
Run Original ACO 3start29; 92.8943; 86.074; 6.83184; 13.7074; 48.562; 6.82028; 81.5124; 100; 0.466392; 0.00123005; 0.979847; 
Run Original ACO 3start30; 91.4996; 84.588; 6.80744; 12.7554; 48.4583; 6.9116; 80.7912; 100; 0.473501; 0.00123005; 0.993863; 
Run Original ACO 3start31; 83.1169; 78.4532; 4.50496; 11.7972; 48.6972; 4.66372; 80.6272; 100; 0.521255; 0.00123005; 0.953347; 
Run Original ACO 3start32; 80.8234; 76.6795; 4.43546; 11.5031; 48.3313; 4.14395; 80.3964; 100; 0.536047; 0.00123005; 0.991536; 
Run Original ACO 3start33; 80.9006; 76.5355; 4.30295; 11.3149; 48.3199; 4.36509; 80.3316; 100; 0.535535; 0.00123005; 0.995046; 
Run Original ACO 3start34; 85.3357; 80.0732; 5.37305; 12.3857; 48.4424; 5.26246; 80.5456; 100; 0.507702; 0.00123005; 0.920577; 
Run Original ACO 3start35; 86.5082; 81.0722; 5.49181; 12.4413; 48.3464; 5.43598; 80.4104; 100; 0.500821; 0.00123005; 0.959142; 
Run Original ACO 3start36; 83.1994; 78.1558; 4.7081; 11.7861; 48.433; 5.04362; 80.3796; 100; 0.520738; 0.00123005; 0.976964; 
Run Original ACO 3start37; 96.4407; 88.8735; 8.01358; 14.5317; 48.8398; 7.56722; 80.4452; 100; 0.449241; 0.00123005; 0.994333; 
Run Original ACO 3start38; 91.4271; 84.7278; 6.46073; 13.5411; 48.7652; 6.69929; 80.6692; 100; 0.473876; 0.00123005; 0.958735; 
Run Original ACO 3start39; 86.9246; 81.8211; 5.57468; 12.6227; 48.4415; 5.10348; 80.648; 100; 0.498422; 0.00123005; 0.995115; 
Run Original ACO 3start40; 85.8206; 80.3076; 5.22045; 12.3203; 48.387; 5.51302; 80.9976; 100; 0.504834; 0.00123005; 0.987963; 
Run Original ACO 3start41; 87.5636; 81.6888; 5.91664; 12.6293; 48.3415; 5.87478; 81.2256; 100; 0.494785; 0.00123005; 0.993073; 
Run Original ACO 3start42; 82.5093; 77.1719; 4.50246; 11.4523; 48.4102; 5.33736; 81.4436; 100; 0.525094; 0.00123005; 0.995047; 
Run Original ACO 3start43; 94.5549; 87.5632; 7.34534; 14.2791; 48.621; 6.99165; 81.4876; 100; 0.458201; 0.00123005; 0.99482; 
Run Original ACO 3start44; 88.1872; 82.558; 5.96876; 12.8814; 48.55; 5.62918; 81.6916; 100; 0.491286; 0.00123005; 0.972989; 
Run Original ACO 3start45; 94.6876; 86.7523; 7.59221; 13.9064; 48.7399; 7.93533; 81.908; 100; 0.457559; 0.00123005; 0.994867; 
Run Original ACO 3start46; 84.9908; 79.6308; 5.23703; 12.0883; 48.2256; 5.36002; 81.8948; 100; 0.509763; 0.00123005; 0.948235; 
Run Original ACO 3start47; 81.6321; 76.9093; 4.40477; 11.3239; 48.6239; 4.72279; 81.7636; 100; 0.530736; 0.00123005; 0.987024; 
Run Original ACO 3start48; 94.9654; 87.6213; 7.5159; 14.215; 48.6655; 7.34407; 81.6948; 100; 0.45622; 0.00123005; 0.923314; 
Run Original ACO 3start49; 94.6291; 87.616; 7.4063; 14.1649; 48.5926; 7.01311; 81.316; 100; 0.457841; 0.00123005; 0.992496; 
Run Combined Run 2start0; 75.588; 70.0894; 50.8765; 13.3369; 0; 5.49864; 86.9924; 100; 0.583524; 0.00123005; 0.982435; 
Run Combined Run 2start1; 71.265; 66.8783; 50.2933; 12.341; 0; 4.38665; 91.2668; 100; 0.618921; 0.00123005; 0.970551; 
Run Combined Run 2start2; 67.5557; 64.2199; 49.9225; 11.1048; 0; 3.33581; 84.3828; 100; 0.652905; 0.00123005; 0.985508; 
Run Combined Run 2start3; 76.4914; 69.6397; 50.4316; 12.0353; 0; 6.85168; 79.8692; 100; 0.576633; 0.00123005; 0.9616; 
Run Combined Run 2start4; 68.0636; 64.532; 49.9176; 10.9533; 0; 3.53156; 76.6056; 100; 0.648033; 0.00123005; 0.985508; 
Run Combined Run 2start5; 69.4543; 65.3132; 50.1532; 11.2827; 0; 4.14115; 74.4176; 100; 0.635057; 0.00123005; 0.959127; 
Run Combined Run 2start6; 72.0858; 66.9161; 50.1406; 11.8791; 0; 5.16972; 72.7628; 100; 0.611874; 0.00123005; 0.919718; 
Run Combined Run 2start7; 71.9158; 67.4077; 50.452; 11.8004; 0; 4.50809; 71.346; 100; 0.61332; 0.00123005; 0.959215; 
Run Combined Run 2start8; 71.8397; 67.3131; 50.3676; 12.0351; 0; 4.5266; 70.2428; 100; 0.61397; 0.00123005; 0.982642; 
Run Combined Run 2start9; 72.4289; 67.4029; 50.1382; 12.3859; 0; 5.02595; 69.3196; 100; 0.608976; 0.00123005; 0.987564; 
Run Combined Run 2start10; 74.3628; 69.1847; 50.7888; 12.7077; 0; 5.17805; 68.5268; 100; 0.593138; 0.00123005; 0.994263; 
Run Combined Run 2start11; 72.8092; 67.77; 50.1376; 12.7381; 0; 5.03916; 67.806; 100; 0.605795; 0.00123005; 0.959227; 
Run Combined Run 2start12; 70.9438; 66.4219; 50.2582; 11.6656; 0; 4.5219; 66.5904; 100; 0.621724; 0.00123005; 0.976867; 
Run Combined Run 2start13; 71.0827; 66.5243; 50.0901; 11.7973; 0; 4.55836; 65.6556; 100; 0.620509; 0.00123005; 0.909348; 
Run Combined Run 2start14; 75.3181; 69.4042; 50.1539; 13.0873; 0; 5.91393; 64.8948; 100; 0.585615; 0.00123005; 0.959093; 
Run Combined Run 2start15; 73.481; 68.1763; 50.764; 12.2521; 0; 5.30468; 64.028; 100; 0.600256; 0.00123005; 0.978146; 
Run Combined Run 2start16; 75.1906; 69.1794; 50.1464; 12.7448; 0; 6.01125; 63.2656; 100; 0.586608; 0.00123005; 0.984204; 
Run Combined Run 2start17; 68.4798; 64.8209; 49.9887; 10.538; 0; 3.65894; 62.6772; 100; 0.644094; 0.00123005; 0.959061; 
Run Combined Run 2start18; 69.8773; 65.7368; 50.1788; 11.3052; 0; 4.1405; 61.714; 100; 0.631213; 0.00123005; 0.961931; 
Run Combined Run 2start19; 75.9446; 69.8773; 50.2086; 13.2849; 0; 6.06731; 61.0988; 100; 0.580784; 0.00123005; 0.933882; 
Run Combined Run 2start20; 67.0501; 63.721; 49.8885; 10.3595; 0; 3.3291; 60.2216; 100; 0.657828; 0.00123005; 0.929396; 
Run Combined Run 2start21; 68.3685; 64.6969; 50.0955; 10.6606; 0; 3.6716; 59.306; 100; 0.645143; 0.00123005; 0.919552; 
Run Combined Run 2start22; 70.7118; 65.8787; 50.0138; 11.487; 0; 4.83312; 58.6016; 100; 0.623763; 0.00123005; 0.983459; 
Run Combined Run 2start23; 69.8759; 66.2568; 49.8984; 10.3734; 0; 3.61913; 57.976; 100; 0.631225; 0.00123005; 0.959165; 
Run Combined Run 2start24; 68.0229; 64.3887; 50.0718; 10.5329; 0; 3.63421; 57.3; 100; 0.64842; 0.00123005; 0.98061; 
Run Combined Run 2start25; 70.4457; 65.9199; 49.9728; 11.2144; 0; 4.52576; 56.3476; 100; 0.62612; 0.00123005; 0.978771; 
Run Combined Run 2start26; 71.4069; 66.8565; 50.1384; 11.6874; 0; 4.55042; 55.8348; 100; 0.617692; 0.00123005; 0.995092; 
Run Combined Run 2start27; 74.0339; 68.404; 50.0855; 12.5551; 0; 5.62994; 55.0236; 100; 0.595773; 0.00123005; 0.995092; 
Run Combined Run 2start28; 71.4234; 66.7187; 50.0502; 11.4034; 0; 4.70473; 54.302; 100; 0.617549; 0.00123005; 0.986849; 
Run Combined Run 2start29; 71.7293; 66.3951; 50.0433; 11.6557; 0; 5.33415; 53.7808; 100; 0.614915; 0.00123005; 0.929516; 
Run Combined Run 2start30; 74.9465; 69.1142; 50.1113; 12.8294; 0; 5.83233; 53.148; 100; 0.588519; 0.00123005; 0.921091; 
Run Combined Run 2start31; 83.3655; 74.9923; 50.7608; 15.6086; 0; 8.37321; 74.1396; 100; 0.529085; 0.00123005; 0.993937; 
Run Combined Run 2start32; 70.0071; 66.0581; 50.0608; 11.8359; 0; 3.949; 88.0268; 100; 0.630042; 0.00123005; 0.990216; 
Run Combined Run 2start33; 73.5636; 68.4631; 50.106; 12.6695; 0; 5.10048; 80.8852; 100; 0.599582; 0.00123005; 0.986732; 
Run Combined Run 2start34; 68.3846; 64.7834; 50.0699; 11.1383; 0; 3.60118; 75.9628; 100; 0.644991; 0.00123006; 0.992774; 
Run Combined Run 2start35; 74.7509; 69.2378; 50.4877; 13.1361; 0; 5.51309; 72.492; 100; 0.590059; 0.00123005; 0.985476; 
Run Combined Run 2start36; 70.9495; 66.3507; 49.9912; 11.3262; 0; 4.59879; 69.5904; 100; 0.621674; 0.00123005; 0.98874; 
Run Combined Run 2start37; 75.76; 70.09; 50.2161; 12.5194; 0; 5.66996; 67.2752; 100; 0.5822; 0.00123005; 0.954762; 
Run Combined Run 2start38; 69.842; 65.8748; 49.9992; 11.1839; 0; 3.96718; 65.3952; 100; 0.631532; 0.00123005; 0.958445; 
Run Combined Run 2start39; 69.2945; 65.2061; 49.9849; 11.1816; 0; 4.08838; 63.6176; 100; 0.636522; 0.00123005; 0.983535; 
Run Combined Run 2start40; 73.1296; 67.8297; 50.327; 12.2812; 0; 5.2999; 61.8844; 100; 0.603141; 0.00123005; 0.915293; 
Run Combined Run 2start41; 74.4584; 68.5119; 50.1051; 12.4479; 0; 5.94654; 60.5368; 100; 0.592377; 0.00123005; 0.959227; 
Run Combined Run 2start42; 70.7594; 66.3795; 50.0557; 11.6877; 0; 4.37993; 59.3288; 100; 0.623344; 0.00123005; 0.991872; 
Run Combined Run 2start43; 71.7339; 66.7975; 50.0265; 12.006; 0; 4.93644; 57.868; 100; 0.614876; 0.00123005; 0.953356; 
Run Combined Run 2start44; 71.0713; 66.4589; 50.0592; 11.5989; 0; 4.61237; 56.5104; 100; 0.620608; 0.00123005; 0.988634; 
Run Combined Run 2start45; 67.2583; 63.7114; 49.8957; 10.2086; 0; 3.54689; 55.5384; 100; 0.655792; 0.00123005; 0.991684; 
Run Combined Run 2start46; 72.1084; 67.1042; 50.0466; 12.1354; 0; 5.00416; 54.5536; 100; 0.611682; 0.00123005; 0.96747; 
Run Combined Run 2start47; 71.3085; 66.4929; 50.0202; 11.4975; 0; 4.81555; 53.8732; 100; 0.618544; 0.00123005; 0.959195; 
Run Combined Run 2start48; 67.6703; 64.2719; 49.9508; 10.1189; 0; 3.39835; 53.0248; 100; 0.651799; 0.00123005; 0.953332; 
Run Combined Run 2start49; 69.8549; 65.9671; 50.0326; 10.6273; 0; 3.88781; 52.2992; 100; 0.631415; 0.00123006; 0.995092; 
Run Unified Run 1start0; 1.1957; 0.077632; 0.0155264; 0.038816; 0.0232896; 1.11807; 100; 33.3333; 35.5798; 1e+09; -1e+09; 
Run Unified Run 1start1; 1.1444; 0.006336; 0.0012672; 0.003168; 0.0019008; 1.13806; 100; 33.3333; 37.1748; 1e+09; -1e+09; 
Run Unified Run 1start2; 1.7088; 0.018208; 0.0036416; 0.009104; 0.0054624; 1.69059; 100; 33.3333; 24.8963; 1e+09; -1e+09; 
Run Unified Run 1start3; 1.226; 0.009216; 0.0018432; 0.004608; 0.0027648; 1.21678; 100; 33.3333; 34.7005; 1e+09; -1e+09; 
Run Unified Run 1start4; 1.1552; 0.009216; 0.0018432; 0.004608; 0.0027648; 1.14598; 100; 33.3333; 36.8272; 1e+09; -1e+09; 
Run Unified Run 1start5; 2.701; 0.009984; 0.0019968; 0.004992; 0.0029952; 2.69102; 100; 33.3333; 15.7508; 1e+09; -1e+09; 
Run Unified Run 1start6; 1.2276; 0.009312; 0.0018624; 0.004656; 0.0027936; 1.21829; 100; 33.3333; 34.6553; 1e+09; -1e+09; 
Run Unified Run 1start7; 3.903; 0.007168; 0.0014336; 0.003584; 0.0021504; 3.89583; 100; 33.3333; 10.9; 1e+09; -1e+09; 
Run Unified Run 1start8; 1.0311; 0.006912; 0.0013824; 0.003456; 0.0020736; 1.02419; 100; 33.3333; 41.2596; 1e+09; -1e+09; 
Run Unified Run 1start9; 4.8723; 0.009216; 0.0018432; 0.004608; 0.0027648; 4.86308; 100; 33.3333; 8.73157; 1e+09; -1e+09; 
Run Unified Run 1start10; 1.2223; 0.01024; 0.002048; 0.00512; 0.003072; 1.21206; 100; 33.3333; 34.8055; 1e+09; -1e+09; 
Run Unified Run 1start11; 1.2656; 0.012288; 0.0024576; 0.006144; 0.0036864; 1.25331; 100; 33.3333; 33.6147; 1e+09; -1e+09; 
