Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 46.893; 42.6024; 4.50513; 10.5879; 17.51; 4.29063; -410087; 100; 0.923914; 0.00123014; 0.999983; 
Run 4 function ACO 4start11; 47.5233; 43.8657; 4.39188; 10.3188; 17.1794; 3.65765; -409537; 100; 0.911661; 0.00123007; 0.999983; 
Run 4 function ACO 4start12; 48.7724; 45.0308; 4.30215; 10.659; 17.4871; 3.74162; -409534; 100; 0.888312; 0.00123009; 0.999983; 
Run 4 function ACO 4start13; 49.447; 45.1875; 5.12349; 10.8957; 17.3743; 4.25955; -409647; 100; 0.876193; 0.00123008; 0.999983; 
Run 4 function ACO 4start14; 45.3944; 41.7429; 4.08516; 10.1664; 17.1059; 3.65151; -409623; 100; 0.954416; 0.00123006; 0.999983; 
Run 4 function ACO 4start15; 45.7487; 42.1538; 4.20657; 10.0851; 17.2657; 3.59486; -409537; 100; 0.947024; 0.00123006; 0.999983; 
Run 4 function ACO 4start16; 53.2512; 48.2393; 5.58608; 11.7353; 17.2695; 5.0119; -409537; 100; 0.813599; 0.00123007; 0.999983; 
Run 4 function ACO 4start17; 46.1954; 42.4639; 4.37485; 10.0701; 17.0551; 3.73154; -409537; 100; 0.937867; 0.00123006; 0.999983; 
Run 4 function ACO 4start18; 50.0792; 45.4614; 5.07187; 10.9242; 17.4271; 4.61779; -409537; 100; 0.865132; 0.0012301; 0.999983; 
Run 4 function ACO 4start19; 45.7536; 41.9533; 4.14682; 9.99488; 17.1412; 3.80034; -409609; 100; 0.946923; 0.00123009; 0.999983; 
Run 4 function ACO 4start20; 46.4421; 42.5585; 4.15274; 9.99727; 17.1349; 3.88362; -409647; 100; 0.932885; 0.00123009; 0.999983; 
Run 4 function ACO 4start21; 52.4563; 47.3359; 5.66455; 11.6413; 17.2641; 5.12043; -409647; 100; 0.825928; 0.0012301; 0.999983; 
Run 4 function ACO 4start22; 45.7367; 42.0011; 4.05543; 9.90812; 17.2913; 3.73564; -409534; 100; 0.947273; 0.00123011; 0.999983; 
Run 4 function ACO 4start23; 44.5487; 41.0183; 4.3033; 9.7366; 17.0091; 3.53041; -409537; 100; 0.972534; 0.00123007; 0.999983; 
Run 4 function ACO 4start24; 44.7535; 41.0011; 4.04705; 9.9661; 17.1351; 3.75239; -409537; 100; 0.968084; 0.00123007; 0.999983; 
Run 4 function ACO 4start25; 46.2136; 42.1197; 4.54916; 10.2604; 17.1517; 4.09387; -409537; 100; 0.937497; 0.00123005; 0.999983; 
Run 4 function ACO 4start26; 46.031; 41.8833; 4.34714; 10.0449; 17.4274; 4.14774; -409757; 100; 0.941216; 0.00123009; 0.999983; 
Run 4 function ACO 4start27; 64.2928; 58.3824; 10.5198; 14.8209; 20.035; 5.91043; -412673; 100; 0.673872; 0.00123006; 0.999983; 
Run 4 function ACO 4start28; 55.6271; 49.7693; 6.72239; 11.5127; 18.5124; 5.85783; -409537; 100; 0.778849; 0.00123006; 0.999983; 
Run 4 function ACO 4start29; 53.4853; 47.7916; 6.3576; 11.2817; 18.3289; 5.69371; -409551; 100; 0.810038; 0.00123007; 0.999983; 
Run 4 function ACO 4start30; 65.0386; 57.5948; 9.23054; 13.1057; 19.715; 7.44383; -409733; 100; 0.666145; 0.00123006; 0.999983; 
Run 4 function ACO 4start31; 54.6382; 48.8836; 7.35026; 11.1145; 18.3388; 5.7546; -409537; 100; 0.792946; 0.00123009; 0.999983; 
Run 4 function ACO 4start32; 47.0111; 42.404; 4.96042; 9.93939; 17.3678; 4.60708; -409619; 100; 0.921593; 0.00123019; 0.999983; 
Run 4 function ACO 4start33; 51.4788; 46.7687; 5.04714; 12.3307; 17.5985; 4.71011; -409637; 100; 0.841611; 0.00123007; 1; 
Run 4 function ACO 4start34; 72.6093; 63.6882; 9.60474; 16.7044; 17.8847; 8.9211; -409647; 100; 0.596688; 0.00123006; 1; 
Run 4 function ACO 4start35; 51.0853; 46.921; 4.65921; 11.5756; 17.1393; 4.16428; -409647; 100; 0.848094; 0.00123006; 1; 
Run 4 function ACO 4start36; 50.4575; 46.0123; 4.9705; 11.9511; 17.4311; 4.44516; -409647; 100; 0.858646; 0.00123005; 1; 
Run 4 function ACO 4start37; 47.6437; 44.2565; 3.90548; 10.9481; 16.9808; 3.38723; -409537; 100; 0.909357; 0.00123007; 1; 
Run 4 function ACO 4start38; 47.8368; 44.404; 3.99988; 10.7989; 17.0549; 3.43279; -409647; 100; 0.905686; 0.00123007; 1; 
Run 4 function ACO 4start39; 58.4487; 52.7796; 6.36749; 13.4446; 17.2794; 5.66906; -409613; 100; 0.74125; 0.00123007; 0.999997; 
Run 4 function ACO 4start40; 49.9713; 45.4436; 4.58637; 11.3143; 17.1393; 4.52771; -409499; 100; 0.867; 0.00123008; 1; 
Run 4 function ACO 4start41; 47.8894; 44.4069; 3.94026; 10.5929; 17.0376; 3.48246; -409623; 100; 0.904691; 0.00123007; 1; 
Run 4 function ACO 4start42; 60.7566; 54.5537; 6.82044; 13.862; 17.5187; 6.20288; -409647; 100; 0.713093; 0.00123006; 1; 
Run 4 function ACO 4start43; 51.5313; 47.3313; 4.80634; 11.4733; 17.1193; 4.20001; -409647; 100; 0.840754; 0.00123007; 1; 
Run 4 function ACO 4start44; 53.6059; 48.9376; 5.31552; 11.9477; 17.1531; 4.66825; -409537; 100; 0.808216; 0.00123007; 0.999996; 
Run 4 function ACO 4start45; 47.754; 44.3712; 3.98103; 10.5206; 17.0435; 3.3828; -409647; 100; 0.907256; 0.00123007; 0.999996; 
Run 4 function ACO 4start46; 53.7797; 48.7634; 5.56131; 11.9392; 17.2564; 5.01627; -409537; 100; 0.805604; 0.00123011; 1; 
Run 4 function ACO 4start47; 52.6068; 47.9046; 5.31078; 11.6792; 17.2525; 4.70222; -409537; 100; 0.823565; 0.00123005; 1; 
Run 4 function ACO 4start48; 52.0054; 47.4127; 5.02948; 11.4369; 17.1703; 4.59269; -409630; 100; 0.833089; 0.00123007; 0.999997; 
Run 4 function ACO 4start49; 47.7237; 44.3572; 4.02823; 10.1931; 17.0281; 3.36654; -409537; 100; 0.907832; 0.00123007; 0.999996; 
Run Original ACO 3start0; 48.9287; 45.5194; 3.87268; 10.1454; 18.6142; 3.40931; -409953; 100; 0.885475; 0.00123007; 0.999997; 
Run Original ACO 3start1; 48.4196; 45.0165; 3.94343; 10.1284; 18.5974; 3.40311; -409953; 100; 0.894785; 0.00123005; 1; 
Run Original ACO 3start2; 48.5355; 45.1559; 3.90609; 10.0556; 18.6432; 3.37957; -409977; 100; 0.892648; 0.00123007; 0.999997; 
Run Original ACO 3start3; 51.6995; 47.5837; 4.65933; 10.7768; 18.6945; 4.11583; -409977; 100; 0.838018; 0.00123007; 1; 
Run Original ACO 3start4; 54.3325; 49.6332; 5.29181; 11.791; 18.7806; 4.69931; -409977; 100; 0.797407; 0.00123008; 1; 
Run Original ACO 3start5; 47.9759; 44.3226; 4.06826; 10.0346; 18.6822; 3.6533; -409977; 100; 0.90306; 0.00123006; 1; 
Run Original ACO 3start6; 53.6507; 48.7963; 5.29276; 11.5149; 18.7223; 4.85438; -409867; 100; 0.807541; 0.00123007; 0.999996; 
Run Original ACO 3start7; 52.4485; 47.7883; 5.30323; 11.2267; 18.7894; 4.66024; -409867; 100; 0.826051; 0.00123007; 1; 
Run Original ACO 3start8; 50.648; 46.5674; 4.61517; 10.6428; 18.7631; 4.08063; -409826; 100; 0.855416; 0.00123006; 1; 
Run Original ACO 3start9; 56.7529; 51.203; 6.05837; 12.1401; 19.1464; 5.54987; -409939; 100; 0.763399; 0.00123007; 0.999996; 
Run Original ACO 3start10; 52.5617; 47.543; 5.63587; 11.8903; 18.7347; 5.01868; -409874; 100; 0.824272; 0.00123007; 1; 
Run Original ACO 3start11; 44.1314; 40.638; 3.96027; 9.83308; 18.6359; 3.49335; -409963; 100; 0.98173; 0.00123005; 1; 
Run Original ACO 3start12; 47.7355; 43.5903; 4.73825; 10.6191; 18.7721; 4.14519; -409967; 100; 0.907608; 0.00123006; 1; 
Run Original ACO 3start13; 45.5019; 41.4174; 4.49009; 10.1058; 18.9265; 4.08449; -409939; 100; 0.952161; 0.00123006; 1; 
Run Original ACO 3start14; 44.2942; 40.5729; 4.06762; 9.80022; 18.6086; 3.72126; -409977; 100; 0.978122; 0.00123007; 1; 
Run Original ACO 3start15; 44.1181; 40.4955; 4.01671; 9.71404; 18.6336; 3.62259; -409867; 100; 0.982026; 0.00123007; 0.999996; 
Run Original ACO 3start16; 43.9088; 40.2281; 4.05329; 9.71586; 18.5967; 3.68069; -409867; 100; 0.986707; 0.00123007; 1; 
Run Original ACO 3start17; 43.9835; 40.413; 4.0561; 9.63865; 18.5991; 3.57047; -410073; 100; 0.985031; 0.00123006; 1; 
Run Original ACO 3start18; 44.2117; 40.4728; 4.12161; 9.70947; 18.5486; 3.73893; -409863; 100; 0.979947; 0.00123007; 1; 
Run Original ACO 3start19; 50.8655; 45.9931; 5.4905; 11.2565; 18.8278; 4.87239; -409867; 100; 0.851758; 0.00123006; 0.999997; 
Run Original ACO 3start20; 44.0334; 40.2622; 4.0419; 9.62582; 18.5505; 3.77121; -409867; 100; 0.983915; 0.00123007; 0.999996; 
Run Original ACO 3start21; 43.6565; 39.7974; 4.02058; 9.58012; 18.5791; 3.85915; -409757; 100; 0.992409; 0.00123007; 0.999997; 
Run Original ACO 3start22; 55.5905; 49.8281; 6.25889; 12.3463; 18.8727; 5.7624; -409867; 100; 0.779362; 0.00123005; 1; 
Run Original ACO 3start23; 43.7924; 39.9112; 3.93182; 9.57984; 18.5885; 3.88119; -409977; 100; 0.98933; 0.00123007; 1; 
Run Original ACO 3start24; 45.9468; 41.893; 4.55492; 10.0587; 18.7376; 4.05375; -409953; 100; 0.942941; 0.00123006; 1; 
Run Original ACO 3start25; 44.3313; 40.4857; 4.22602; 9.80485; 18.6966; 3.84562; -409867; 100; 0.977303; 0.00123007; 1; 
Run Original ACO 3start26; 43.9704; 40.1938; 4.18423; 9.67312; 18.6687; 3.77664; -409867; 100; 0.985325; 0.00123006; 0.999996; 
Run Original ACO 3start27; 52.2321; 46.9696; 5.86528; 11.5655; 18.8965; 5.26249; -409867; 100; 0.829473; 0.00123007; 0.999996; 
Run Original ACO 3start28; 45.3947; 41.3916; 4.10513; 10.8339; 18.6295; 4.00314; -409867; 100; 0.954409; 0.00123007; 0.999996; 
Run Original ACO 3start29; 46.5272; 42.6357; 4.23322; 11.3808; 18.6658; 3.89148; -409867; 100; 0.931178; 0.00123006; 0.999998; 
Run Original ACO 3start30; 50.8604; 47.1206; 4.26561; 11.6742; 18.7472; 3.73982; -409939; 100; 0.851844; 0.00123005; 0.999998; 
Run Original ACO 3start31; 57.0776; 52.0439; 5.72818; 12.7766; 18.76; 5.03372; -409867; 100; 0.759057; 0.00123005; 0.999999; 
Run Original ACO 3start32; 58.4469; 52.9659; 5.87394; 13.0553; 19.0918; 5.48099; -409867; 100; 0.741273; 0.00123008; 0.999999; 
Run Original ACO 3start33; 52.8715; 48.7358; 4.8408; 11.5822; 18.8317; 4.13574; -409867; 100; 0.819442; 0.00123005; 0.999981; 
Run Original ACO 3start34; 50.1232; 46.4103; 4.06462; 11.0263; 18.6508; 3.71289; -409977; 100; 0.864373; 0.00123006; 0.999996; 
Run Original ACO 3start35; 50.4775; 46.6432; 4.24107; 11.0806; 18.7525; 3.83435; -409949; 100; 0.858306; 0.00123009; 0.999998; 
Run Original ACO 3start36; 57.2158; 51.724; 5.7638; 12.6817; 18.9324; 5.49181; -409949; 100; 0.757223; 0.00123006; 0.999996; 
Run Original ACO 3start37; 55.6656; 50.7388; 5.48064; 12.4281; 18.8002; 4.92677; -409942; 100; 0.778311; 0.00123009; 0.999996; 
Run Original ACO 3start38; 51.1076; 47.297; 4.28497; 10.8326; 18.8559; 3.81062; -409867; 100; 0.847724; 0.00123006; 0.999999; 
Run Original ACO 3start39; 59.9716; 54.2123; 6.22548; 12.8996; 19.145; 5.75925; -409867; 100; 0.722427; 0.00123008; 0.999996; 
Run Original ACO 3start40; 59.0334; 53.24; 6.01827; 12.7714; 19.0026; 5.79345; -409850; 100; 0.733909; 0.00123006; 0.999996; 
Run Original ACO 3start41; 49.3; 45.807; 3.96209; 10.4404; 18.6672; 3.49295; -409973; 100; 0.878806; 0.00123005; 0.999996; 
Run Original ACO 3start42; 49.2642; 45.6732; 4.08823; 10.3598; 18.6879; 3.59101; -409977; 100; 0.879444; 0.00123008; 0.999972; 
Run Original ACO 3start43; 49.5622; 46.0206; 3.95473; 10.3945; 18.6614; 3.54158; -409867; 100; 0.874157; 0.00123005; 0.999999; 
Run Original ACO 3start44; 48.8026; 45.3096; 4.03281; 10.5194; 18.7371; 3.49295; -409867; 100; 0.887763; 0.00123012; 0.999998; 
Run Original ACO 3start45; 55.6737; 50.7367; 5.44938; 11.7761; 19.0045; 4.93702; -409867; 100; 0.778197; 0.00123009; 0.999996; 
Run Original ACO 3start46; 52.8718; 48.4998; 4.89475; 11.1885; 18.8169; 4.37199; -409867; 100; 0.819437; 0.00123005; 0.999996; 
Run Original ACO 3start47; 49.002; 45.3852; 4.10087; 10.1765; 18.7104; 3.61684; -409977; 100; 0.88415; 0.00123009; 0.999996; 
Run Original ACO 3start48; 60.2962; 54.2874; 6.58535; 13.1836; 19.4684; 6.00875; -409867; 100; 0.718538; 0.00123006; 0.999996; 
Run Original ACO 3start49; 48.7367; 45.0193; 4.02628; 10.2416; 18.6596; 3.71741; -409977; 100; 0.888963; 0.00123045; 0.999996; 
Run Combined Run 2start0; 45.2006; 40.0735; 22.8968; 12.1; 0; 5.12709; -412947; 100; 0.975815; 0.00123005; 0.999999; 
Run Combined Run 2start1; 43.3968; 38.7781; 22.7476; 11.5676; 0; 4.61867; -413164; 100; 1.01638; 0.0012305; 0.999996; 
Run Combined Run 2start2; 42.4513; 38.162; 22.8529; 11.0518; 0; 4.28932; -413222; 100; 1.03901; 0.00123008; 0.999999; 
Run Combined Run 2start3; 43.3995; 38.8877; 22.9892; 11.1855; 0; 4.5118; -413093; 100; 1.01631; 0.00123007; 0.999996; 
Run Combined Run 2start4; 47.2907; 41.5594; 23.0958; 12.908; 0; 5.73131; -412999; 100; 0.932687; 0.00123006; 0.999996; 
Run Combined Run 2start5; 45.8885; 40.3514; 22.881; 12.1699; 0; 5.53708; -413051; 100; 0.961187; 0.00123008; 0.999996; 
Run Combined Run 2start6; 39.6055; 36.1147; 22.5272; 10.0932; 0; 3.49081; -413092; 100; 1.11367; 0.00123043; 0.999996; 
Run Combined Run 2start7; 42.5947; 38.0332; 22.792; 11.0419; 0; 4.56147; -413112; 100; 1.03551; 0.00123005; 0.999996; 
Run Combined Run 2start8; 41.2451; 37.137; 22.7485; 10.5189; 0; 4.10809; -413002; 100; 1.0694; 0.00123044; 0.999996; 
Run Combined Run 2start9; 42.2177; 37.7264; 22.7651; 10.8122; 0; 4.49127; -413002; 100; 1.04476; 0.00123005; 0.999996; 
Run Combined Run 2start10; 39.3578; 35.8168; 22.505; 9.91078; 0; 3.54095; -413057; 100; 1.12068; 0.00123009; 0.999996; 
Run Combined Run 2start11; 52.1271; 44.8034; 23.1102; 14.6017; 0; 7.32366; -412932; 100; 0.846152; 0.00123006; 0.999999; 
Run Combined Run 2start12; 47.9154; 41.9974; 23.0355; 12.9212; 0; 5.91797; -413167; 100; 0.920527; 0.00123006; 0.999996; 
Run Combined Run 2start13; 46.5279; 40.7512; 22.78; 12.5765; 0; 5.77671; -415641; 100; 0.947978; 0.00123005; 0.999999; 
Run Combined Run 2start14; 39.5685; 35.8611; 22.6343; 9.8185; 0; 3.70737; -413262; 100; 1.11471; 0.00123009; 0.999996; 
Run Combined Run 2start15; 40.1108; 36.5019; 22.8324; 9.88233; 0; 3.60892; -413057; 100; 1.09964; 0.00123008; 0.999996; 
Run Combined Run 2start16; 52.578; 45.0377; 23.2304; 14.6436; 0; 7.54025; -412947; 100; 0.838895; 0.00123005; 0.999999; 
Run Combined Run 2start17; 43.6185; 38.838; 22.8484; 11.2398; 0; 4.78048; -413001; 100; 1.01121; 0.00123012; 0.999998; 
Run Combined Run 2start18; 42.7809; 38.2638; 22.8697; 10.9772; 0; 4.51708; -412982; 100; 1.03101; 0.00123049; 0.999996; 
Run Combined Run 2start19; 43.1078; 38.6079; 22.9574; 11.0117; 0; 4.49991; -412947; 100; 1.02319; 0.0012301; 0.999996; 
Run Combined Run 2start20; 44.2011; 39.1484; 22.7736; 11.5317; 0; 5.05272; -413002; 100; 0.997881; 0.00123009; 0.999999; 
Run Combined Run 2start21; 44.3966; 39.3387; 22.883; 11.5884; 0; 5.0579; -417622; 100; 0.993487; 0.00123006; 0.999996; 
Run Combined Run 2start22; 41.5235; 37.2476; 22.9009; 10.2895; 0; 4.27589; -412880; 100; 1.06223; 0.00123006; 0.999996; 
Run Combined Run 2start23; 40.1625; 36.3254; 22.6907; 9.98691; 0; 3.83709; -412947; 100; 1.09822; 0.00123009; 0.999996; 
Run Combined Run 2start24; 41.7778; 37.5133; 22.9709; 10.411; 0; 4.26446; -413057; 100; 1.05576; 0.00123005; 0.999999; 
Run Combined Run 2start25; 43.5712; 38.9362; 22.8562; 11.2564; 0; 4.63496; -413200; 100; 1.01231; 0.00123005; 0.999984; 
Run Combined Run 2start26; 41.8255; 37.8261; 22.6778; 11.7033; 0; 3.99942; -413222; 100; 1.05456; 0.00123007; 0.999984; 
Run Combined Run 2start27; 42.9569; 38.9758; 22.9818; 11.8718; 0; 3.98109; -413222; 100; 1.02678; 0.00123005; 0.999983; 
Run Combined Run 2start28; 40.6829; 37.2085; 22.5398; 11.4061; 0; 3.47438; -413112; 100; 1.08418; 0.00123014; 0.999984; 
Run Combined Run 2start29; 49.0211; 42.5754; 22.9858; 13.8188; 0; 6.44572; -416223; 100; 0.899764; 0.00123013; 0.999983; 
Run Combined Run 2start30; 44.0465; 39.4857; 22.7136; 12.3105; 0; 4.56082; -415636; 100; 1.00138; 0.00123006; 0.999984; 
Run Combined Run 2start31; 42.0091; 38.1349; 22.572; 11.5395; 0; 3.87424; -413057; 100; 1.04995; 0.00123007; 0.999984; 
Run Combined Run 2start32; 40.4795; 36.9692; 22.5982; 10.9502; 0; 3.51034; -413215; 100; 1.08962; 0.00123019; 0.999984; 
Run Combined Run 2start33; 47.7474; 41.9417; 23.0785; 13.366; 0; 5.80566; -413112; 100; 0.923766; 0.00123006; 0.999984; 
Run Combined Run 2start34; 51.2746; 44.5327; 23.2785; 14.6227; 0; 6.74188; -413167; 100; 0.86022; 0.00123013; 0.999984; 
Run Combined Run 2start35; 45.8983; 40.8741; 23.0595; 12.4448; 0; 5.02418; -412994; 100; 0.960982; 0.00123029; 0.999984; 
Run Combined Run 2start36; 40.5532; 36.9319; 22.6894; 10.7921; 0; 3.62133; -413212; 100; 1.08764; 0.00123015; 0.999984; 
Run Combined Run 2start37; 44.0522; 39.2544; 22.7949; 12.0436; 0; 4.79783; -413114; 100; 1.00125; 0.00123015; 0.999984; 
Run Combined Run 2start38; 39.9682; 36.4411; 22.5837; 10.5323; 0; 3.52707; -413008; 100; 1.10356; 0.00123029; 0.999984; 
Run Combined Run 2start39; 42.2668; 37.9807; 22.7294; 11.1495; 0; 4.28608; -413167; 100; 1.04355; 0.00123029; 0.999984; 
Run Combined Run 2start40; 43.6136; 39.057; 22.866; 11.7092; 0; 4.55657; -413104; 100; 1.01132; 0.00123008; 0.999983; 
Run Combined Run 2start41; 41.2631; 37.4903; 22.7516; 10.7412; 0; 3.7728; -413200; 100; 1.06893; 0.00123029; 0.999984; 
Run Combined Run 2start42; 42.3738; 37.9734; 22.684; 11.1335; 0; 4.40041; -413112; 100; 1.04091; 0.00123029; 0.999984; 
Run Combined Run 2start43; 40.1932; 36.5233; 22.6995; 10.3767; 0; 3.66993; -413212; 100; 1.09739; 0.00123029; 0.999984; 
Run Combined Run 2start44; 50.254; 43.8386; 23.3483; 14.1927; 0; 6.41545; -413112; 100; 0.87769; 0.00123009; 0.999984; 
Run Combined Run 2start45; 47.1638; 41.3235; 23.132; 12.7821; 0; 5.84029; -413112; 100; 0.935197; 0.00123007; 0.999984; 
Run Combined Run 2start46; 41.875; 37.8375; 22.7086; 10.7472; 0; 4.03754; -413001; 100; 1.05331; 0.00123015; 0.999983; 
Run Combined Run 2start47; 52.3041; 45.0494; 23.257; 14.6085; 0; 7.25471; -413107; 100; 0.843288; 0.00123005; 0.999984; 
Run Combined Run 2start48; 47.6956; 41.8447; 23.0079; 12.7606; 0; 5.8509; -413112; 100; 0.92477; 0.00123035; 0.999984; 
Run Combined Run 2start49; 42.6111; 38.2459; 22.9695; 11.136; 0; 4.36517; -413006; 100; 1.03512; 0.00123015; 0.999984; 
