Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start14; 96.7684; 90.5498; 6.11836; 13.0247; 56.4166; 6.21857; 81.116; 100; 0.44772; 0.00123005; 0.99968; 
Run 4 function ACO 4start15; 94.0186; 87.986; 5.6182; 12.4349; 55.9181; 6.03263; 80.8004; 100; 0.460814; 0.00123005; 0.997351; 
Run 4 function ACO 4start16; 93.8051; 88.2975; 5.56097; 12.5229; 55.879; 5.50759; 80.7348; 100; 0.461863; 0.00123006; 0.997356; 
Run 4 function ACO 4start17; 106.903; 99.147; 8.16396; 14.9143; 58.3661; 7.75613; 80.64; 100; 0.405275; 0.00123005; 0.997519; 
Run 4 function ACO 4start18; 90.2127; 85.2091; 4.94752; 11.8578; 55.1381; 5.00365; 80.8448; 100; 0.480255; 0.00123005; 0.996778; 
Run 4 function ACO 4start19; 95.8937; 89.109; 6.42283; 12.8059; 56.1314; 6.78468; 80.6128; 100; 0.451804; 0.00123005; 0.996881; 
Run 4 function ACO 4start20; 90.6189; 85.4106; 4.85606; 11.9039; 55.2255; 5.20827; 80.6972; 100; 0.478103; 0.00123005; 0.997206; 
Run 4 function ACO 4start21; 94.2665; 88.6117; 5.70029; 12.495; 56.1998; 5.65484; 80.516; 100; 0.459603; 0.00123005; 0.997676; 
Run 4 function ACO 4start22; 86.5047; 82.4403; 4.15146; 11.3591; 54.7161; 4.06445; 80.3236; 100; 0.500841; 0.00123005; 0.997208; 
Run 4 function ACO 4start23; 91.4803; 86.405; 5.16905; 11.9878; 55.5959; 5.07535; 80.2312; 100; 0.473601; 0.00123005; 0.997674; 
Run 4 function ACO 4start24; 95.9961; 90.1897; 5.89796; 12.7102; 56.6185; 5.80636; 79.8096; 100; 0.451322; 0.00123005; 0.997302; 
Run 4 function ACO 4start25; 104.809; 97.2019; 7.52958; 14.2826; 58.4274; 7.60683; 79.1284; 100; 0.413373; 0.00123005; 0.998279; 
Run 4 function ACO 4start26; 92.2049; 86.9994; 5.21826; 12.0571; 55.638; 5.20546; 78.3168; 100; 0.469879; 0.00123005; 0.998126; 
Run 4 function ACO 4start27; 90.1371; 83.9141; 4.64957; 11.5602; 55.0116; 6.223; 77.4328; 100; 0.480658; 0.00123005; 0.997704; 
Run 4 function ACO 4start28; 91.4201; 86.2043; 5.00323; 12.1332; 55.5408; 5.21584; 77.6364; 100; 0.473912; 0.00123005; 0.997074; 
Run 4 function ACO 4start29; 86.428; 82.3915; 4.13809; 11.9552; 54.8048; 4.03652; 95.692; 100; 0.501286; 0.00123005; 0.99801; 
Run 4 function ACO 4start30; 90.2327; 85.4478; 4.80771; 11.9562; 55.4478; 4.7849; 89.6672; 100; 0.480149; 0.00123005; 0.998009; 
Run 4 function ACO 4start31; 95.2642; 89.2364; 6.14799; 12.4926; 56.2893; 6.02782; 85.4604; 100; 0.454789; 0.00123005; 0.998011; 
Run 4 function ACO 4start32; 94.0765; 88.2463; 5.80417; 12.5912; 56.1358; 5.83018; 82.6332; 100; 0.460531; 0.00123005; 0.99801; 
Run 4 function ACO 4start33; 98.2746; 91.6762; 6.54901; 13.3175; 56.9445; 6.59843; 80.3444; 100; 0.440858; 0.00123005; 0.998009; 
Run 4 function ACO 4start34; 96.5452; 90.5346; 6.0414; 13.1066; 56.5294; 6.01059; 78.6208; 100; 0.448755; 0.00123005; 0.997486; 
Run 4 function ACO 4start35; 88.2209; 83.412; 4.50423; 11.3766; 54.8245; 4.8089; 76.904; 100; 0.491098; 0.00123005; 0.997075; 
Run 4 function ACO 4start36; 88.7925; 84.4385; 4.48746; 11.5662; 55.0783; 4.35402; 75.6936; 100; 0.487937; 0.00123005; 0.998011; 
Run 4 function ACO 4start37; 89.7473; 84.8844; 4.80368; 11.7178; 55.3008; 4.86291; 74.3932; 100; 0.482746; 0.00123005; 0.997488; 
Run 4 function ACO 4start38; 89.6892; 85.0029; 4.71933; 11.6334; 55.3082; 4.68626; 73.3568; 100; 0.483058; 0.00123005; 0.997486; 
Run 4 function ACO 4start39; 90.2695; 85.7316; 4.89802; 11.6571; 55.7715; 4.53788; 72.212; 100; 0.479953; 0.00123005; 0.994128; 
Run 4 function ACO 4start40; 86.2682; 82.4601; 4.09572; 10.9877; 54.5081; 3.80814; 71.2964; 100; 0.502214; 0.00123005; 0.993605; 
Run 4 function ACO 4start41; 112.766; 104.065; 9.19324; 15.6527; 59.8965; 8.70126; 70.434; 100; 0.384202; 0.00123005; 0.994946; 
Run 4 function ACO 4start42; 88.4611; 83.8298; 4.75952; 11.5341; 55.1106; 4.63126; 69.5496; 100; 0.489765; 0.00123005; 0.995116; 
Run 4 function ACO 4start43; 88.4925; 84.1016; 4.52113; 11.2316; 54.8909; 4.39089; 68.7848; 100; 0.489591; 0.00123005; 0.994031; 
Run 4 function ACO 4start44; 91.925; 86.9965; 5.44563; 12.036; 55.5314; 4.92854; 68.0752; 100; 0.471309; 0.00123005; 0.994868; 
Run 4 function ACO 4start45; 91.3157; 85.8997; 5.22199; 12.2131; 55.6133; 5.41597; 67.5164; 100; 0.474454; 0.00123005; 0.995039; 
Run 4 function ACO 4start46; 101.9; 94.9013; 7.67222; 13.6006; 58.257; 6.99878; 66.4604; 100; 0.425173; 0.00123005; 0.9951; 
Run 4 function ACO 4start47; 92.3411; 86.9678; 5.53206; 12.2194; 56.2083; 5.37328; 65.8552; 100; 0.469186; 0.00123005; 0.995076; 
Run 4 function ACO 4start48; 88.7464; 84.3891; 4.45782; 11.3384; 55.1044; 4.35728; 65.172; 100; 0.48819; 0.00123005; 0.995113; 
Run 4 function ACO 4start49; 86.3128; 82.1509; 4.16065; 10.9906; 54.4053; 4.1619; 64.57; 100; 0.501955; 0.00123005; 0.995114; 
Run Original ACO 3start0; 88.6302; 83.0094; 6.0408; 12.9645; 48.8713; 5.62079; 63.5392; 100; 0.48883; 0.00123005; 0.995013; 
Run Original ACO 3start1; 82.7939; 78.2227; 4.72932; 11.4537; 48.5537; 4.57122; 63.0956; 100; 0.523289; 0.00123005; 0.994361; 
Run Original ACO 3start2; 79.8385; 76.0893; 4.08439; 10.7365; 48.533; 3.74918; 62.4364; 100; 0.54266; 0.00123005; 0.995116; 
Run Original ACO 3start3; 91.745; 85.0346; 6.77672; 14.3663; 48.9509; 6.71045; 79.568; 100; 0.472234; 0.00123005; 0.995031; 
Run Original ACO 3start4; 85.2029; 80.1183; 5.24526; 12.3053; 48.7569; 5.08459; 92.0728; 100; 0.508494; 0.00123005; 0.995116; 
Run Original ACO 3start5; 83.0578; 78.3737; 4.96515; 11.9004; 48.5585; 4.68407; 86.7088; 100; 0.521626; 0.00123005; 0.993009; 
Run Original ACO 3start6; 86.998; 81.2855; 5.83602; 12.5195; 48.5583; 5.71255; 83.0044; 100; 0.498001; 0.00123005; 0.990962; 
Run Original ACO 3start7; 84.5082; 79.4683; 5.17443; 12.1661; 48.613; 5.03995; 80.472; 100; 0.512674; 0.00123005; 0.99424; 
Run Original ACO 3start8; 88.5898; 82.2355; 6.06836; 12.7645; 48.6244; 6.35431; 78.2492; 100; 0.489053; 0.00123005; 0.994857; 
Run Original ACO 3start9; 90.1534; 83.7632; 6.77852; 13.2207; 48.7863; 6.39024; 77.0368; 100; 0.480571; 0.00123005; 0.99047; 
Run Original ACO 3start10; 81.8555; 77.6044; 4.46746; 11.4923; 48.6911; 4.25107; 75.626; 100; 0.529288; 0.00123005; 0.995112; 
Run Original ACO 3start11; 86.3104; 80.4146; 5.6174; 12.3421; 48.6831; 5.89577; 74.606; 100; 0.501969; 0.00123005; 0.993042; 
Run Original ACO 3start12; 91.4023; 85.0648; 6.96432; 13.4926; 48.7433; 6.3375; 73.8268; 100; 0.474005; 0.00123005; 0.988619; 
Run Original ACO 3start13; 87.6894; 82.2046; 6.07929; 12.7256; 48.7914; 5.48483; 73.0996; 100; 0.494075; 0.00123005; 0.995013; 
Run Original ACO 3start14; 81.9472; 77.7059; 4.45588; 11.4902; 48.5691; 4.24132; 72.5452; 100; 0.528696; 0.00123005; 0.994645; 
Run Original ACO 3start15; 85.6845; 80.3572; 5.46278; 12.36; 48.7664; 5.32726; 71.9572; 100; 0.505635; 0.00123005; 0.995114; 
Run Original ACO 3start16; 89.3069; 82.4913; 6.29814; 13.1536; 48.9049; 6.81557; 71.4408; 100; 0.485126; 0.00123005; 0.991854; 
Run Original ACO 3start17; 82.2883; 77.7702; 4.60929; 11.4959; 48.5834; 4.51807; 71.132; 100; 0.526504; 0.00123005; 0.995089; 
Run Original ACO 3start18; 86.9264; 81.3464; 5.68588; 12.4653; 48.8349; 5.57999; 70.7352; 100; 0.498412; 0.00123005; 0.989331; 
Run Original ACO 3start19; 84.0084; 79.009; 5.01843; 11.9438; 48.6352; 4.99939; 70.9136; 100; 0.515724; 0.00123005; 0.994552; 
Run Original ACO 3start20; 82.3729; 77.9888; 4.62646; 11.3931; 48.6887; 4.38411; 71.0076; 100; 0.525963; 0.00123005; 0.994695; 
Run Original ACO 3start21; 82.5063; 77.9941; 4.60464; 11.5649; 48.4899; 4.51218; 71.2204; 100; 0.525113; 0.00123005; 0.995115; 
Run Original ACO 3start22; 93.4024; 86.512; 7.31391; 14.1381; 48.9061; 6.89037; 71.4836; 100; 0.463855; 0.00123005; 0.986645; 
Run Original ACO 3start23; 84.1132; 79.3302; 5.08697; 11.9038; 48.7707; 4.78304; 71.5588; 100; 0.515081; 0.00123005; 0.994117; 
Run Original ACO 3start24; 95.4998; 88.1174; 7.70332; 14.4602; 48.7633; 7.3824; 71.8248; 100; 0.453667; 0.00123005; 0.994689; 
Run Original ACO 3start25; 84.9192; 79.8335; 5.1544; 11.948; 49.0912; 5.08575; 72.63; 100; 0.510192; 0.00123005; 0.99511; 
Run Original ACO 3start26; 84.8835; 79.849; 5.26916; 12.1682; 48.8046; 5.03448; 73.3172; 100; 0.510407; 0.00123005; 0.993647; 
Run Original ACO 3start27; 92.58; 85.956; 7.25948; 13.7332; 48.7423; 6.624; 73.7256; 100; 0.467975; 0.00123005; 0.995095; 
Run Original ACO 3start28; 87.105; 81.7972; 5.65853; 12.6196; 48.8323; 5.30777; 74.2; 100; 0.49739; 0.00123005; 0.995051; 
Run Original ACO 3start29; 88.5427; 82.1239; 6.41168; 13.1782; 48.8078; 6.41883; 87.2872; 100; 0.489313; 0.00123005; 0.995109; 
Run Original ACO 3start30; 87.5593; 80.9846; 6.0487; 12.693; 48.9231; 6.57471; 91.4936; 100; 0.494809; 0.00123005; 0.986942; 
Run Original ACO 3start31; 90.466; 83.5106; 6.73938; 13.0052; 49.2097; 6.95538; 85.7092; 100; 0.478911; 0.00123005; 0.993387; 
Run Original ACO 3start32; 81.3036; 76.783; 4.24244; 11.4522; 48.6901; 4.52063; 81.5152; 100; 0.532881; 0.00123005; 0.993575; 
Run Original ACO 3start33; 91.164; 84.6752; 6.79641; 13.359; 48.8012; 6.48878; 78.2324; 100; 0.475244; 0.00123005; 0.995099; 
Run Original ACO 3start34; 89.8975; 83.6604; 6.3568; 13.0699; 48.9144; 6.23712; 75.6756; 100; 0.481939; 0.00123005; 0.974727; 
Run Original ACO 3start35; 92.1022; 85.1352; 7.2199; 13.6128; 48.8851; 6.967; 73.5412; 100; 0.470403; 0.00123005; 0.995062; 
Run Original ACO 3start36; 81.1219; 76.7486; 4.48266; 11.3265; 48.636; 4.37326; 71.6336; 100; 0.534074; 0.00123005; 0.994652; 
Run Original ACO 3start37; 81.2538; 76.9406; 4.41159; 11.1567; 48.6232; 4.31322; 70.09; 100; 0.533207; 0.00123005; 0.995105; 
Run Original ACO 3start38; 84.7391; 79.6077; 5.18067; 11.9916; 48.8349; 5.13139; 68.568; 100; 0.511277; 0.00123005; 0.994484; 
Run Original ACO 3start39; 82.4487; 77.8271; 4.83549; 11.3958; 48.6677; 4.62157; 67.4256; 100; 0.52548; 0.00123005; 0.99434; 
Run Original ACO 3start40; 80.8706; 76.809; 4.42922; 10.9953; 48.6227; 4.06161; 66.4416; 100; 0.535734; 0.00123005; 0.994681; 
Run Original ACO 3start41; 86.4054; 80.8696; 5.44826; 12.3183; 48.7863; 5.53583; 65.4568; 100; 0.501417; 0.00123005; 0.994164; 
Run Original ACO 3start42; 87.0108; 81.2888; 5.63658; 12.5194; 48.981; 5.72205; 64.3464; 100; 0.497928; 0.00123005; 0.994342; 
Run Original ACO 3start43; 84.7767; 79.0952; 4.85962; 12.358; 48.6604; 5.68155; 63.4724; 100; 0.51105; 0.00123005; 0.995078; 
Run Original ACO 3start44; 87.238; 81.6774; 5.74985; 12.2686; 48.8496; 5.56064; 62.45; 100; 0.496631; 0.00123005; 0.992983; 
Run Original ACO 3start45; 85.4874; 80.2556; 5.17936; 11.7962; 48.7564; 5.23183; 61.9596; 100; 0.506801; 0.00123005; 0.992007; 
Run Original ACO 3start46; 91.0236; 84.2171; 6.6926; 13.1621; 48.9974; 6.80654; 61.1172; 100; 0.475977; 0.00123005; 0.99509; 
Run Original ACO 3start47; 88.8333; 82.9258; 6.54908; 12.6374; 49.0497; 5.90746; 60.186; 100; 0.487713; 0.00123005; 0.994506; 
Run Original ACO 3start48; 88.1345; 82.3046; 6.24307; 12.6478; 48.926; 5.8299; 59.4504; 100; 0.49158; 0.00123005; 0.983102; 
Run Original ACO 3start49; 83.362; 78.4522; 4.79738; 11.5463; 48.6065; 4.90977; 58.9012; 100; 0.519723; 0.00123005; 0.987165; 
Run Combined Run 2start0; 80.4076; 72.606; 52.3955; 13.6474; 0; 7.80158; 58.6328; 100; 0.548548; 0.00123005; 0.995102; 
Run Combined Run 2start1; 79.1577; 72.3914; 52.4863; 13.5318; 0; 6.76626; 57.9424; 100; 0.55721; 0.00123005; 0.995024; 
Run Combined Run 2start2; 77.137; 72.266; 52.8214; 12.5328; 0; 4.87096; 57.4976; 100; 0.571806; 0.00123005; 0.995096; 
Run Combined Run 2start3; 76.9019; 71.6303; 52.6371; 12.6232; 0; 5.27159; 56.8808; 100; 0.573555; 0.00123005; 0.993721; 
Run Combined Run 2start4; 77.2048; 71.4536; 52.3733; 12.3009; 0; 5.75121; 56.2572; 100; 0.571304; 0.00123005; 0.995096; 
Run Combined Run 2start5; 87.0225; 78.5679; 52.8031; 16.678; 0; 8.45459; 55.6228; 100; 0.506851; 0.00123005; 0.995087; 
Run Combined Run 2start6; 71.1859; 67.2167; 52.1139; 11.4509; 0; 3.96922; 78.956; 100; 0.619609; 0.00123005; 0.995099; 
Run Combined Run 2start7; 79.011; 72.9284; 52.6608; 13.8101; 0; 6.08257; 78.1044; 100; 0.558244; 0.00123005; 0.990147; 
Run Combined Run 2start8; 76.0129; 70.6227; 52.0842; 12.8768; 0; 5.39018; 73.4852; 100; 0.580263; 0.00123005; 0.991823; 
Run Combined Run 2start9; 76.4604; 70.4782; 52.1475; 13.0189; 0; 5.98225; 70.1664; 100; 0.576866; 0.00123005; 0.993708; 
Run Combined Run 2start10; 75.7029; 70.2217; 52.1887; 12.1044; 0; 5.48124; 67.6276; 100; 0.582639; 0.00123005; 0.995045; 
Run Combined Run 2start11; 79.9065; 73.3688; 52.6255; 13.8773; 0; 6.53767; 65.5856; 100; 0.551988; 0.00123005; 0.99509; 
Run Combined Run 2start12; 79.181; 72.624; 52.2228; 13.8586; 0; 6.55696; 63.6484; 100; 0.557046; 0.00123005; 0.988167; 
Run Combined Run 2start13; 78.9923; 72.7583; 52.3115; 13.9327; 0; 6.23396; 61.9944; 100; 0.558376; 0.00123005; 0.995116; 
Run Combined Run 2start14; 75.692; 70.2886; 52.2461; 12.7017; 0; 5.40342; 60.6704; 100; 0.582723; 0.00123005; 0.994647; 
Run Combined Run 2start15; 81.74; 75.2173; 52.7724; 14.0842; 0; 6.52271; 59.23; 100; 0.539607; 0.00123005; 0.992681; 
Run Combined Run 2start16; 78.6967; 72.9991; 52.6382; 13.0891; 0; 5.69759; 57.9856; 100; 0.560474; 0.00123005; 0.995095; 
Run Combined Run 2start17; 78.9932; 72.9352; 52.6653; 13.0813; 0; 6.05801; 57.1868; 100; 0.55837; 0.00123005; 0.994834; 
Run Combined Run 2start18; 72.6224; 68.1564; 52.3574; 11.4638; 0; 4.46601; 56.2272; 100; 0.607353; 0.00123005; 0.994588; 
Run Combined Run 2start19; 75.6289; 70.2052; 52.2292; 12.6161; 0; 5.42367; 55.6016; 100; 0.583209; 0.00123005; 0.992727; 
Run Combined Run 2start20; 73.8023; 69.0829; 52.0733; 12.1673; 0; 4.71944; 54.6924; 100; 0.597643; 0.00123005; 0.995095; 
Run Combined Run 2start21; 72.6453; 68.1876; 52.2633; 11.5126; 0; 4.45768; 53.9192; 100; 0.607162; 0.00123005; 0.99509; 
Run Combined Run 2start22; 73.7272; 68.8775; 52.2074; 11.3862; 0; 4.84966; 53.1592; 100; 0.598252; 0.00123005; 0.994788; 
Run Combined Run 2start23; 72.1171; 67.9386; 52.092; 11.19; 0; 4.17847; 52.6628; 100; 0.611609; 0.00123005; 0.992237; 
Run Combined Run 2start24; 74.924; 69.9127; 52.2395; 12.2438; 0; 5.01131; 51.7904; 100; 0.588696; 0.00123005; 0.99501; 
Run Combined Run 2start25; 86.9145; 77.8368; 52.7846; 16.5429; 0; 9.07771; 51.3392; 100; 0.507481; 0.00123005; 0.980778; 
Run Combined Run 2start26; 73.9408; 68.984; 52.2441; 11.6377; 0; 4.95678; 50.7792; 100; 0.596524; 0.00123005; 0.984467; 
Run Combined Run 2start27; 75.7748; 70.2691; 52.203; 12.5128; 0; 5.50574; 50.2512; 100; 0.582086; 0.00123005; 0.992632; 
Run Combined Run 2start28; 86.2265; 78.6555; 53.5297; 15.6509; 0; 7.57102; 49.7224; 100; 0.51153; 0.00123005; 0.990398; 
Run Combined Run 2start29; 79.3625; 73.0253; 52.3994; 13.9591; 0; 6.33723; 49.1604; 100; 0.555772; 0.00123005; 0.99144; 
Run Combined Run 2start30; 74.7397; 69.392; 52.1262; 11.903; 0; 5.34772; 48.9116; 100; 0.590147; 0.00123005; 0.994753; 
Run Combined Run 2start31; 70.2436; 66.2834; 52.0576; 10.4672; 0; 3.96016; 48.3916; 100; 0.627921; 0.00123005; 0.993928; 
Run Combined Run 2start32; 76.0559; 70.5375; 52.361; 12.4806; 0; 5.51836; 48.2224; 100; 0.579934; 0.00123005; 0.995; 
Run Combined Run 2start33; 80.5866; 73.5112; 52.2978; 12.8539; 0; 7.07537; 47.8092; 100; 0.54733; 0.00123005; 0.99458; 
Run Combined Run 2start34; 77.521; 71.7056; 52.1808; 12.8961; 0; 5.81536; 47.3236; 100; 0.568974; 0.00123005; 0.994928; 
Run Combined Run 2start35; 78.9782; 72.5804; 52.2471; 12.934; 0; 6.3978; 76.1308; 100; 0.558476; 0.00123005; 0.995087; 
Run Combined Run 2start36; 84.4361; 76.119; 52.74; 13.9091; 0; 8.31712; 90.7424; 100; 0.522377; 0.00123005; 0.995026; 
Run Combined Run 2start37; 84.8956; 76.7403; 53.072; 14.0584; 0; 8.15526; 84.8312; 100; 0.519549; 0.00123005; 0.994008; 
Run Combined Run 2start38; 87.5137; 78.5213; 53.3023; 14.3038; 0; 8.9924; 80.39; 100; 0.504006; 0.00123005; 0.995116; 
Run Combined Run 2start39; 83.9927; 75.5151; 52.6527; 13.6449; 0; 8.47758; 77.0588; 100; 0.525134; 0.00123005; 0.994409; 
Run Combined Run 2start40; 77.2409; 71.9105; 52.7357; 12.9122; 0; 5.3304; 74.24; 100; 0.571037; 0.00123005; 0.994328; 
Run Combined Run 2start41; 72.2476; 68.1614; 51.9769; 11.5325; 0; 4.0862; 71.9588; 100; 0.610504; 0.00123005; 0.973199; 
Run Combined Run 2start42; 79.8881; 73.9093; 53.122; 12.3143; 0; 5.97878; 70.0156; 100; 0.552115; 0.00123005; 0.995063; 
Run Combined Run 2start43; 74.5642; 69.3157; 52.1058; 11.8866; 0; 5.24854; 68.3824; 100; 0.591536; 0.00123005; 0.994988; 
Run Combined Run 2start44; 76.516; 70.9415; 52.3411; 12.0254; 0; 5.57452; 66.838; 100; 0.576447; 0.00123005; 0.994131; 
Run Combined Run 2start45; 75.2986; 70.1723; 52.1458; 11.6386; 0; 5.12627; 65.5468; 100; 0.585767; 0.00123005; 0.980454; 
Run Combined Run 2start46; 73.4984; 68.327; 52.2226; 11.7065; 0; 5.17145; 64.2868; 100; 0.600114; 0.00123005; 0.994315; 
Run Combined Run 2start47; 78.622; 72.4612; 52.4251; 12.9098; 0; 6.16077; 63.4228; 100; 0.561006; 0.00123005; 0.993225; 
Run Combined Run 2start48; 76.7561; 71.2702; 52.2713; 12.0449; 0; 5.48588; 62.1412; 100; 0.574644; 0.00123005; 0.994872; 
Run Combined Run 2start49; 79.8689; 72.715; 52.5538; 13.0401; 0; 7.15385; 61.6088; 100; 0.552248; 0.00123005; 0.994872; 
