Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.358982 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 50.7049; 43.6925; 16.2613; 20.9126; 0; 7.0124; 100; 100; 2.46933; 0.299203; 0.706273; 
Run Combined Run 2start12; 43.9556; 40.0438; 16.0206; 20.6676; 0; 3.91177; 100; 100; 2.84849; 0.287689; 0.705653; 
Run Combined Run 2start13; 45.3353; 40.5735; 16.1213; 20.7784; 0; 4.76182; 100; 100; 2.7618; 0.284895; 0.706522; 
Run Combined Run 2start14; 45.4073; 41.0856; 16.2688; 21.0389; 0; 4.32174; 100; 100; 2.75742; 0.303327; 0.705326; 
Run Combined Run 2start15; 44.129; 40.3267; 16.0501; 20.8184; 0; 3.80231; 100; 100; 2.8373; 0.290309; 0.705372; 
Run Combined Run 2start16; 44.5867; 40.5809; 16.1094; 20.8954; 0; 4.00576; 100; 100; 2.80817; 0.292339; 0.706462; 
Run Combined Run 2start17; 45.8605; 41.3422; 16.1805; 20.9112; 0; 4.51833; 100; 100; 2.73017; 0.303372; 0.687429; 
Run Combined Run 2start18; 51.6742; 44.7704; 16.5471; 21.3113; 0; 6.9038; 100; 100; 2.42301; 0.30355; 0.695249; 
Run Combined Run 2start19; 49.0737; 43.2399; 16.2968; 21.1813; 0; 5.83383; 100; 100; 2.55141; 0.303291; 0.703388; 
Run Combined Run 2start20; 50.779; 43.7401; 16.4652; 20.9301; 0; 7.03889; 100; 100; 2.46572; 0.303407; 0.706476; 
Run Combined Run 2start21; 47.651; 42.006; 16.3052; 20.9842; 0; 5.64497; 100; 100; 2.62758; 0.283283; 0.706449; 
Run Combined Run 2start22; 45.1383; 40.9237; 16.2707; 20.9023; 0; 4.21461; 100; 100; 2.77385; 0.303308; 0.706146; 
Run Combined Run 2start23; 44.5252; 40.3762; 16.1539; 20.7911; 0; 4.14899; 100; 100; 2.81205; 0.293807; 0.702495; 
Run Combined Run 2start24; 46.555; 41.9814; 16.4066; 21.0052; 0; 4.57358; 100; 100; 2.68944; 0.303291; 0.706526; 
Run Combined Run 2start25; 50.4566; 43.7894; 16.4776; 21.2227; 0; 6.66724; 100; 100; 2.48148; 0.284493; 0.702622; 
Run Combined Run 2start26; 46.3533; 41.6217; 16.4554; 21.1282; 0; 4.73157; 100; 100; 2.70115; 0.303671; 0.697827; 
Run Combined Run 2start27; 47.2243; 42.144; 16.3253; 21.0812; 0; 5.08032; 100; 100; 2.65133; 0.300356; 0.706328; 
Run Combined Run 2start28; 52.0644; 45.0881; 16.8397; 21.1775; 0; 6.97635; 100; 100; 2.40485; 0.286415; 0.706529; 
Run Combined Run 2start29; 52.1127; 44.5626; 16.6591; 21.1791; 0; 7.55014; 100; 100; 2.40262; 0.303367; 0.705981; 
Run Combined Run 2start30; 49.2937; 43.2164; 16.4546; 21.0245; 0; 6.07725; 100; 100; 2.54002; 0.283413; 0.706508; 
Run Combined Run 2start31; 45.8374; 41.1785; 16.0663; 20.8148; 0; 4.65893; 100; 100; 2.73155; 0.303292; 0.705409; 
Run Combined Run 2start32; 46.3261; 41.564; 16.162; 20.9855; 0; 4.76211; 100; 100; 2.70273; 0.3033; 0.706194; 
Run Combined Run 2start33; 45.3924; 41.3419; 16.2723; 21.0915; 0; 4.05046; 100; 100; 2.75833; 0.283623; 0.717923; 
Run Combined Run 2start34; 49.2156; 43.8986; 16.7974; 22.4375; 0; 5.31704; 100; 100; 2.54405; 0.289633; 0.704885; 
Run Combined Run 2start35; 46.9095; 42.5492; 16.4382; 21.414; 0; 4.36026; 100; 100; 2.66912; 0.283095; 0.722397; 
Run Combined Run 2start36; 49.6285; 43.4918; 16.3041; 21.244; 0; 6.1367; 100; 100; 2.52289; 0.288813; 0.706532; 
Run Combined Run 2start37; 45.4286; 41.0631; 16.4845; 21.0816; 0; 4.36549; 100; 100; 2.75613; 0.303299; 0.706531; 
Run Combined Run 2start38; 44.4423; 40.8294; 16.1885; 20.9306; 0; 3.61289; 100; 100; 2.81729; 0.296307; 0.706516; 
Run Combined Run 2start39; 44.5787; 40.9004; 16.0661; 20.9144; 0; 3.6783; 100; 100; 2.80867; 0.303295; 0.706311; 
Run Combined Run 2start40; 44.3429; 40.5751; 16.1214; 20.8314; 0; 3.76777; 100; 100; 2.82361; 0.303328; 0.706531; 
Run Combined Run 2start41; 49.7187; 43.5988; 16.4247; 21.2078; 0; 6.11993; 100; 100; 2.51831; 0.284029; 0.706475; 
Run Combined Run 2start42; 45.7372; 41.3853; 16.1803; 20.973; 0; 4.35189; 100; 100; 2.73753; 0.283222; 0.706519; 
Run Combined Run 2start43; 46.0257; 41.5056; 16.5865; 20.9573; 0; 4.5201; 100; 100; 2.72037; 0.283954; 0.70311; 
Run Combined Run 2start44; 45.3464; 41.3935; 16.2893; 20.9954; 0; 3.95287; 100; 100; 2.76112; 0.286552; 0.706491; 
Run Combined Run 2start45; 50.4607; 44.0533; 16.6733; 21.2517; 0; 6.40738; 100; 100; 2.48128; 0.285807; 0.706205; 
Run Combined Run 2start46; 45.744; 41.3846; 16.3188; 21.3301; 0; 4.35937; 100; 100; 2.73712; 0.303293; 0.700716; 
Run Combined Run 2start47; 48.2999; 42.4708; 16.1919; 20.9514; 0; 5.82909; 100; 100; 2.59228; 0.303316; 0.706413; 
Run Combined Run 2start48; 56.5829; 46.8887; 16.8451; 21.2779; 0; 9.69419; 100; 100; 2.21281; 0.303291; 0.706291; 
Run Combined Run 2start49; 64.7537; 51.6936; 16.8609; 21.4921; 0; 13.0601; 100; 100; 1.93359; 0.287023; 0.687431; 
Run Combined Run 2start ant and deposit0; 53.5671; 45.6381; 15.1552; 20.7252; 0; 7.92903; 100; 100; 2.33739; 0.303305; 0.705984; 
Run Combined Run 2start ant and deposit1; 74.8212; 64.4774; 18.3269; 36.1197; 0; 10.3438; 100; 100; 1.67342; 0.286979; 0.704316; 
Run Combined Run 2start ant and deposit2; 39.0552; 34.2919; 10.0787; 20.357; 0; 4.7633; 100; 100; 3.2059; 0.303296; 0.705251; 
Run Combined Run 2start ant and deposit3; 44.2162; 38.5137; 12.3131; 20.728; 0; 5.70247; 100; 100; 2.8317; 0.303295; 0.687361; 
Run Combined Run 2start ant and deposit4; 47.045; 40.8187; 12.5538; 22.4164; 0; 6.22629; 100; 100; 2.66143; 0.30346; 0.705129; 
Run Combined Run 2start ant and deposit5; 53.0995; 45.2222; 15.0825; 22.8547; 0; 7.8773; 100; 100; 2.35797; 0.303503; 0.701455; 
Run Combined Run 2start ant and deposit6; 36.9155; 33.2878; 9.65558; 20.1159; 0; 3.62767; 100; 100; 3.39172; 0.303307; 0.706532; 
Run Combined Run 2start ant and deposit7; 45.1609; 38.3146; 12.5964; 20.4807; 0; 6.84631; 100; 100; 2.77246; 0.303376; 0.687335; 
Run Combined Run 2start ant and deposit8; 46.8853; 40.2319; 13.4622; 20.4639; 0; 6.65343; 100; 100; 2.6705; 0.303969; 0.691777; 
Run Combined Run 2start ant and deposit9; 37.3277; 33.355; 9.67385; 20.2203; 0; 3.97268; 100; 100; 3.35426; 0.28571; 0.706503; 
Run Combined Run 2start ant and deposit10; 38.4861; 34.3859; 10.4224; 20.1818; 0; 4.10021; 100; 100; 3.2533; 0.301016; 0.687426; 
Run Combined Run 2start ant and deposit11; 46.3485; 40.0296; 13.2277; 20.5668; 0; 6.31889; 100; 100; 2.70143; 0.303341; 0.705647; 
Run Combined Run 2start ant and deposit12; 42.0058; 37.0457; 11.0406; 20.3877; 0; 4.96011; 100; 100; 2.98071; 0.303648; 0.706174; 
Run Combined Run 2start ant and deposit13; 37.0832; 33.3832; 9.83369; 20.1358; 0; 3.69996; 100; 100; 3.37638; 0.303293; 0.692804; 
Run Combined Run 2start ant and deposit14; 39.8441; 35.3857; 10.5929; 20.568; 0; 4.45845; 100; 100; 3.14242; 0.30332; 0.700558; 
Run Combined Run 2start ant and deposit15; 36.6364; 32.8861; 9.5999; 20.0328; 0; 3.7503; 100; 100; 3.41756; 0.303292; 0.698339; 
Run Combined Run 2start ant and deposit16; 48.2098; 40.9915; 13.7228; 20.7193; 0; 7.21835; 100; 100; 2.59713; 0.303305; 0.701558; 
Run Combined Run 2start ant and deposit17; 39.3931; 34.7864; 10.4244; 20.4388; 0; 4.60672; 100; 100; 3.1784; 0.30335; 0.705251; 
Run Combined Run 2start ant and deposit18; 42.4536; 37.1813; 11.7646; 20.4395; 0; 5.27233; 100; 100; 2.94927; 0.303404; 0.687427; 
Run Combined Run 2start ant and deposit19; 43.031; 37.7818; 11.7257; 20.5691; 0; 5.24915; 100; 100; 2.90969; 0.303574; 0.687391; 
Run Combined Run 2start ant and deposit20; 44.2942; 38.449; 12.0871; 20.5422; 0; 5.84524; 100; 100; 2.82671; 0.303291; 0.704911; 
Run Combined Run 2start ant and deposit21; 48.8888; 41.7538; 14.1918; 20.9035; 0; 7.135; 100; 100; 2.56106; 0.303583; 0.704165; 
Run Combined Run 2start ant and deposit22; 37.3379; 33.3581; 9.71667; 20.2095; 0; 3.97979; 100; 100; 3.35335; 0.304694; 0.700821; 
Run Combined Run 2start ant and deposit23; 37.121; 33.4683; 9.79356; 20.2394; 0; 3.65273; 100; 100; 3.37294; 0.304531; 0.702162; 
Run Combined Run 2start ant and deposit24; 37.4366; 33.8209; 10.1371; 20.3705; 0; 3.61574; 100; 100; 3.34451; 0.303303; 0.705325; 
Run Combined Run 2start ant and deposit25; 36.627; 33.0004; 9.59731; 20.1353; 0; 3.62664; 100; 100; 3.41843; 0.303292; 0.687427; 
Run Combined Run 2start ant and deposit26; 36.7056; 33.0467; 9.58665; 20.1791; 0; 3.65894; 100; 100; 3.41111; 0.298094; 0.699559; 
Run Combined Run 2start ant and deposit27; 37.3408; 33.3968; 9.70998; 20.2101; 0; 3.94402; 100; 100; 3.35309; 0.304128; 0.690381; 
Run Combined Run 2start ant and deposit28; 49.3459; 41.9658; 14.2359; 20.8374; 0; 7.38013; 100; 100; 2.53733; 0.303297; 0.695884; 
Run Combined Run 2start ant and deposit29; 37.8856; 33.6962; 9.82297; 20.3142; 0; 4.18938; 100; 100; 3.30487; 0.304269; 0.687422; 
Run Combined Run 2start ant and deposit30; 37.4866; 33.6325; 9.68448; 20.1916; 0; 3.85412; 100; 100; 3.34005; 0.303305; 0.699393; 
Run Combined Run 2start ant and deposit31; 38.5946; 34.4216; 10.3065; 20.2398; 0; 4.17302; 100; 100; 3.24416; 0.303315; 0.705879; 
Run Combined Run 2start ant and deposit32; 37.4655; 33.5295; 9.85321; 20.2299; 0; 3.93602; 100; 100; 3.34193; 0.303299; 0.687431; 
Run Combined Run 2start ant and deposit33; 36.6497; 32.9313; 9.52271; 20.142; 0; 3.71837; 100; 100; 3.41632; 0.303414; 0.713866; 
Run Combined Run 2start ant and deposit34; 36.9795; 33.2227; 9.62476; 20.13; 0; 3.75676; 100; 100; 3.38585; 0.303297; 0.700577; 
Run Combined Run 2start ant and deposit35; 37.504; 33.4767; 9.83609; 20.1507; 0; 4.02733; 100; 100; 3.3385; 0.28529; 0.702525; 
Run Combined Run 2start ant and deposit36; 37.5768; 33.5921; 9.65481; 20.1268; 0; 3.9847; 100; 100; 3.33203; 0.294844; 0.706499; 
Run Combined Run 2start ant and deposit37; 36.6508; 32.9297; 9.46861; 20.0849; 0; 3.72108; 100; 100; 3.41621; 0.303297; 0.687365; 
Run Combined Run 2start ant and deposit38; 38.6754; 34.3519; 10.0924; 20.4273; 0; 4.32349; 100; 100; 3.23738; 0.284913; 0.688238; 
Run Combined Run 2start ant and deposit39; 47.2237; 40.6363; 13.5011; 20.811; 0; 6.58736; 100; 100; 2.65136; 0.303649; 0.70651; 
Run Combined Run 2start ant and deposit40; 36.7901; 33.0218; 9.5704; 20.1543; 0; 3.7683; 100; 100; 3.40328; 0.303299; 0.706479; 
Run Combined Run 2start ant and deposit41; 36.7777; 32.9812; 9.50144; 20.1242; 0; 3.79646; 100; 100; 3.40443; 0.304951; 0.705195; 
Run Combined Run 2start ant and deposit42; 37.8273; 33.2118; 9.52448; 20.1379; 0; 4.61555; 100; 100; 3.30996; 0.303351; 0.701606; 
Run Combined Run 2start ant and deposit43; 42.4843; 37.1561; 11.6908; 20.5098; 0; 5.32817; 100; 100; 2.94714; 0.306427; 0.706401; 
Run Combined Run 2start ant and deposit44; 36.7335; 33.1217; 9.52496; 20.0479; 0; 3.61184; 100; 100; 3.40852; 0.305976; 0.687427; 
Run Combined Run 2start ant and deposit45; 39.1892; 34.6912; 10.4165; 20.325; 0; 4.49805; 100; 100; 3.19494; 0.285423; 0.705818; 
Run Combined Run 2start ant and deposit46; 39.6333; 35.2016; 10.5222; 20.4191; 0; 4.4317; 100; 100; 3.15914; 0.305519; 0.704684; 
Run Combined Run 2start ant and deposit47; 37.5474; 33.293; 9.69756; 20.2175; 0; 4.25439; 100; 100; 3.33464; 0.303397; 0.699882; 
Run Combined Run 2start ant and deposit48; 37.9347; 33.9426; 9.74489; 20.6227; 0; 3.99212; 100; 100; 3.30059; 0.303324; 0.706513; 
Run Combined Run 2start ant and deposit49; 36.9644; 33.3737; 9.67155; 20.2685; 0; 3.59072; 100; 100; 3.38723; 0.297509; 0.705081; 
