Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1024.09 MB Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO19; 78.9632; 73.5918; 4.1434; 10.9239; 47.9101; 5.37139; 70.3552; 100; 0.548675; 0.00123006; 0.995116; 
Run Original ACO20; 81.2698; 76.0491; 4.67152; 11.3696; 48.0974; 5.2207; 69.9276; 100; 0.533102; 0.0012301; 0.995116; 
Run Original ACO21; 81.5369; 74.2264; 4.57974; 11.08; 48.2827; 7.31052; 69.5424; 100; 0.531356; 0.00123011; 0.995116; 
Run Original ACO22; 79.4218; 73.8603; 4.25082; 11.0166; 47.9152; 5.56152; 69.1236; 100; 0.545507; 0.00123005; 0.995116; 
Run Original ACO23; 80.2912; 75.4435; 4.91655; 11.0287; 47.8802; 4.84769; 68.6292; 100; 0.5396; 0.00123005; 0.995116; 
Run Original ACO24; 86.9974; 80.6502; 6.11765; 12.187; 48.1165; 6.34718; 68.23; 100; 0.498005; 0.00123005; 0.995116; 
Run Original ACO25; 87.3104; 80.3565; 6.00911; 12.3719; 47.9916; 6.95389; 68.0284; 100; 0.49622; 0.0012309; 0.995116; 
Run Original ACO26; 84.1391; 77.557; 5.0815; 11.7829; 48.1076; 6.58211; 71.542; 100; 0.514923; 0.00123494; 0.995116; 
Run Original ACO27; 82.4646; 76.2652; 4.67504; 11.6032; 48.2275; 6.19945; 77.9744; 100; 0.525378; 0.00123136; 0.995116; 
Run Original ACO28; 79.2514; 73.5657; 4.1201; 11.2358; 47.8798; 5.68571; 77.9824; 100; 0.54668; 0.00125242; 0.995116; 
Run Original ACO29; 82.2564; 77.1674; 4.43719; 11.8146; 48.3682; 5.089; 81.252; 100; 0.526708; 0.00124601; 0.995116; 
Run Original ACO30; 79.8686; 75.5936; 4.21031; 11.4755; 48.334; 4.27499; 84.4676; 100; 0.542455; 0.00128976; 0.995116; 
Run Original ACO31; 81.748; 75.4301; 4.77699; 11.3615; 47.9723; 6.31792; 83.6156; 100; 0.529984; 0.00124101; 0.995115; 
Run Original ACO32; 79.4138; 75.0171; 4.07844; 11.4215; 48.1746; 4.39669; 82.8344; 100; 0.545562; 0.00124575; 0.995116; 
Run Original ACO33; 78.1882; 73.9658; 3.98673; 11.3179; 47.9451; 4.22241; 83.028; 100; 0.554113; 0.00123759; 0.995115; 
Run Original ACO34; 78.1383; 73.5546; 4.08689; 11.3661; 48.0002; 4.5837; 81.73; 100; 0.554467; 0.00123186; 0.995116; 
Run Original ACO35; 82.8881; 77.0083; 5.21818; 11.7944; 48.023; 5.87982; 80.2644; 100; 0.522694; 0.00124035; 0.995115; 
Run Original ACO36; 82.0772; 76.3396; 4.73562; 11.523; 48.0884; 5.73763; 79.1944; 100; 0.527858; 0.00124005; 0.995115; 
Run Original ACO37; 93.6718; 84.7447; 9.81004; 12.3203; 48.5261; 8.92708; 78.3968; 100; 0.46252; 0.00124012; 0.995115; 
Run Original ACO38; 81.0208; 76.3953; 4.5081; 11.6448; 47.6902; 4.62547; 77.4596; 100; 0.534741; 0.00124012; 0.995115; 
Run Original ACO39; 81.3917; 76.8696; 4.56957; 12.339; 47.7744; 4.52213; 76.8736; 100; 0.532304; 0.00123797; 0.995116; 
Run Original ACO40; 78.1648; 73.9709; 3.865; 11.0994; 47.5152; 4.1939; 76.3652; 100; 0.554279; 0.00123787; 0.995116; 
Run Original ACO41; 81.4793; 76.8717; 4.5728; 11.3443; 47.5694; 4.60755; 75.6748; 100; 0.531732; 0.00123016; 0.995116; 
Run Original ACO42; 85.888; 80.1657; 5.80821; 12.0395; 47.7534; 5.72228; 75.1296; 100; 0.504437; 0.00123188; 0.995116; 
Run Original ACO43; 81.9967; 76.8048; 4.90809; 11.5178; 47.6173; 5.19193; 74.64; 100; 0.528376; 0.00123188; 0.995116; 
Run Original ACO44; 80.2191; 73.844; 4.06865; 11.1119; 47.6564; 6.37507; 74.0604; 100; 0.540085; 0.0012402; 0.995116; 
Run Original ACO45; 83.0761; 76.6491; 4.93289; 11.6069; 47.7433; 6.427; 73.6496; 100; 0.521511; 0.00123794; 0.995115; 
Run Original ACO46; 79.9626; 73.8823; 4.38077; 11.1609; 47.6091; 6.08028; 73.1836; 100; 0.541817; 0.00128281; 0.995116; 
Run Original ACO47; 82.9156; 77.3705; 4.84298; 11.5814; 47.6721; 5.54514; 72.7008; 100; 0.522521; 0.00128319; 0.995116; 
Run Original ACO48; 78.5121; 74.2271; 4.48509; 10.9359; 47.729; 4.28504; 72.0824; 100; 0.551827; 0.00128276; 0.995116; 
Run Original ACO49; 82.2487; 76.0574; 4.56404; 11.2599; 47.6125; 6.19133; 71.472; 100; 0.526758; 0.00123663; 0.995116; 
Run Combined Run0; 73.3015; 67.6153; 48.83; 12.2363; 0; 5.6862; 72.1204; 100; 0.601726; 0.00123013; 0.995115; 
Run Combined Run1; 74.6538; 68.3813; 48.9179; 12.899; 0; 6.27248; 72.2956; 100; 0.590826; 0.00123016; 0.995116; 
Run Combined Run2; 71.9754; 66.4892; 49.0139; 11.9141; 0; 5.48622; 72.6424; 100; 0.612813; 0.00123013; 0.995115; 
Run Combined Run3; 75.7564; 70.3119; 49.175; 12.1639; 0; 5.44452; 72.6692; 100; 0.582227; 0.00128283; 0.995116; 
Run Combined Run4; 68.9009; 64.793; 49.1608; 11.4569; 0; 4.10792; 75.9648; 100; 0.640158; 0.00123657; 0.995113; 
Run Combined Run5; 69.5471; 65.2711; 49.0055; 11.6393; 0; 4.27602; 81.4764; 100; 0.63421; 0.00123856; 0.999293; 
Run Combined Run6; 73.2518; 68.3739; 49.0069; 12.0039; 0; 4.87794; 81.0004; 100; 0.602134; 0.00123171; 0.995115; 
Run Combined Run7; 73.6903; 69.053; 49.2524; 12.3837; 0; 4.63732; 80.9712; 100; 0.598551; 0.00123156; 0.995116; 
Run Combined Run8; 71.844; 67.2142; 48.9453; 11.9095; 0; 4.6298; 85.9664; 100; 0.613933; 0.00123169; 0.995115; 
Run Combined Run9; 70.0247; 65.8288; 48.857; 11.5124; 0; 4.19594; 84.6108; 100; 0.629884; 0.00123171; 0.995115; 
Run Combined Run10; 68.6301; 64.3647; 48.7846; 11.4264; 0; 4.26541; 83.6496; 100; 0.642684; 0.00123166; 0.995116; 
Run Combined Run11; 71.0827; 66.4375; 48.9317; 12.1518; 0; 4.64517; 82.8048; 100; 0.620509; 0.00123155; 0.995116; 
Run Combined Run12; 69.0773; 65.1911; 48.733; 11.5731; 0; 3.88622; 82.4316; 100; 0.638523; 0.00123166; 0.995115; 
Run Combined Run13; 72.1402; 66.6132; 48.9755; 11.9851; 0; 5.52702; 80.588; 100; 0.611413; 0.00123156; 0.995116; 
Run Combined Run14; 67.575; 63.6216; 48.7062; 11.1564; 0; 3.95341; 78.9104; 100; 0.652718; 0.00123005; 0.995111; 
Run Combined Run15; 68.1901; 64.3197; 48.7728; 11.3574; 0; 3.87039; 77.6932; 100; 0.646831; 0.00123166; 0.995111; 
Run Combined Run16; 67.7584; 63.9715; 48.7139; 11.2874; 0; 3.78695; 76.5944; 100; 0.650952; 0.00125944; 0.995109; 
Run Combined Run17; 81.5171; 74.3331; 50.2161; 13.802; 0; 7.184; 75.6996; 100; 0.541082; 0.00129179; 0.995112; 
Run Combined Run18; 74.0172; 67.919; 49.1602; 12.5942; 0; 6.09818; 75.0848; 100; 0.595908; 0.00123476; 0.995111; 
Run Combined Run19; 69.7403; 65.3135; 48.9006; 11.614; 0; 4.42683; 74.4884; 100; 0.632453; 0.00128889; 0.995111; 
Run Combined Run20; 69.5718; 65.1255; 48.9953; 11.6476; 0; 4.44626; 73.9404; 100; 0.633984; 0.00129176; 0.995102; 
Run Combined Run21; 74.3322; 67.8906; 49.2161; 12.7168; 0; 6.4416; 73.6; 100; 0.593383; 0.0012913; 0.995066; 
Run Combined Run22; 71.7605; 66.4571; 48.9573; 12.2742; 0; 5.30336; 72.9864; 100; 0.614648; 0.00129134; 0.995051; 
Run Combined Run23; 71.2037; 66.0807; 48.9978; 12.0128; 0; 5.12302; 72.69; 100; 0.619454; 0.00125133; 0.995085; 
Run Combined Run24; 71.1061; 66.2128; 49.0039; 12.0835; 0; 4.89325; 72.2868; 100; 0.620305; 0.00129187; 0.995098; 
Run Combined Run25; 71.5925; 66.2401; 49.1037; 12.0356; 0; 5.35236; 72.4328; 100; 0.61609; 0.0012911; 0.994655; 
Run Combined Run26; 72.1291; 66.9955; 49.1667; 12.2762; 0; 5.13362; 72.1532; 100; 0.611507; 0.00129108; 0.995022; 
Run Combined Run27; 69.5828; 65.3037; 49.0878; 11.5568; 0; 4.27906; 72.0696; 100; 0.633884; 0.0012383; 0.995084; 
Run Combined Run28; 68.6726; 64.5782; 48.845; 11.3138; 0; 4.09443; 71.9208; 100; 0.642286; 0.00123741; 0.995093; 
Run Combined Run29; 70.7841; 65.8412; 48.8762; 11.81; 0; 4.94292; 71.9364; 100; 0.623126; 0.0012383; 0.995097; 
Run Combined Run30; 68.9532; 64.4693; 48.8296; 11.3228; 0; 4.48391; 71.7632; 100; 0.639672; 0.00123834; 0.994222; 
Run Combined Run31; 71.233; 66.0871; 48.9637; 12.0219; 0; 5.14592; 71.596; 100; 0.619199; 0.00123742; 0.995037; 
Run Combined Run32; 73.264; 67.4629; 48.9503; 12.7488; 0; 5.80106; 71.6368; 100; 0.602034; 0.00123822; 0.994399; 
Run Combined Run33; 70.241; 65.6921; 48.8378; 12.0244; 0; 4.54893; 71.4964; 100; 0.627944; 0.00328645; 0.995059; 
Run Combined Run34; 69.0022; 64.4762; 48.8942; 11.2849; 0; 4.52597; 71.2268; 100; 0.639218; 0.00123825; 0.994487; 
Run Combined Run35; 73.0187; 67.2502; 49.0757; 12.3849; 0; 5.76855; 72.166; 100; 0.604057; 0.00405276; 0.994478; 
Run Combined Run36; 71.4323; 66.3521; 49.1863; 11.9093; 0; 5.08015; 80.104; 100; 0.617472; 0.00123827; 0.994704; 
Run Combined Run37; 68.2508; 64.0747; 48.7924; 11.4238; 0; 4.17607; 79.04; 100; 0.646255; 0.00177395; 0.994825; 
Run Combined Run38; 70.6249; 65.5113; 49.0214; 11.7332; 0; 5.11361; 77.7472; 100; 0.624531; 0.00123827; 0.993472; 
Run Combined Run39; 72.5764; 67.8352; 48.9935; 12.4066; 0; 4.74116; 82.1628; 100; 0.607738; 0.00397518; 0.994725; 
Run Combined Run40; 72.7111; 67.0326; 49.4304; 12.1822; 0; 5.6785; 81.6176; 100; 0.606612; 0.00424067; 0.992622; 
Run Combined Run41; 69.9506; 65.3716; 48.9348; 11.74; 0; 4.57903; 79.5224; 100; 0.630551; 0.00177192; 0.994703; 
Run Combined Run42; 70.1599; 65.5053; 48.7916; 11.9721; 0; 4.65459; 77.8352; 100; 0.62867; 0.00162662; 0.995115; 
Run Combined Run43; 69.369; 65.0668; 48.7552; 11.7401; 0; 4.30218; 77.9216; 100; 0.635838; 0.00123864; 0.994992; 
Run Combined Run44; 70.6212; 65.9682; 48.9346; 11.9553; 0; 4.65297; 77.7376; 100; 0.624564; 0.00130016; 0.994704; 
Run Combined Run45; 76.8059; 69.8426; 49.2588; 13.3211; 0; 6.96326; 75.8; 100; 0.574271; 0.00130026; 0.994706; 
Run Combined Run46; 68.3393; 64.1648; 48.794; 11.4185; 0; 4.17448; 74.3548; 100; 0.645418; 0.00123712; 0.994723; 
Run Combined Run47; 67.9758; 64.2367; 48.7175; 11.2754; 0; 3.7391; 73.0944; 100; 0.64887; 0.0013002; 0.995029; 
Run Combined Run48; 71.0129; 66.8774; 48.8456; 11.4172; 0; 4.13544; 72.2468; 100; 0.621119; 0.00123786; 0.994785; 
Run Combined Run49; 74.1309; 68.9266; 49.0497; 11.8953; 0; 5.20426; 71.5132; 100; 0.594994; 0.00155515; 0.994786; 
