Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 1.36248 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO16; 303.632; 284.169; 4.90257; 124.395; 115.817; 19.4629; 100; 100; 2.19101; 0.178459; 0.836632; 
Run Original ACO17; 303.606; 283.888; 4.9252; 124.178; 116.13; 19.7184; 100; 100; 2.1912; 0.178464; 0.837038; 
Run Original ACO18; 303.895; 284.664; 4.91076; 124.8; 116.144; 19.2318; 100; 100; 2.18912; 0.178456; 0.836581; 
Run Original ACO19; 303.833; 284.537; 4.91447; 124.827; 115.994; 19.2957; 100; 100; 2.18956; 0.178457; 0.83345; 
Run Original ACO20; 303.768; 284.009; 4.9034; 124.628; 115.647; 19.759; 99.9988; 100; 2.19004; 0.178627; 0.836987; 
Run Original ACO21; 303.606; 284.195; 4.90538; 124.753; 115.782; 19.4114; 99.9976; 100; 2.1912; 0.178463; 0.831224; 
Run Original ACO22; 303.863; 284.388; 4.90353; 124.678; 115.834; 19.4751; 100; 100; 2.18935; 0.178736; 0.835719; 
Run Original ACO23; 303.746; 284.327; 4.9106; 124.864; 115.94; 19.4183; 100; 100; 2.1902; 0.178454; 0.835685; 
Run Original ACO24; 303.922; 284.752; 4.89991; 125.041; 115.869; 19.1706; 100; 100; 2.18892; 0.178477; 0.834983; 
Run Original ACO25; 303.696; 284.109; 4.93444; 124.605; 115.657; 19.5867; 99.9992; 100; 2.19055; 0.171072; 0.836519; 
Run Original ACO26; 303.634; 283.907; 4.92049; 124.289; 115.691; 19.7275; 100; 100; 2.191; 0.148668; 0.834349; 
Run Original ACO27; 303.996; 284.251; 4.89489; 124.799; 115.761; 19.7452; 100; 100; 2.18839; 0.178559; 0.827464; 
Run Original ACO28; 303.889; 284.635; 4.8923; 125.2; 115.855; 19.2546; 100; 100; 2.18916; 0.158548; 0.837036; 
Run Original ACO29; 303.681; 284.443; 4.90811; 124.476; 116.18; 19.2375; 100; 100; 2.19066; 0.155274; 0.836759; 
Run Original ACO30; 303.764; 284.074; 4.92743; 124.752; 115.741; 19.69; 100; 100; 2.19006; 0.178514; 0.836608; 
Run Original ACO31; 304.031; 284.464; 4.90634; 124.821; 116.213; 19.5678; 100; 100; 2.18814; 0.178467; 0.835265; 
Run Original ACO32; 304.224; 284.573; 4.90337; 124.883; 116.048; 19.6513; 100; 100; 2.18675; 0.147104; 0.825444; 
Run Original ACO33; 303.648; 284.163; 4.90721; 124.379; 116.339; 19.4849; 100; 100; 2.1909; 0.178455; 0.836581; 
Run Original ACO34; 303.953; 284.459; 4.91681; 124.643; 116.249; 19.4938; 100; 100; 2.1887; 0.163749; 0.831974; 
Run Original ACO35; 304.482; 285.107; 4.91623; 124.823; 116.408; 19.3746; 100; 100; 2.1849; 0.149791; 0.836986; 
Run Original ACO36; 304.284; 284.951; 4.89319; 124.631; 116.581; 19.3335; 100; 100; 2.18632; 0.147488; 0.836831; 
Run Original ACO37; 304.258; 284.412; 4.89527; 124.484; 116.222; 19.8462; 100; 100; 2.18651; 0.178472; 0.829261; 
Run Original ACO38; 304.367; 285.122; 4.90628; 124.757; 116.544; 19.2443; 100; 100; 2.18573; 0.178459; 0.858317; 
Run Original ACO39; 304.883; 285.066; 4.91121; 124.6; 116.273; 19.8169; 100; 100; 2.18203; 0.149999; 0.836959; 
Run Original ACO40; 304.224; 284.878; 4.90113; 124.922; 116.364; 19.3455; 100; 100; 2.18675; 0.147358; 0.837035; 
Run Original ACO41; 304.351; 284.735; 4.92641; 124.747; 116.268; 19.6162; 100; 100; 2.18584; 0.150677; 0.830565; 
Run Original ACO42; 306.077; 286.24; 4.93316; 124.361; 116.731; 19.837; 100; 100; 2.17351; 0.148066; 0.834647; 
Run Original ACO43; 304.19; 284.637; 4.90516; 124.586; 115.935; 19.553; 100; 100; 2.187; 0.178717; 0.848527; 
Run Original ACO44; 304.405; 285.175; 4.91194; 124.475; 116.627; 19.2299; 100; 100; 2.18545; 0.17848; 0.842696; 
Run Original ACO45; 304.328; 284.897; 4.92718; 124.862; 116.247; 19.4311; 100; 100; 2.18601; 0.149862; 0.836666; 
Run Original ACO46; 305.446; 285.582; 4.91252; 124.399; 116.486; 19.8639; 100; 100; 2.178; 0.147108; 0.83705; 
Run Original ACO47; 304.02; 284.331; 4.92116; 124.518; 115.964; 19.689; 100; 100; 2.18822; 0.147557; 0.834228; 
Run Original ACO48; 304.245; 284.476; 4.91371; 124.535; 116.011; 19.7693; 100; 100; 2.1866; 0.147294; 0.836703; 
Run Original ACO49; 303.868; 284.372; 4.89729; 124.656; 116.181; 19.4959; 100; 100; 2.18931; 0.178497; 0.836787; 
Run Combined Run0; 255.12; 234.853; 90.7514; 124.71; 0; 20.2675; 100; 100; 2.6567; 0.178462; 0.837053; 
Run Combined Run1; 261.43; 238.267; 90.7725; 125.044; 0; 23.1629; 100; 100; 2.59259; 0.17846; 0.835459; 
Run Combined Run2; 255.5; 234.94; 90.7539; 124.591; 0; 20.5595; 100; 100; 2.65276; 0.17274; 0.837014; 
Run Combined Run3; 255.668; 235.038; 90.7825; 124.63; 0; 20.6297; 100; 100; 2.65102; 0.178454; 0.837049; 
Run Combined Run4; 255.706; 235.585; 90.7338; 125.177; 0; 20.1207; 100; 100; 2.65062; 0.150844; 0.83705; 
Run Combined Run5; 255.239; 234.97; 90.7667; 124.659; 0; 20.2688; 100; 100; 2.65547; 0.154906; 0.83634; 
Run Combined Run6; 255.278; 234.805; 90.6162; 124.623; 0; 20.4729; 100; 100; 2.65507; 0.151284; 0.836857; 
Run Combined Run7; 255.348; 234.838; 90.606; 124.685; 0; 20.5104; 100; 100; 2.65434; 0.147643; 0.830599; 
Run Combined Run8; 255.24; 234.983; 90.6606; 124.814; 0; 20.2568; 100; 100; 2.65546; 0.149128; 0.836932; 
Run Combined Run9; 255.108; 234.72; 90.5424; 124.658; 0; 20.3889; 99.9996; 100; 2.65683; 0.178462; 0.837052; 
Run Combined Run10; 255.156; 234.958; 90.4967; 124.837; 0; 20.1984; 100; 100; 2.65633; 0.178478; 0.833014; 
Run Combined Run11; 255.181; 234.9; 90.4357; 124.738; 0; 20.2801; 99.9972; 100; 2.65608; 0.178541; 0.837052; 
Run Combined Run12; 255.098; 234.791; 90.3842; 124.723; 0; 20.3074; 100; 100; 2.65694; 0.178735; 0.834124; 
Run Combined Run13; 255.256; 234.562; 90.5555; 124.353; 0; 20.6944; 100; 100; 2.65529; 0.160628; 0.833898; 
Run Combined Run14; 255.085; 235.022; 90.3887; 124.826; 0; 20.0632; 100; 100; 2.65707; 0.178455; 0.836032; 
Run Combined Run15; 255.121; 234.62; 90.5354; 124.502; 0; 20.501; 100; 100; 2.6567; 0.178461; 0.823265; 
Run Combined Run16; 283.377; 248.695; 90.4866; 124.886; 0; 34.6823; 100; 100; 2.39179; 0.151386; 0.837051; 
Run Combined Run17; 272.98; 243.662; 90.4495; 124.574; 0; 29.3182; 100; 100; 2.48289; 0.178457; 0.836874; 
Run Combined Run18; 255.091; 235.083; 90.4212; 124.694; 0; 20.0084; 100; 100; 2.65701; 0.178474; 0.855898; 
Run Combined Run19; 255.01; 234.988; 90.4786; 124.94; 0; 20.0224; 100; 100; 2.65785; 0.150744; 0.842059; 
Run Combined Run20; 255.567; 235.444; 90.5907; 124.942; 0; 20.1229; 100; 100; 2.65206; 0.147475; 0.836885; 
Run Combined Run21; 255.182; 235.101; 90.5757; 125.034; 0; 20.0811; 99.9976; 100; 2.65606; 0.154043; 0.836687; 
Run Combined Run22; 255.479; 234.851; 90.6729; 124.583; 0; 20.6287; 100; 100; 2.65297; 0.157676; 0.835684; 
Run Combined Run23; 255.629; 235.184; 90.8204; 124.969; 0; 20.4447; 100; 100; 2.65142; 0.178454; 0.836645; 
Run Combined Run24; 255.134; 235.101; 90.8765; 124.777; 0; 20.033; 100; 100; 2.65656; 0.150872; 0.836872; 
Run Combined Run25; 255.766; 235.246; 90.9274; 124.796; 0; 20.5201; 100; 100; 2.64999; 0.171766; 0.83699; 
Run Combined Run26; 255.599; 235.333; 91.0091; 124.756; 0; 20.2661; 100; 100; 2.65172; 0.178454; 0.837018; 
Run Combined Run27; 255.744; 235.275; 91.1066; 124.533; 0; 20.4691; 100; 100; 2.65023; 0.148267; 0.836929; 
Run Combined Run28; 255.815; 235.498; 91.1079; 124.723; 0; 20.3168; 100; 100; 2.64949; 0.15255; 0.837039; 
Run Combined Run29; 256.76; 236.03; 91.6846; 124.964; 0; 20.7295; 100; 100; 2.63974; 0.147419; 0.83701; 
Run Combined Run30; 255.978; 235.942; 91.2469; 124.809; 0; 20.0361; 100; 100; 2.6478; 0.153585; 0.836968; 
Run Combined Run31; 255.863; 235.435; 91.3095; 124.573; 0; 20.4274; 100; 100; 2.649; 0.147114; 0.837052; 
Run Combined Run32; 256.11; 235.664; 91.3907; 124.783; 0; 20.4455; 100; 100; 2.64644; 0.167917; 0.836468; 
Run Combined Run33; 256.025; 235.622; 91.4887; 124.793; 0; 20.4026; 99.9992; 100; 2.64732; 0.150903; 0.84106; 
Run Combined Run34; 257.642; 236.653; 91.5024; 124.906; 0; 20.9887; 100; 100; 2.6307; 0.147152; 0.848379; 
Run Combined Run35; 256.031; 235.78; 91.5191; 124.602; 0; 20.2514; 99.9992; 100; 2.64725; 0.14715; 0.860298; 
Run Combined Run36; 256.47; 236.467; 91.6126; 124.904; 0; 20.0023; 99.9996; 100; 2.64273; 0.147104; 0.868731; 
Run Combined Run37; 256.552; 236.303; 91.8301; 124.799; 0; 20.2491; 100; 100; 2.64188; 0.147531; 0.837053; 
Run Combined Run38; 256.608; 236.191; 91.8528; 124.957; 0; 20.4179; 100; 100; 2.6413; 0.147177; 0.867201; 
Run Combined Run39; 256.739; 236.472; 91.9819; 125.038; 0; 20.2672; 100; 100; 2.63995; 0.128824; 0.866125; 
Run Combined Run40; 256.88; 236.472; 91.9646; 124.827; 0; 20.4081; 100; 100; 2.6385; 0.147113; 0.867174; 
Run Combined Run41; 256.702; 236.378; 91.8143; 124.945; 0; 20.3243; 100; 100; 2.64033; 0.147293; 0.866918; 
Run Combined Run42; 256.605; 236.337; 91.8824; 124.776; 0; 20.2686; 100; 100; 2.64133; 0.147252; 0.844795; 
Run Combined Run43; 256.584; 236.395; 91.9379; 125.036; 0; 20.1893; 100; 100; 2.64155; 0.147138; 0.85715; 
Run Combined Run44; 256.582; 236.298; 92.0342; 124.722; 0; 20.2842; 100; 100; 2.64157; 0.149514; 0.84532; 
Run Combined Run45; 256.785; 236.319; 91.9149; 124.701; 0; 20.4661; 100; 100; 2.63948; 0.147153; 0.868644; 
Run Combined Run46; 256.561; 236.635; 92.0248; 125.026; 0; 19.9258; 99.9992; 100; 2.64179; 0.130411; 0.84812; 
Run Combined Run47; 256.826; 236.149; 91.938; 124.752; 0; 20.6774; 99.9992; 100; 2.63906; 0.147253; 0.860754; 
Run Combined Run48; 256.461; 236.313; 91.9289; 124.728; 0; 20.148; 99.9996; 100; 2.64282; 0.14743; 0.846441; 
Run Combined Run49; 256.538; 236.27; 91.9218; 124.635; 0; 20.2677; 100; 100; 2.64203; 0.147105; 0.899893; 
