Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 367.185; 360.591; 8.52499; 204.594; 134.584; 6.59393; -419548; 100; 3.61851; 0.273599; 0.744936; 
Run 4 function ACO 4start12; 375.208; 366.163; 10.1988; 204.781; 133.81; 9.04501; -419562; 100; 3.54114; 0.283139; 0.727749; 
Run 4 function ACO 4start13; 372.753; 365.297; 9.53729; 205.18; 134.593; 7.45642; -419548; 100; 3.56445; 0.28308; 0.727119; 
Run 4 function ACO 4start14; 362.498; 357.318; 7.46585; 204.716; 134.425; 5.18005; -419535; 100; 3.6653; 0.28308; 0.727509; 
Run 4 function ACO 4start15; 365.029; 358.183; 7.60619; 205.074; 134.498; 6.84604; -419548; 100; 3.63988; 0.283234; 0.727859; 
Run 4 function ACO 4start16; 362.528; 357.523; 7.40774; 204.742; 134.325; 5.00467; -419576; 100; 3.665; 0.283093; 0.727805; 
Run 4 function ACO 4start17; 360.329; 355.812; 6.79237; 204.256; 134.749; 4.51733; -419548; 100; 3.68736; 0.264638; 0.727899; 
Run 4 function ACO 4start18; 361.756; 356.882; 7.38361; 204.405; 134.732; 4.87445; -419548; 100; 3.67281; 0.261926; 0.716613; 
Run 4 function ACO 4start19; 360.948; 356.036; 7.20924; 204.581; 134.362; 4.91208; -419546; 100; 3.68104; 0.283079; 0.726944; 
Run 4 function ACO 4start20; 362.795; 357.893; 7.29535; 204.739; 134.532; 4.90143; -419562; 100; 3.66229; 0.280035; 0.727726; 
Run 4 function ACO 4start21; 358.307; 354.062; 6.53964; 204.377; 133.907; 4.24506; -419535; 100; 3.70817; 0.283096; 0.727777; 
Run 4 function ACO 4start22; 358.416; 353.93; 6.63721; 204.31; 133.93; 4.48611; -419562; 100; 3.70704; 0.263601; 0.723247; 
Run 4 function ACO 4start23; 360.999; 356.341; 6.93324; 204.656; 134.237; 4.65744; -419535; 100; 3.68052; 0.261506; 0.727889; 
Run 4 function ACO 4start24; 359.332; 354.787; 6.76684; 204.509; 134.042; 4.54541; -419571; 100; 3.69758; 0.268057; 0.727603; 
Run 4 function ACO 4start25; 362.103; 357.097; 7.48761; 204.398; 134.687; 5.00604; -419562; 100; 3.66929; 0.27792; 0.727579; 
Run 4 function ACO 4start26; 360.511; 355.466; 6.93513; 204.226; 134.072; 5.04529; -419548; 100; 3.68549; 0.270071; 0.72788; 
Run 4 function ACO 4start27; 358.446; 354.1; 6.73462; 204.1; 133.996; 4.34625; -419562; 100; 3.70673; 0.260526; 0.727899; 
Run 4 function ACO 4start28; 365.425; 359.763; 8.03016; 205.094; 135.096; 5.66183; -419548; 100; 3.63594; 0.283079; 0.726984; 
Run 4 function ACO 4start29; 363.397; 358.487; 7.25961; 205.572; 134.32; 4.91074; -419548; 100; 3.65622; 0.283107; 0.724276; 
Run 4 function ACO 4start30; 364.681; 358.895; 7.54844; 205.421; 135.148; 5.7858; -419548; 100; 3.64335; 0.269114; 0.721629; 
Run 4 function ACO 4start31; 363.443; 358.362; 7.27238; 205.273; 134.307; 5.08118; -419558; 100; 3.65577; 0.261671; 0.727809; 
Run 4 function ACO 4start32; 362.09; 357.161; 7.35992; 204.827; 135.003; 4.92853; -419549; 100; 3.66943; 0.283078; 0.726762; 
Run 4 function ACO 4start33; 360.569; 356.134; 6.88067; 205.316; 134.432; 4.43454; -419561; 100; 3.68491; 0.283103; 0.750787; 
Run 4 function ACO 4start34; 366.464; 360.161; 7.97257; 205.737; 134.749; 6.30261; -419658; 100; 3.62563; 0.283078; 0.727157; 
Run 4 function ACO 4start35; 367.013; 361.238; 8.5845; 205.329; 134.96; 5.77533; -419837; 100; 3.6202; 0.261061; 0.72756; 
Run 4 function ACO 4start36; 362.672; 357.595; 7.38044; 204.828; 134.614; 5.0766; -419548; 100; 3.66354; 0.269425; 0.727537; 
Run 4 function ACO 4start37; 368.086; 361.136; 8.01103; 206.187; 134.973; 6.95032; -419558; 100; 3.60965; 0.283082; 0.727877; 
Run 4 function ACO 4start38; 363.143; 358.205; 7.34581; 205.768; 135.117; 4.93826; -419933; 100; 3.65878; 0.283116; 0.727253; 
Run 4 function ACO 4start39; 364.323; 358.665; 7.56111; 205.314; 135.285; 5.65762; -419535; 100; 3.64693; 0.28308; 0.726507; 
Run 4 function ACO 4start40; 386.255; 375.033; 12.4873; 205.597; 134.145; 11.2224; -419576; 100; 3.43985; 0.260558; 0.727656; 
Run 4 function ACO 4start41; 376.355; 367.744; 10.3945; 205.105; 134.003; 8.61179; -419572; 100; 3.53034; 0.264609; 0.727888; 
Run 4 function ACO 4start42; 377.582; 368.178; 10.649; 205.356; 133.916; 9.40369; -419573; 100; 3.51887; 0.283078; 0.727859; 
Run 4 function ACO 4start43; 368.157; 362.144; 8.01929; 206.148; 135.483; 6.01294; -419585; 100; 3.60896; 0.283157; 0.727854; 
Run 4 function ACO 4start44; 360.567; 356.04; 6.92806; 205.373; 134.462; 4.52673; -419575; 100; 3.68493; 0.283078; 0.727578; 
Run 4 function ACO 4start45; 362.317; 357.025; 7.00204; 205.73; 134.743; 5.29221; -419548; 100; 3.66713; 0.261308; 0.725594; 
Run 4 function ACO 4start46; 363.953; 358.895; 7.4973; 205.207; 134.912; 5.05847; -419686; 100; 3.65064; 0.275178; 0.727501; 
Run 4 function ACO 4start47; 361.792; 356.804; 7.07171; 205.364; 134.808; 4.98767; -419562; 100; 3.67245; 0.283136; 0.727347; 
Run 4 function ACO 4start48; 363.474; 358.643; 7.25973; 205.554; 134.573; 4.83112; -419572; 100; 3.65545; 0.263429; 0.727535; 
Run 4 function ACO 4start49; 365.305; 360.046; 7.81228; 205.473; 135.629; 5.25854; -419892; 100; 3.63713; 0.263344; 0.723747; 
Run Original ACO 3start0; 367.067; 362.017; 7.28546; 205.246; 137.493; 5.04984; -419645; 100; 3.61967; 0.283078; 0.726788; 
Run Original ACO 3start1; 367.305; 361.81; 7.38636; 205.517; 138.115; 5.49451; -419617; 100; 3.61733; 0.283086; 0.747701; 
Run Original ACO 3start2; 364.469; 359.647; 6.90316; 205.266; 137.655; 4.82175; -419641; 100; 3.64548; 0.283115; 0.727863; 
Run Original ACO 3start3; 367.185; 361.943; 7.29615; 205.482; 137.631; 5.2421; -419645; 100; 3.61851; 0.260563; 0.726619; 
Run Original ACO 3start4; 367.098; 361.765; 7.32419; 205.937; 137.584; 5.33279; -419617; 100; 3.61936; 0.283082; 0.727102; 
Run Original ACO 3start5; 365.917; 360.926; 7.00255; 205.25; 137.894; 4.991; -419658; 100; 3.63105; 0.283079; 0.718143; 
Run Original ACO 3start6; 369.683; 363.975; 7.89163; 205.206; 138.435; 5.70786; -419645; 100; 3.59406; 0.270496; 0.727742; 
Run Original ACO 3start7; 365.075; 360.229; 7.08278; 205.297; 137.685; 4.84631; -419658; 100; 3.63942; 0.283083; 0.727349; 
Run Original ACO 3start8; 373.763; 366.811; 8.88137; 205.66; 137.516; 6.95224; -419630; 100; 3.55482; 0.283104; 0.726814; 
Run Original ACO 3start9; 375.562; 367.718; 9.64496; 205.306; 136.58; 7.84402; -419603; 100; 3.5378; 0.283086; 0.727892; 
Run Original ACO 3start10; 372.209; 365.267; 8.88527; 205.334; 136.656; 6.9429; -419645; 100; 3.56966; 0.264031; 0.727891; 
Run Original ACO 3start11; 377.945; 369.435; 10.1194; 204.82; 136.896; 8.51022; -419645; 100; 3.51549; 0.268845; 0.727815; 
Run Original ACO 3start12; 379.062; 370.617; 10.2673; 205.653; 136.946; 8.44504; -419630; 100; 3.50513; 0.264867; 0.727886; 
Run Original ACO 3start13; 370.656; 363.87; 8.71855; 204.953; 136.65; 6.78561; -419631; 100; 3.58463; 0.283081; 0.723072; 
Run Original ACO 3start14; 371.625; 364.582; 8.63874; 204.902; 136.708; 7.04315; -419632; 100; 3.57527; 0.283087; 0.727856; 
Run Original ACO 3start15; 367.123; 361.478; 7.75836; 205.172; 136.651; 5.64551; -419631; 100; 3.61912; 0.260919; 0.725826; 
Run Original ACO 3start16; 367.881; 362.164; 7.7966; 205.706; 136.733; 5.71619; -419655; 100; 3.61167; 0.283079; 0.727818; 
Run Original ACO 3start17; 368.47; 362.362; 8.00099; 205.265; 136.737; 6.1084; -419631; 100; 3.60589; 0.283078; 0.727863; 
Run Original ACO 3start18; 369.594; 363.195; 8.33574; 205.215; 136.702; 6.3988; -419644; 100; 3.59492; 0.283079; 0.727891; 
Run Original ACO 3start19; 370.197; 363.102; 8.21535; 205.068; 137.038; 7.09552; -419617; 100; 3.58907; 0.28308; 0.7277; 
Run Original ACO 3start20; 368.794; 362.003; 8.04612; 205.009; 136.593; 6.7916; -419631; 100; 3.60272; 0.28048; 0.724068; 
Run Original ACO 3start21; 378.388; 369.805; 9.75549; 205.594; 137.243; 8.5827; -419947; 100; 3.51137; 0.283078; 0.72781; 
Run Original ACO 3start22; 370.471; 364.28; 8.29587; 205.161; 136.911; 6.19125; -419645; 100; 3.58641; 0.28308; 0.729462; 
Run Original ACO 3start23; 367.513; 361.87; 7.64972; 205.26; 136.75; 5.64325; -419645; 100; 3.61528; 0.28308; 0.727628; 
Run Original ACO 3start24; 367.178; 361.517; 7.65305; 205.112; 136.955; 5.66055; -419645; 100; 3.61858; 0.283078; 0.723191; 
Run Original ACO 3start25; 375.127; 367.42; 9.49728; 205.39; 136.838; 7.70639; -419615; 100; 3.5419; 0.263072; 0.725364; 
Run Original ACO 3start26; 378.462; 370.219; 9.84873; 205.283; 137.056; 8.24341; -419631; 100; 3.51069; 0.260736; 0.720544; 
Run Original ACO 3start27; 374.074; 366.973; 8.75411; 205.141; 137.426; 7.10159; -419642; 100; 3.55187; 0.283084; 0.727564; 
Run Original ACO 3start28; 377.481; 369.151; 10.0208; 205.228; 136.847; 8.33023; -419631; 100; 3.51981; 0.270435; 0.725211; 
Run Original ACO 3start29; 371.497; 364.133; 8.56847; 205.342; 136.787; 7.36487; -419603; 100; 3.5765; 0.27406; 0.72684; 
Run Original ACO 3start30; 374.658; 365.823; 8.77859; 205.249; 137.177; 8.8349; -419657; 100; 3.54634; 0.275499; 0.723938; 
Run Original ACO 3start31; 374.441; 367.225; 8.91389; 205.795; 136.919; 7.21646; -419643; 100; 3.54838; 0.260745; 0.727887; 
Run Original ACO 3start32; 369.335; 363.131; 8.00671; 204.91; 136.936; 6.20401; -420674; 100; 3.59744; 0.273402; 0.727891; 
Run Original ACO 3start33; 369.331; 363.236; 8.02812; 205.615; 136.552; 6.09439; -419626; 100; 3.59749; 0.273921; 0.724552; 
Run Original ACO 3start34; 365.945; 360.481; 7.49077; 205.275; 136.631; 5.46432; -419645; 100; 3.63076; 0.283079; 0.727899; 
Run Original ACO 3start35; 371.715; 364.793; 8.58929; 205.248; 136.762; 6.92139; -419643; 100; 3.57441; 0.272354; 0.727872; 
Run Original ACO 3start36; 369.922; 363.311; 8.47714; 205.126; 136.584; 6.61127; -419631; 100; 3.59174; 0.260709; 0.728274; 
Run Original ACO 3start37; 372.559; 365.522; 9.02235; 205.662; 136.615; 7.03775; -419631; 100; 3.56631; 0.283089; 0.727844; 
Run Original ACO 3start38; 368.915; 362.947; 8.12358; 205.825; 136.647; 5.96802; -419631; 100; 3.60154; 0.278179; 0.723707; 
Run Original ACO 3start39; 366.313; 360.977; 7.44578; 205.306; 136.726; 5.336; -419645; 100; 3.62712; 0.260533; 0.727718; 
Run Original ACO 3start40; 369.926; 363.42; 8.40735; 205.358; 136.701; 6.50549; -419645; 100; 3.5917; 0.283091; 0.727492; 
Run Original ACO 3start41; 365.618; 360.288; 7.35541; 205.345; 136.626; 5.33057; -419643; 100; 3.63401; 0.283097; 0.727521; 
Run Original ACO 3start42; 382.916; 373.775; 10.5749; 206.06; 137.877; 9.14114; -419644; 100; 3.46985; 0.262354; 0.727896; 
Run Original ACO 3start43; 369.02; 362.399; 8.19007; 204.694; 136.677; 6.62079; -419642; 100; 3.60052; 0.275161; 0.745567; 
Run Original ACO 3start44; 376.362; 368.469; 9.77252; 205.593; 136.878; 7.89371; -419658; 100; 3.53027; 0.283082; 0.727899; 
Run Original ACO 3start45; 370.446; 363.87; 8.56501; 205.354; 136.625; 6.57605; -419644; 100; 3.58666; 0.283078; 0.727785; 
Run Original ACO 3start46; 367.823; 362.648; 7.33781; 205.231; 136.896; 5.1752; -419630; 100; 3.61223; 0.260656; 0.727716; 
Run Original ACO 3start47; 372.697; 365.606; 8.92915; 205.282; 136.817; 7.09146; -419645; 100; 3.56499; 0.283204; 0.719302; 
Run Original ACO 3start48; 372.562; 365.159; 8.97493; 205.035; 136.832; 7.40253; -419631; 100; 3.56628; 0.283087; 0.727864; 
Run Original ACO 3start49; 383.129; 373.462; 11.4423; 205.488; 136.879; 9.66785; -419658; 100; 3.46792; 0.261322; 0.724519; 
Run Combined Run 2start0; 410.927; 401.769; 188.261; 205.922; 0; 9.15753; -424821; 100; 3.29425; 0.274831; 0.727692; 
Run Combined Run 2start1; 410.162; 401.761; 188.164; 205.507; 0; 8.40088; -424752; 100; 3.30039; 0.283078; 0.727873; 
Run Combined Run 2start2; 412.374; 402.551; 188.31; 205.682; 0; 9.82321; -424731; 100; 3.28269; 0.263785; 0.725789; 
Run Combined Run 2start3; 408.466; 400.518; 188.16; 205.275; 0; 7.94791; -424581; 100; 3.31409; 0.283342; 0.726926; 
Run Combined Run 2start4; 406.997; 399.59; 187.938; 205.374; 0; 7.40631; -424957; 100; 3.32606; 0.283096; 0.727897; 
Run Combined Run 2start5; 413.994; 403.249; 188.356; 205.574; 0; 10.7449; -424978; 100; 3.26984; 0.283125; 0.726468; 
Run Combined Run 2start6; 408.827; 400.495; 188.076; 206.169; 0; 8.33255; -424904; 100; 3.31117; 0.283101; 0.727647; 
Run Combined Run 2start7; 406.851; 398.971; 188.024; 204.915; 0; 7.88022; -424704; 100; 3.32725; 0.26572; 0.727848; 
Run Combined Run 2start8; 409.976; 401.493; 188.062; 205.403; 0; 8.48221; -424572; 100; 3.30189; 0.276595; 0.727696; 
Run Combined Run 2start9; 410.523; 401.793; 188.213; 205.706; 0; 8.73019; -424718; 100; 3.29749; 0.268656; 0.727763; 
Run Combined Run 2start10; 412.297; 402.546; 188.125; 205.667; 0; 9.75082; -424730; 100; 3.2833; 0.273911; 0.7255; 
Run Combined Run 2start11; 414.138; 404.512; 188.347; 206.545; 0; 9.6261; -424897; 100; 3.2687; 0.261804; 0.725982; 
Run Combined Run 2start12; 408.956; 400.777; 188.202; 205.529; 0; 8.17899; -425025; 100; 3.31013; 0.276194; 0.727347; 
Run Combined Run 2start13; 413.818; 403.813; 188.338; 206.162; 0; 10.005; -424739; 100; 3.27124; 0.283119; 0.727837; 
Run Combined Run 2start14; 411.188; 401.849; 188.214; 205.73; 0; 9.33847; -424608; 100; 3.29216; 0.260601; 0.727409; 
Run Combined Run 2start15; 411.117; 402.064; 188.155; 205.952; 0; 9.0531; -424937; 100; 3.29273; 0.28309; 0.727738; 
Run Combined Run 2start16; 410.464; 401.699; 188.154; 205.741; 0; 8.76495; -424820; 100; 3.29796; 0.283078; 0.727897; 
Run Combined Run 2start17; 408.963; 400.859; 187.995; 205.713; 0; 8.10406; -424581; 100; 3.31007; 0.283083; 0.727755; 
Run Combined Run 2start18; 415.491; 404.654; 188.561; 206.557; 0; 10.8373; -424615; 100; 3.25806; 0.283078; 0.726488; 
Run Combined Run 2start19; 409.277; 401.019; 188.32; 205.529; 0; 8.25815; -424876; 100; 3.30753; 0.283078; 0.727898; 
Run Combined Run 2start20; 407.477; 399.919; 188.189; 205.234; 0; 7.55814; -424587; 100; 3.32214; 0.260976; 0.727596; 
Run Combined Run 2start21; 407.385; 398.831; 187.922; 205.07; 0; 8.55432; -424745; 100; 3.32289; 0.283087; 0.726469; 
Run Combined Run 2start22; 408.656; 400.492; 188.097; 205.318; 0; 8.16376; -424593; 100; 3.31255; 0.283106; 0.727584; 
Run Combined Run 2start23; 407.819; 399.429; 188.03; 205.491; 0; 8.39069; -424732; 100; 3.31935; 0.280982; 0.726054; 
Run Combined Run 2start24; 408.315; 400.308; 188.195; 205.345; 0; 8.00696; -424684; 100; 3.31532; 0.283141; 0.727872; 
Run Combined Run 2start25; 418.372; 405.446; 188.715; 206.05; 0; 12.926; -424684; 100; 3.23563; 0.283105; 0.750348; 
Run Combined Run 2start26; 411.321; 401.887; 188.439; 206.024; 0; 9.43445; -424677; 100; 3.29109; 0.279547; 0.727684; 
Run Combined Run 2start27; 410.473; 401.862; 188.395; 206.023; 0; 8.61038; -424766; 100; 3.29789; 0.262045; 0.727801; 
Run Combined Run 2start28; 411.701; 401.688; 188.438; 205.434; 0; 10.0128; -424574; 100; 3.28806; 0.26295; 0.727895; 
Run Combined Run 2start29; 415.33; 404.61; 188.652; 206.216; 0; 10.7197; -424600; 100; 3.25933; 0.283139; 0.721183; 
Run Combined Run 2start30; 414.979; 403.98; 188.446; 205.629; 0; 10.9987; -424729; 100; 3.26209; 0.283081; 0.726427; 
Run Combined Run 2start31; 408.892; 400.73; 188.239; 205.432; 0; 8.16187; -424675; 100; 3.31065; 0.263961; 0.727899; 
Run Combined Run 2start32; 408.32; 400.578; 187.985; 206.022; 0; 7.74197; -424832; 100; 3.31528; 0.283084; 0.726414; 
Run Combined Run 2start33; 409.719; 401.006; 188.326; 205.616; 0; 8.71301; -424757; 100; 3.30397; 0.283093; 0.727889; 
Run Combined Run 2start34; 411.16; 402.269; 188.211; 205.847; 0; 8.89087; -424552; 100; 3.29238; 0.283116; 0.727814; 
Run Combined Run 2start35; 411.394; 401.739; 188.407; 205.99; 0; 9.65564; -424991; 100; 3.29051; 0.260649; 0.725666; 
Run Combined Run 2start36; 407.567; 400.141; 188.045; 205.653; 0; 7.42581; -424601; 100; 3.32141; 0.283089; 0.715667; 
Run Combined Run 2start37; 409.777; 401.46; 188.243; 206.031; 0; 8.31738; -424739; 100; 3.30349; 0.283317; 0.727896; 
Run Combined Run 2start38; 411.248; 402.035; 188.217; 205.721; 0; 9.21387; -424656; 100; 3.29167; 0.283082; 0.727835; 
Run Combined Run 2start39; 410.524; 401.927; 188.137; 206.206; 0; 8.59702; -424607; 100; 3.29749; 0.273494; 0.722883; 
Run Combined Run 2start40; 411.437; 401.838; 188.284; 206.093; 0; 9.59943; -424861; 100; 3.29016; 0.283078; 0.718942; 
Run Combined Run 2start41; 411.797; 402.23; 188.208; 205.57; 0; 9.56689; -424736; 100; 3.28729; 0.260574; 0.724727; 
Run Combined Run 2start42; 413.419; 403.721; 188.481; 206.349; 0; 9.69812; -424560; 100; 3.27439; 0.262466; 0.727861; 
Run Combined Run 2start43; 413.317; 402.888; 188.463; 205.653; 0; 10.4287; -424622; 100; 3.2752; 0.283098; 0.724581; 
Run Combined Run 2start44; 420.962; 407.298; 188.626; 206.247; 0; 13.6641; -424759; 100; 3.21572; 0.283087; 0.727899; 
Run Combined Run 2start45; 420.843; 407.587; 188.599; 206.129; 0; 13.2563; -424868; 100; 3.21663; 0.261938; 0.727897; 
Run Combined Run 2start46; 418.598; 406.034; 188.535; 205.976; 0; 12.5637; -425007; 100; 3.23388; 0.283095; 0.727208; 
Run Combined Run 2start47; 417.989; 405.897; 188.931; 205.918; 0; 12.0917; -424587; 100; 3.23859; 0.283078; 0.727851; 
Run Combined Run 2start48; 414.122; 404.478; 189.004; 206.436; 0; 9.64484; -424780; 100; 3.26883; 0.283078; 0.727776; 
Run Combined Run 2start49; 414.555; 403.648; 189.336; 206.19; 0; 10.9068; -424766; 100; 3.26542; 0.283078; 0.727519; 
