Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.089817 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start41; 34.5769; 29.292; 14.3788; 9.97084; 0; 5.28489; 100; 100; 0.906087; 0.086196; 0.90106; 
Run Combined Run 2start42; 29.099; 25.4199; 13.8164; 7.94006; 0; 3.67909; 100; 100; 1.07666; 0.106457; 0.901076; 
Run Combined Run 2start43; 29.2527; 25.5736; 14.0441; 8.02022; 0; 3.67914; 100; 100; 1.071; 0.0835939; 0.900748; 
Run Combined Run 2start44; 28.5597; 25.0716; 13.8463; 7.90067; 0; 3.48807; 100; 100; 1.09699; 0.0539424; 0.900703; 
Run Combined Run 2start45; 28.511; 24.9228; 13.8392; 7.84969; 0; 3.58818; 100; 100; 1.09886; 0.0852621; 0.900703; 
Run Combined Run 2start46; 28.6023; 25.1777; 13.8757; 7.81558; 0; 3.42461; 100; 100; 1.09536; 0.0887198; 0.927364; 
Run Combined Run 2start47; 30.1852; 26.2092; 14.464; 8.06086; 0; 3.97603; 100; 100; 1.03792; 0.0628415; 0.900797; 
Run Combined Run 2start48; 39.0281; 32.7876; 15.2251; 11.4406; 0; 6.24048; 100; 100; 0.802747; 0.0839655; 0.901045; 
Run Combined Run 2start49; 31.8829; 27.3773; 14.1386; 9.01414; 0; 4.50558; 100; 100; 0.982649; 0.0839873; 0.917003; 
Run Combined Run 2start ant and deposit0; 26.1386; 21.3433; 7.73321; 9.13885; 0; 4.79527; 100; 100; 1.1986; 0.0984574; 0.898003; 
Run Combined Run 2start ant and deposit1; 21.7236; 18.1385; 6.59465; 8.1494; 0; 3.58511; 100; 100; 1.4422; 0.0850101; 0.901077; 
Run Combined Run 2start ant and deposit2; 23.1036; 18.8905; 6.82931; 8.28778; 0; 4.21314; 100; 100; 1.35605; 0.0858058; 0.925995; 
Run Combined Run 2start ant and deposit3; 25.0226; 20.623; 7.54563; 8.84918; 0; 4.39958; 100; 100; 1.25206; 0.083349; 0.901022; 
Run Combined Run 2start ant and deposit4; 27.8436; 22.8009; 8.28354; 9.7386; 0; 5.04267; 100; 100; 1.1252; 0.0942339; 0.900784; 
Run Combined Run 2start ant and deposit5; 27.215; 22.3936; 8.26883; 9.61529; 0; 4.82136; 100; 100; 1.15119; 0.0769822; 0.930699; 
Run Combined Run 2start ant and deposit6; 21.6792; 18.1578; 6.6104; 8.08707; 0; 3.52144; 100; 100; 1.44515; 0.0840496; 0.908668; 
Run Combined Run 2start ant and deposit7; 21.933; 18.0303; 6.67072; 7.97724; 0; 3.90269; 100; 100; 1.42843; 0.0946743; 0.901062; 
Run Combined Run 2start ant and deposit8; 21.5992; 17.9203; 6.59676; 7.98583; 0; 3.67887; 100; 100; 1.4505; 0.101719; 0.917102; 
Run Combined Run 2start ant and deposit9; 36.3012; 29.6706; 11.0857; 11.9188; 0; 6.63063; 100; 100; 0.863048; 0.0832579; 0.90105; 
Run Combined Run 2start ant and deposit10; 22.4515; 18.585; 6.87523; 8.20451; 0; 3.86652; 100; 100; 1.39544; 0.0832683; 0.907362; 
Run Combined Run 2start ant and deposit11; 22.3739; 18.4013; 6.7152; 8.2022; 0; 3.97259; 100; 100; 1.40028; 0.0856707; 0.900936; 
Run Combined Run 2start ant and deposit12; 30.9967; 25.3949; 9.38417; 10.4662; 0; 5.60183; 100; 100; 1.01074; 0.084916; 0.924395; 
Run Combined Run 2start ant and deposit13; 27.6845; 22.745; 8.53472; 9.62784; 0; 4.93951; 100; 100; 1.13167; 0.0834522; 0.901077; 
Run Combined Run 2start ant and deposit14; 27.4845; 22.6227; 8.40157; 9.68937; 0; 4.86176; 100; 100; 1.1399; 0.0832563; 0.899828; 
Run Combined Run 2start ant and deposit15; 28.4531; 23.1876; 8.67117; 9.76022; 0; 5.26551; 100; 100; 1.1011; 0.0832802; 0.901006; 
Run Combined Run 2start ant and deposit16; 22.3094; 18.5293; 6.6736; 8.22876; 0; 3.78008; 100; 100; 1.40433; 0.0941489; 0.92585; 
Run Combined Run 2start ant and deposit17; 21.7652; 18.2569; 6.60793; 8.1865; 0; 3.50827; 100; 100; 1.43944; 0.0840754; 0.905432; 
Run Combined Run 2start ant and deposit18; 22.66; 18.6424; 6.82451; 8.18419; 0; 4.01757; 100; 100; 1.3826; 0.0858117; 0.927364; 
Run Combined Run 2start ant and deposit19; 27.6228; 22.5731; 8.43308; 9.56749; 0; 5.04967; 100; 100; 1.1342; 0.0835844; 0.90101; 
Run Combined Run 2start ant and deposit20; 22.2525; 18.4119; 6.6665; 8.09218; 0; 3.84064; 100; 100; 1.40792; 0.105567; 0.900397; 
Run Combined Run 2start ant and deposit21; 21.8592; 18.0328; 6.59552; 8.05142; 0; 3.82637; 100; 100; 1.43325; 0.0869659; 0.90266; 
Run Combined Run 2start ant and deposit22; 21.8115; 18.0939; 6.63337; 8.04444; 0; 3.71763; 100; 100; 1.43638; 0.0961724; 0.925924; 
Run Combined Run 2start ant and deposit23; 22.723; 18.2813; 6.65101; 8.26557; 0; 4.44165; 100; 100; 1.37877; 0.0947294; 0.901076; 
Run Combined Run 2start ant and deposit24; 26.5655; 21.7525; 8.03465; 9.41727; 0; 4.81301; 100; 100; 1.17934; 0.0556898; 0.931781; 
Run Combined Run 2start ant and deposit25; 24.8404; 21.0518; 9.5611; 8.11082; 0; 3.78861; 100; 100; 1.26124; 0.0836003; 0.901073; 
Run Combined Run 2start ant and deposit26; 34.9719; 30.5944; 12.0556; 14.1756; 0; 4.37749; 100; 100; 0.895853; 0.114957; 0.900499; 
Run Combined Run 2start ant and deposit27; 27.9487; 23.1541; 8.43532; 9.77004; 0; 4.79462; 100; 100; 1.12097; 0.0549449; 0.900336; 
Run Combined Run 2start ant and deposit28; 21.6702; 18.1343; 6.59709; 8.00842; 0; 3.53587; 100; 100; 1.44575; 0.100785; 0.900978; 
Run Combined Run 2start ant and deposit29; 23.4524; 19.4382; 7.17824; 8.39933; 0; 4.01423; 100; 100; 1.33588; 0.114977; 0.90066; 
Run Combined Run 2start ant and deposit30; 21.9402; 18.0858; 6.57299; 8.16901; 0; 3.85436; 100; 100; 1.42796; 0.0833549; 0.903332; 
Run Combined Run 2start ant and deposit31; 22.3705; 18.5653; 6.79884; 8.13591; 0; 3.80516; 100; 100; 1.40049; 0.088128; 0.901019; 
Run Combined Run 2start ant and deposit32; 22.0009; 18.1644; 6.75197; 8.07337; 0; 3.83647; 100; 100; 1.42402; 0.104577; 0.900267; 
Run Combined Run 2start ant and deposit33; 22.177; 18.0587; 6.70051; 8.00621; 0; 4.11834; 100; 100; 1.41271; 0.0962254; 0.900985; 
Run Combined Run 2start ant and deposit34; 27.6573; 22.6937; 8.35045; 9.75642; 0; 4.96356; 100; 100; 1.13278; 0.114924; 0.901071; 
Run Combined Run 2start ant and deposit35; 28.2447; 23.0715; 8.5682; 9.69884; 0; 5.1732; 100; 100; 1.10922; 0.0872562; 0.901061; 
Run Combined Run 2start ant and deposit36; 24.1092; 19.9263; 7.36645; 8.66737; 0; 4.18291; 100; 100; 1.29949; 0.0839086; 0.901072; 
Run Combined Run 2start ant and deposit37; 22.5283; 18.7179; 6.63699; 8.39962; 0; 3.81044; 100; 100; 1.39068; 0.0835672; 0.899785; 
Run Combined Run 2start ant and deposit38; 21.8674; 18.2508; 6.75677; 8.05606; 0; 3.61658; 100; 100; 1.43271; 0.0833142; 0.901025; 
Run Combined Run 2start ant and deposit39; 22.472; 18.8172; 6.96236; 8.11117; 0; 3.65481; 100; 100; 1.39417; 0.114923; 0.900966; 
Run Combined Run 2start ant and deposit40; 24.2555; 20.1567; 7.34512; 8.87734; 0; 4.09875; 100; 100; 1.29165; 0.0999469; 0.900089; 
Run Combined Run 2start ant and deposit41; 29.9851; 24.5986; 9.21437; 10.3011; 0; 5.38651; 100; 100; 1.04484; 0.0858698; 0.928649; 
Run Combined Run 2start ant and deposit42; 21.6702; 18.0618; 6.61289; 8.03993; 0; 3.60843; 100; 100; 1.44575; 0.0951676; 0.898506; 
Run Combined Run 2start ant and deposit43; 32.704; 26.9166; 10.1263; 11.2005; 0; 5.78739; 100; 100; 0.957977; 0.0834301; 0.900871; 
Run Combined Run 2start ant and deposit44; 26.2239; 21.6674; 7.87232; 9.19436; 0; 4.5565; 100; 100; 1.1947; 0.114923; 0.900633; 
Run Combined Run 2start ant and deposit45; 22.7574; 18.8298; 6.70134; 8.56133; 0; 3.92759; 100; 100; 1.37668; 0.0832571; 0.91068; 
Run Combined Run 2start ant and deposit46; 29.9223; 24.6695; 8.99815; 10.4821; 0; 5.25276; 100; 100; 1.04703; 0.0838311; 0.901058; 
Run Combined Run 2start ant and deposit47; 22.3038; 18.536; 6.65862; 8.47751; 0; 3.76778; 100; 100; 1.40468; 0.0832559; 0.931691; 
Run Combined Run 2start ant and deposit48; 22.2557; 18.3868; 6.69482; 8.1361; 0; 3.86885; 100; 100; 1.40772; 0.0931607; 0.901024; 
Run Combined Run 2start ant and deposit49; 25.9246; 21.3311; 7.94553; 9.14467; 0; 4.59347; 100; 100; 1.20849; 0.0932205; 0.901078; 
