Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO14; 148.464; 128.85; 3.09211; 18.3256; 68.6334; 19.6136; 99.5544; 100; 0.571099; 0.00578595; 0.995112; 
Run Original ACO15; 148.841; 129.026; 3.12555; 18.2998; 68.8248; 19.8154; 99.5508; 100; 0.569651; 0.00155884; 0.995111; 
Run Original ACO16; 148.864; 129.198; 3.09781; 18.2819; 68.7911; 19.6661; 99.9064; 100; 0.569563; 0.00246603; 0.995055; 
Run Original ACO17; 148.036; 128.5; 3.08654; 18.3185; 68.5505; 19.5358; 99.8852; 100; 0.572751; 0.0108571; 0.995074; 
Run Original ACO18; 148.854; 129.117; 3.0979; 18.3041; 68.6265; 19.7373; 99.8188; 100; 0.569603; 0.0108569; 0.995113; 
Run Original ACO19; 149.009; 129.227; 3.11025; 18.3297; 68.6335; 19.7826; 99.7828; 100; 0.569009; 0.0108577; 0.995116; 
Run Original ACO20; 148.33; 128.91; 3.0836; 18.306; 68.7039; 19.42; 99.768; 100; 0.571616; 0.0108573; 0.994803; 
Run Original ACO21; 148.735; 129.038; 3.08734; 18.3108; 68.5952; 19.6963; 99.7596; 100; 0.570059; 0.0108569; 0.994568; 
Run Original ACO22; 148.725; 129.005; 3.09835; 18.3247; 68.589; 19.72; 99.7412; 100; 0.570095; 0.0108583; 0.994646; 
Run Original ACO23; 148.677; 128.917; 3.09886; 18.3232; 68.5774; 19.7606; 99.7476; 100; 0.570279; 0.010857; 0.992746; 
Run Original ACO24; 148.752; 129.019; 3.11339; 18.3251; 68.4755; 19.7328; 99.7368; 100; 0.569992; 0.0108569; 0.995116; 
Run Original ACO25; 148.399; 128.711; 3.11173; 18.3421; 68.4495; 19.6882; 99.7352; 100; 0.57135; 0.0108573; 0.994383; 
Run Original ACO26; 148.428; 128.783; 3.10609; 18.3214; 68.4404; 19.6457; 99.7328; 100; 0.571236; 0.0108584; 0.994862; 
Run Original ACO27; 148.739; 128.966; 3.10696; 18.3194; 68.7581; 19.7723; 99.7584; 100; 0.570044; 0.010857; 0.994123; 
Run Original ACO28; 148.617; 129.002; 3.10392; 18.3251; 68.4939; 19.6152; 99.7676; 100; 0.57051; 0.0108585; 0.993883; 
Run Original ACO29; 148.476; 128.909; 3.10081; 18.3206; 68.3454; 19.567; 99.7724; 100; 0.571054; 0.0108569; 0.994669; 
Run Original ACO30; 148.93; 128.799; 3.09179; 18.3009; 68.3393; 20.131; 99.7576; 100; 0.569313; 0.0108582; 0.993439; 
Run Original ACO31; 148.552; 128.9; 3.09393; 18.2942; 68.4709; 19.6523; 99.8284; 100; 0.570759; 0.0108574; 0.992778; 
Run Original ACO32; 148.247; 128.598; 3.10245; 18.3257; 68.3342; 19.6495; 99.8144; 100; 0.571935; 0.0108569; 0.981019; 
Run Original ACO33; 148.408; 128.9; 3.08926; 18.3344; 68.3074; 19.5073; 99.7452; 100; 0.571316; 0.0108571; 0.988378; 
Run Original ACO34; 148.489; 128.903; 3.08149; 18.3339; 68.3961; 19.5862; 99.692; 100; 0.571003; 0.0108614; 0.992782; 
Run Original ACO35; 148.766; 128.995; 3.10443; 18.3418; 68.3106; 19.7701; 99.6452; 100; 0.569941; 0.0108569; 0.981019; 
Run Original ACO36; 148.482; 128.73; 3.09489; 18.3493; 68.4174; 19.7521; 99.6284; 100; 0.571028; 0.0108572; 0.985328; 
Run Original ACO37; 148.799; 129.133; 3.1171; 18.348; 68.5199; 19.6666; 99.6488; 100; 0.569811; 0.0108571; 0.981019; 
Run Original ACO38; 148.448; 128.734; 3.09358; 18.3417; 68.3688; 19.7141; 99.628; 100; 0.571159; 0.0108575; 0.981019; 
Run Original ACO39; 148.536; 128.806; 3.08833; 18.3598; 68.2642; 19.7303; 99.6344; 100; 0.570821; 0.0108624; 0.981019; 
Run Original ACO40; 148.56; 128.674; 3.11406; 18.3628; 68.2477; 19.886; 99.6504; 100; 0.570728; 0.010862; 0.987271; 
Run Original ACO41; 148.411; 128.665; 3.09205; 18.3643; 68.2549; 19.7454; 99.6324; 100; 0.571304; 0.0108571; 0.985047; 
Run Original ACO42; 148.622; 129.241; 3.10289; 18.3852; 68.5716; 19.3802; 99.6672; 100; 0.570493; 0.0108695; 0.981019; 
Run Original ACO43; 148.663; 128.848; 3.09281; 18.3532; 68.3059; 19.8147; 99.6612; 100; 0.570334; 0.0108587; 0.981019; 
Run Original ACO44; 148.477; 128.637; 3.09163; 18.3471; 68.2996; 19.839; 99.668; 100; 0.571051; 0.0108658; 0.99507; 
Run Original ACO45; 148.392; 128.611; 3.09733; 18.3905; 68.4264; 19.7805; 99.666; 100; 0.571376; 0.0108593; 0.981019; 
Run Original ACO46; 148.247; 128.553; 3.10373; 18.391; 68.1843; 19.6941; 99.7172; 100; 0.571935; 0.0108663; 0.981019; 
Run Original ACO47; 148.83; 129.15; 3.09208; 18.3927; 68.5626; 19.6797; 99.934; 100; 0.569694; 0.0108579; 0.981019; 
Run Original ACO48; 148.954; 128.939; 3.09701; 18.3822; 68.3602; 20.015; 99.8356; 100; 0.569221; 0.0108614; 0.987059; 
Run Original ACO49; 148.533; 128.953; 3.09329; 18.3197; 68.2283; 19.5803; 99.7848; 100; 0.570832; 0.0108572; 0.981019; 
Run Combined Run0; 117.946; 97.8801; 59.5267; 18.3962; 0; 20.0662; 99.6872; 100; 0.732132; 0.0108594; 0.981019; 
Run Combined Run1; 117.42; 97.3782; 59.1776; 18.4083; 0; 20.0413; 99.642; 100; 0.735416; 0.0108581; 0.99504; 
Run Combined Run2; 118.292; 98.1295; 59.6251; 18.3879; 0; 20.1624; 99.608; 100; 0.729993; 0.0108578; 0.981019; 
Run Combined Run3; 117.452; 97.749; 59.2721; 18.3916; 0; 19.7027; 99.5908; 100; 0.735215; 0.0108594; 0.981019; 
Run Combined Run4; 117.498; 97.6961; 59.4052; 18.423; 0; 19.8023; 99.5552; 100; 0.734923; 0.0108651; 0.990012; 
Run Combined Run5; 117.733; 97.8229; 59.3827; 18.439; 0; 19.9103; 99.5348; 100; 0.733457; 0.0108569; 0.981019; 
Run Combined Run6; 118.167; 97.9834; 59.7665; 18.4175; 0; 20.1839; 99.51; 100; 0.730762; 0.0108571; 0.981019; 
Run Combined Run7; 117.618; 97.6902; 59.5224; 18.4319; 0; 19.928; 99.502; 100; 0.734174; 0.010859; 0.994012; 
Run Combined Run8; 118.351; 98.1371; 59.5985; 18.4257; 0; 20.2139; 99.5148; 100; 0.729628; 0.0108569; 0.981019; 
Run Combined Run9; 118.05; 97.8348; 59.3557; 18.4543; 0; 20.215; 99.4676; 100; 0.73149; 0.0108628; 0.981019; 
Run Combined Run10; 118.053; 97.8515; 59.9425; 18.4186; 0; 20.2017; 99.4808; 100; 0.731469; 0.010857; 0.981019; 
Run Combined Run11; 117.878; 97.8731; 59.5458; 18.4556; 0; 20.0053; 99.476; 100; 0.732553; 0.0108579; 0.981019; 
Run Combined Run12; 117.603; 97.8147; 59.478; 18.4571; 0; 19.7884; 99.48; 100; 0.734268; 0.0108569; 0.981019; 
Run Combined Run13; 117.63; 97.7584; 59.6512; 18.4607; 0; 19.8715; 99.4908; 100; 0.734101; 0.0108585; 0.981019; 
Run Combined Run14; 117.833; 97.8495; 59.6737; 18.4787; 0; 19.9837; 99.4564; 100; 0.732834; 0.010858; 0.981019; 
Run Combined Run15; 116.987; 97.4148; 59.3377; 18.4199; 0; 19.5719; 99.7528; 100; 0.738137; 0.0108689; 0.981019; 
Run Combined Run16; 117.694; 97.8661; 59.4471; 18.4768; 0; 19.828; 99.908; 100; 0.733701; 0.010863; 0.981019; 
Run Combined Run17; 117.991; 97.9204; 59.4627; 18.4489; 0; 20.0708; 99.8432; 100; 0.731853; 0.010857; 0.981019; 
Run Combined Run18; 117.172; 97.5394; 59.4288; 18.4679; 0; 19.6325; 99.7804; 100; 0.73697; 0.0108722; 0.981019; 
Run Combined Run19; 117.726; 97.7378; 59.4789; 18.4118; 0; 19.9878; 99.7148; 100; 0.733504; 0.0108588; 0.981019; 
Run Combined Run20; 118.231; 98.0363; 59.5671; 18.4669; 0; 20.1948; 99.726; 100; 0.730368; 0.0108644; 0.981019; 
Run Combined Run21; 117.699; 97.8317; 59.4169; 18.4449; 0; 19.8671; 99.7032; 100; 0.733671; 0.0108571; 0.981019; 
Run Combined Run22; 118.088; 97.939; 59.6708; 18.4919; 0; 20.1489; 99.7112; 100; 0.731254; 0.0108572; 0.981019; 
Run Combined Run23; 117.772; 97.7322; 59.508; 18.4581; 0; 20.0401; 99.6792; 100; 0.733213; 0.0108608; 0.981019; 
Run Combined Run24; 117.861; 97.925; 59.6294; 18.4656; 0; 19.9362; 99.672; 100; 0.73266; 0.0108629; 0.981019; 
Run Combined Run25; 118.395; 98.2286; 59.7143; 18.4782; 0; 20.1662; 99.6436; 100; 0.729358; 0.0108582; 0.981019; 
Run Combined Run26; 117.946; 98.1407; 59.6675; 18.4847; 0; 19.8053; 99.6504; 100; 0.732134; 0.0108666; 0.981019; 
Run Combined Run27; 118.045; 98.1125; 59.7809; 18.5003; 0; 19.9329; 99.6324; 100; 0.731517; 0.0108595; 0.981019; 
Run Combined Run28; 118.22; 98.0667; 59.4825; 18.5146; 0; 20.1534; 99.6168; 100; 0.730436; 0.010863; 0.990795; 
Run Combined Run29; 117.712; 98.0903; 59.554; 18.4883; 0; 19.6217; 99.6328; 100; 0.733589; 0.010857; 0.981019; 
Run Combined Run30; 117.768; 97.7381; 59.3722; 18.5154; 0; 20.0302; 99.584; 100; 0.733238; 0.010861; 0.981019; 
Run Combined Run31; 118.451; 98.247; 59.5658; 18.4853; 0; 20.2038; 99.5976; 100; 0.729013; 0.0108587; 0.981019; 
Run Combined Run32; 117.849; 97.7977; 59.4877; 18.5092; 0; 20.0512; 99.5972; 100; 0.732737; 0.0109008; 0.981019; 
Run Combined Run33; 118.114; 98.0378; 59.686; 18.4974; 0; 20.0759; 99.5752; 100; 0.731094; 0.010857; 0.989028; 
Run Combined Run34; 118.168; 97.8944; 59.3863; 18.5078; 0; 20.2734; 99.6924; 100; 0.730759; 0.0110021; 0.981019; 
Run Combined Run35; 118.089; 97.8263; 59.4078; 18.483; 0; 20.2625; 99.9268; 100; 0.731248; 0.0108576; 0.981019; 
Run Combined Run36; 117.853; 97.8863; 59.3462; 18.5222; 0; 19.9666; 99.8464; 100; 0.732712; 0.0108572; 0.981019; 
Run Combined Run37; 117.918; 97.9456; 59.5857; 18.4759; 0; 19.9719; 99.7876; 100; 0.73231; 0.0108569; 0.981019; 
Run Combined Run38; 118.139; 98.0324; 59.5114; 18.5223; 0; 20.1066; 99.7416; 100; 0.730937; 0.0108737; 0.981019; 
Run Combined Run39; 118.62; 98.3802; 59.6939; 18.5098; 0; 20.24; 99.7348; 100; 0.727972; 0.0109376; 0.981019; 
Run Combined Run40; 117.79; 97.9006; 59.4032; 18.5076; 0; 19.8889; 99.6948; 100; 0.733106; 0.0109075; 0.981019; 
Run Combined Run41; 117.951; 97.8949; 59.4639; 18.5256; 0; 20.0565; 99.6792; 100; 0.7321; 0.0110177; 0.981019; 
Run Combined Run42; 117.757; 97.8452; 59.4663; 18.513; 0; 19.9116; 99.6396; 100; 0.73331; 0.0108697; 0.981019; 
Run Combined Run43; 117.76; 98.0094; 59.5094; 18.5447; 0; 19.7511; 99.608; 100; 0.733287; 0.0110096; 0.981019; 
Run Combined Run44; 118.331; 98.2895; 59.339; 18.5295; 0; 20.0418; 99.5976; 100; 0.72975; 0.0108639; 0.981019; 
Run Combined Run45; 117.88; 97.9564; 59.405; 18.5339; 0; 19.9233; 99.5716; 100; 0.732545; 0.0108569; 0.981019; 
Run Combined Run46; 117.883; 97.9468; 59.405; 18.5424; 0; 19.9362; 99.5212; 100; 0.732525; 0.0116974; 0.981019; 
Run Combined Run47; 118.495; 98.2921; 59.6373; 18.5777; 0; 20.2027; 99.518; 100; 0.728743; 0.0108636; 0.981019; 
Run Combined Run48; 117.775; 98.014; 59.3871; 18.5224; 0; 19.7614; 99.4776; 100; 0.733194; 0.0109489; 0.981019; 
Run Combined Run49; 117.952; 98.0906; 59.4877; 18.5245; 0; 19.8612; 99.498; 100; 0.732098; 0.0108737; 0.981019; 
