Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0225258 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit20; 23.8119; 18.1989; 5.73748; 8.63155; 0; 5.61299; 100; 100; 0.330102; 0.0108966; 0.994662; 
Run Combined Run 2start ant and deposit21; 23.7815; 19.2693; 6.00669; 8.51209; 0; 4.51219; 100; 100; 0.330524; 0.00187439; 0.994638; 
Run Combined Run 2start ant and deposit22; 28.1165; 21.1815; 6.68045; 9.15558; 0; 6.93503; 100; 100; 0.279564; 0.0120964; 0.980947; 
Run Combined Run 2start ant and deposit23; 23.5905; 19.0956; 5.9473; 8.54511; 0; 4.49487; 100; 100; 0.3332; 0.0108569; 0.995033; 
Run Combined Run 2start ant and deposit24; 24.4127; 19.3954; 7.52001; 6.67391; 0; 5.01727; 100; 100; 0.321978; 0.0110223; 0.995088; 
Run Combined Run 2start ant and deposit25; 23.4464; 18.3721; 6.85646; 6.62514; 0; 5.07433; 100; 100; 0.335248; 0.00499214; 0.995033; 
Run Combined Run 2start ant and deposit26; 23.2643; 18.4558; 6.71021; 7.24623; 0; 4.80855; 100; 100; 0.337872; 0.0108575; 0.995023; 
Run Combined Run 2start ant and deposit27; 28.037; 21.8045; 7.57175; 8.89063; 0; 6.23249; 100; 100; 0.280357; 0.00157589; 0.995042; 
Run Combined Run 2start ant and deposit28; 24.5721; 18.6544; 6.20826; 8.70501; 0; 5.9177; 100; 100; 0.31989; 0.00127026; 0.994689; 
Run Combined Run 2start ant and deposit29; 23.176; 17.7464; 6.95427; 6.59715; 0; 5.42959; 100; 100; 0.33916; 0.00312945; 0.995097; 
Run Combined Run 2start ant and deposit30; 23.3434; 17.9867; 5.96106; 8.03014; 0; 5.35674; 100; 100; 0.336727; 0.00415417; 0.994848; 
Run Combined Run 2start ant and deposit31; 26.0564; 20.3765; 6.56228; 8.64707; 0; 5.67989; 100; 100; 0.301667; 0.0109357; 0.989492; 
Run Combined Run 2start ant and deposit32; 23.6352; 17.964; 5.8937; 8.04758; 0; 5.67117; 100; 100; 0.33257; 0.011401; 0.981013; 
Run Combined Run 2start ant and deposit33; 28.9581; 22.1281; 7.37575; 9.17993; 0; 6.82996; 100; 100; 0.271439; 0.0108652; 0.994742; 
Run Combined Run 2start ant and deposit34; 24.1616; 19.5301; 8.16238; 6.29116; 0; 4.63145; 100; 100; 0.325325; 0.00538815; 0.995043; 
Run Combined Run 2start ant and deposit35; 27.6011; 20.8553; 7.17905; 8.56505; 0; 6.7458; 100; 100; 0.284784; 0.0108601; 0.995114; 
Run Combined Run 2start ant and deposit36; 23.3619; 18.2178; 6.67934; 7.59033; 0; 5.14408; 100; 100; 0.336461; 0.010858; 0.993905; 
Run Combined Run 2start ant and deposit37; 23.6742; 18.1283; 6.11911; 8.09977; 0; 5.54594; 100; 100; 0.332022; 0.0108684; 0.981019; 
Run Combined Run 2start ant and deposit38; 26.4171; 20.9414; 6.11655; 10.3579; 0; 5.47569; 100; 100; 0.297548; 0.0108572; 0.981012; 
Run Combined Run 2start ant and deposit39; 27.5954; 20.5795; 7.14366; 8.55558; 0; 7.01594; 100; 100; 0.284843; 0.0109044; 0.995107; 
Run Combined Run 2start ant and deposit40; 24.0056; 18.3953; 6.02724; 8.11417; 0; 5.61034; 100; 100; 0.327439; 0.010918; 0.986462; 
Run Combined Run 2start ant and deposit41; 29.4607; 23.1323; 8.51483; 8.78614; 0; 6.32843; 100; 100; 0.266808; 0.0110066; 0.991123; 
Run Combined Run 2start ant and deposit42; 23.1932; 17.29; 5.69921; 8.04217; 0; 5.90322; 100; 100; 0.338908; 0.00736064; 0.994736; 
Run Combined Run 2start ant and deposit43; 27.5904; 20.69; 7.39652; 8.07375; 0; 6.90044; 100; 100; 0.284895; 0.00252001; 0.989046; 
Run Combined Run 2start ant and deposit44; 27.9559; 21.1372; 7.68721; 7.92479; 0; 6.81875; 100; 100; 0.28117; 0.0109134; 0.994835; 
Run Combined Run 2start ant and deposit45; 23.7637; 19.3836; 5.96397; 9.02614; 0; 4.38012; 100; 100; 0.330772; 0.0109697; 0.993584; 
Run Combined Run 2start ant and deposit46; 23.4621; 17.5334; 5.14033; 8.70544; 0; 5.92866; 100; 100; 0.335024; 0.0108617; 0.980752; 
Run Combined Run 2start ant and deposit47; 27.9208; 22.2695; 6.46323; 10.7139; 0; 5.65131; 100; 100; 0.281524; 0.0108926; 0.989517; 
Run Combined Run 2start ant and deposit48; 27.2327; 21.1863; 8.01034; 7.43365; 0; 6.04636; 100; 100; 0.288637; 0.0109069; 0.981018; 
Run Combined Run 2start ant and deposit49; 23.9281; 19.2699; 7.32785; 6.79762; 0; 4.65821; 100; 100; 0.328499; 0.0108908; 0.981014; 
