Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 5.54094 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5467824 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO23; 829.153; 791.399; 4.98049; 565.854; 145.44; 37.754; 100; 100; 3.20262; 0.375766; 0.619119; 
Run Original ACO24; 829.79; 791.622; 4.99556; 565.533; 145.339; 38.1687; 100; 100; 3.20016; 0.377037; 0.619112; 
Run Original ACO25; 828.814; 791.157; 5.00795; 565.21; 145.404; 37.6566; 100; 100; 3.20393; 0.376342; 0.619121; 
Run Original ACO26; 829.314; 791.23; 4.99195; 565.068; 145.374; 38.0845; 100; 100; 3.202; 0.375717; 0.619122; 
Run Original ACO27; 829.279; 791.755; 5.02657; 565.945; 145.488; 37.5239; 100; 100; 3.20213; 0.378102; 0.620353; 
Run Original ACO28; 829.246; 791.437; 4.97995; 564.685; 146.107; 37.809; 100; 100; 3.20226; 0.364375; 0.619119; 
Run Original ACO29; 828.631; 790.631; 4.99112; 564.87; 145.595; 37.9998; 100; 100; 3.20464; 0.376611; 0.61912; 
Run Original ACO30; 827.513; 790.753; 5.06949; 566.197; 145.31; 36.7606; 100; 100; 3.20896; 0.375691; 0.619112; 
Run Original ACO31; 830.079; 792.331; 5.22551; 566.635; 145.205; 37.7486; 100; 100; 3.19905; 0.376783; 0.621584; 
Run Original ACO32; 829.046; 791.141; 5.00942; 565.838; 145.158; 37.9055; 100; 100; 3.20303; 0.375692; 0.619121; 
Run Original ACO33; 829.454; 791.236; 5.00197; 565.039; 145.689; 38.218; 100; 100; 3.20146; 0.381031; 0.629536; 
Run Original ACO34; 829.726; 792.206; 4.99624; 566.475; 145.135; 37.5207; 100; 100; 3.20041; 0.375693; 0.619118; 
Run Original ACO35; 830.141; 792.359; 4.9842; 566.357; 145.629; 37.7815; 100; 100; 3.19881; 0.3757; 0.619122; 
Run Original ACO36; 829.456; 791.83; 4.9908; 565.749; 145.535; 37.6263; 100; 100; 3.20145; 0.37906; 0.619053; 
Run Original ACO37; 829.462; 791.671; 5.01422; 566.027; 145.558; 37.791; 100; 100; 3.20143; 0.375801; 0.619122; 
Run Original ACO38; 829.982; 792.289; 4.97854; 566.342; 145.695; 37.6926; 100; 100; 3.19942; 0.375785; 0.629169; 
Run Original ACO39; 827.624; 789.876; 5.00465; 564.387; 145.832; 37.7479; 100; 100; 3.20854; 0.375812; 0.629699; 
Run Original ACO40; 830.183; 792.593; 4.98229; 566.717; 145.361; 37.5897; 100; 100; 3.19865; 0.376354; 0.624479; 
Run Original ACO41; 829.806; 791.806; 4.99262; 566.095; 145.433; 38.0001; 100; 100; 3.2001; 0.375826; 0.629786; 
Run Original ACO42; 826.261; 789.37; 5.0052; 566.656; 145.588; 36.8914; 100; 100; 3.21383; 0.375699; 0.629065; 
Run Original ACO43; 824.213; 787.934; 5.03998; 565.234; 145.546; 36.2791; 100; 100; 3.22182; 0.377631; 0.619085; 
Run Original ACO44; 830.561; 792.922; 5.00363; 567.478; 145.382; 37.6393; 100; 100; 3.19719; 0.375718; 0.619121; 
Run Original ACO45; 829.153; 791.503; 4.98094; 565.124; 145.82; 37.6497; 100; 100; 3.20262; 0.376028; 0.629639; 
Run Original ACO46; 829.57; 791.712; 5.02318; 566.121; 145.087; 37.8581; 100; 100; 3.20101; 0.375831; 0.619088; 
Run Original ACO47; 829.56; 791.468; 5.02869; 565.182; 145.791; 38.0928; 100; 100; 3.20105; 0.375703; 0.619122; 
Run Original ACO48; 829.42; 791.714; 4.98705; 566.112; 145.413; 37.7061; 100; 100; 3.20159; 0.375785; 0.641197; 
Run Original ACO49; 830.109; 792.478; 4.9626; 566.414; 145.456; 37.6307; 100; 100; 3.19893; 0.377506; 0.619091; 
Run Combined Run0; 759.236; 719.146; 115.924; 565.633; 0; 40.09; 100; 100; 3.56349; 0.375702; 0.619122; 
Run Combined Run1; 760.427; 720.36; 115.776; 566.933; 0; 40.0663; 100; 100; 3.55791; 0.375877; 0.624377; 
Run Combined Run2; 759.542; 719.637; 115.791; 566.544; 0; 39.9046; 100; 100; 3.56205; 0.376278; 0.619122; 
Run Combined Run3; 759.689; 719.583; 115.954; 565.876; 0; 40.1061; 100; 100; 3.56136; 0.376092; 0.619121; 
Run Combined Run4; 759.257; 719.041; 115.901; 565.339; 0; 40.2158; 100; 100; 3.56339; 0.375691; 0.629565; 
Run Combined Run5; 755.882; 717.726; 115.761; 566.596; 0; 38.1558; 100; 100; 3.5793; 0.375712; 0.619112; 
Run Combined Run6; 759.531; 719.204; 115.736; 565.879; 0; 40.327; 100; 100; 3.56211; 0.375698; 0.628703; 
Run Combined Run7; 760.353; 720.283; 115.793; 567.028; 0; 40.0704; 100; 100; 3.55825; 0.376074; 0.626233; 
Run Combined Run8; 760.626; 720.59; 115.734; 567.484; 0; 40.0354; 100; 100; 3.55698; 0.37569; 0.629301; 
Run Combined Run9; 759.067; 718.783; 115.762; 565.264; 0; 40.2846; 100; 100; 3.56428; 0.375775; 0.619122; 
Run Combined Run10; 759.654; 719.125; 115.915; 565.565; 0; 40.5289; 100; 100; 3.56153; 0.376647; 0.619122; 
Run Combined Run11; 758.926; 718.791; 115.721; 565.562; 0; 40.1348; 100; 100; 3.56494; 0.375831; 0.619105; 
Run Combined Run12; 759.518; 719.31; 115.909; 566.03; 0; 40.2081; 100; 100; 3.56217; 0.375691; 0.628519; 
Run Combined Run13; 759.146; 719.199; 115.77; 565.963; 0; 39.9479; 100; 100; 3.56391; 0.375691; 0.619122; 
Run Combined Run14; 759.544; 719.518; 115.951; 566.055; 0; 40.0258; 100; 100; 3.56204; 0.375933; 0.619121; 
Run Combined Run15; 759.476; 719.319; 115.773; 565.712; 0; 40.157; 100; 100; 3.56236; 0.37569; 0.626959; 
Run Combined Run16; 760.534; 719.92; 115.933; 565.94; 0; 40.6138; 100; 100; 3.55741; 0.375955; 0.619122; 
Run Combined Run17; 760.065; 719.973; 115.731; 566.285; 0; 40.0917; 100; 100; 3.5596; 0.376335; 0.619113; 
Run Combined Run18; 755.754; 717.213; 115.93; 565.637; 0; 38.5405; 100; 100; 3.57991; 0.380435; 0.619122; 
Run Combined Run19; 759.826; 719.2; 115.941; 565.545; 0; 40.6262; 100; 100; 3.56072; 0.37569; 0.619119; 
Run Combined Run20; 759.431; 719.241; 115.908; 565.614; 0; 40.1901; 100; 100; 3.56258; 0.376062; 0.621999; 
Run Combined Run21; 759.705; 719.729; 115.737; 566.475; 0; 39.9757; 100; 100; 3.56129; 0.375698; 0.619929; 
Run Combined Run22; 759.255; 719.2; 115.892; 565.701; 0; 40.0559; 100; 100; 3.5634; 0.375769; 0.61912; 
Run Combined Run23; 759.681; 719.746; 115.722; 566.436; 0; 39.9354; 100; 100; 3.5614; 0.375731; 0.61911; 
Run Combined Run24; 759.736; 719.147; 115.905; 565.399; 0; 40.5887; 100; 100; 3.56114; 0.375712; 0.628265; 
Run Combined Run25; 759.34; 719.052; 115.864; 565.324; 0; 40.2882; 100; 100; 3.563; 0.375747; 0.627157; 
Run Combined Run26; 760.648; 720.523; 115.728; 567.237; 0; 40.1251; 100; 100; 3.55688; 0.375725; 0.61999; 
Run Combined Run27; 759.193; 718.999; 115.721; 565.835; 0; 40.1942; 100; 100; 3.56369; 0.375692; 0.619061; 
Run Combined Run28; 759.242; 718.954; 115.725; 565.642; 0; 40.2885; 100; 100; 3.56346; 0.366222; 0.619122; 
Run Combined Run29; 759.581; 719.422; 115.736; 566.11; 0; 40.1589; 100; 100; 3.56187; 0.376261; 0.629192; 
Run Combined Run30; 763.654; 723.517; 116.42; 569.592; 0; 40.1371; 100; 100; 3.54287; 0.376294; 0.622346; 
Run Combined Run31; 764.095; 724.227; 116.415; 570.085; 0; 39.868; 100; 100; 3.54083; 0.379322; 0.62845; 
Run Combined Run32; 761.771; 721.557; 116.457; 568.212; 0; 40.2133; 100; 100; 3.55163; 0.376475; 0.619122; 
Run Combined Run33; 764.49; 724.375; 116.419; 570.152; 0; 40.1155; 100; 100; 3.539; 0.37624; 0.619122; 
Run Combined Run34; 763.656; 723.573; 116.265; 569.687; 0; 40.0831; 100; 100; 3.54286; 0.37582; 0.619115; 
Run Combined Run35; 763.865; 723.768; 116.272; 569.654; 0; 40.0979; 100; 100; 3.54189; 0.376836; 0.61912; 
Run Combined Run36; 763.668; 721.155; 116.309; 569.627; 0; 42.5132; 100; 100; 3.54281; 0.37574; 0.624016; 
Run Combined Run37; 765.022; 724.319; 116.413; 569.967; 0; 40.7034; 100; 100; 3.53654; 0.375922; 0.619073; 
Run Combined Run38; 763.85; 723.665; 116.242; 569.924; 0; 40.1851; 100; 100; 3.54196; 0.376018; 0.619117; 
Run Combined Run39; 763.399; 723.163; 116.4; 569.415; 0; 40.2354; 99.9944; 100; 3.54406; 0.376414; 0.619122; 
Run Combined Run40; 764.304; 724.248; 116.252; 570.233; 0; 40.0563; 100; 100; 3.53986; 0.375698; 0.619121; 
Run Combined Run41; 763.344; 723.149; 116.431; 569.486; 0; 40.1951; 100; 100; 3.54431; 0.375703; 0.629748; 
Run Combined Run42; 765.621; 725.304; 116.429; 571.372; 0; 40.3173; 100; 100; 3.53377; 0.375751; 0.619122; 
Run Combined Run43; 763.73; 723.246; 116.298; 569.043; 0; 40.4839; 100; 100; 3.54252; 0.385779; 0.62397; 
Run Combined Run44; 764.975; 725.075; 116.314; 571.026; 0; 39.8997; 100; 100; 3.53676; 0.376236; 0.619119; 
Run Combined Run45; 760.231; 721.961; 116.333; 569.957; 0; 38.2703; 100; 100; 3.55883; 0.375698; 0.619122; 
Run Combined Run46; 764.817; 724.285; 116.488; 569.975; 0; 40.5317; 100; 100; 3.53749; 0.375691; 0.625979; 
Run Combined Run47; 763.977; 723.94; 116.331; 570.188; 0; 40.037; 100; 100; 3.54137; 0.375745; 0.628275; 
Run Combined Run48; 767.156; 725.679; 116.291; 570.362; 0; 41.477; 100; 100; 3.5267; 0.376088; 0.619121; 
Run Combined Run49; 764.164; 724.02; 116.318; 569.827; 0; 40.1442; 100; 100; 3.54051; 0.375695; 0.628578; 
