Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 109.901; 101.174; 8.70938; 13.6018; 60.1336; 8.72718; 79.8276; 100; 0.394218; 0.00123005; 0.995795; 
Run 4 function ACO 4start11; 84.6122; 80.7877; 4.20471; 11.6985; 54.8552; 3.82448; 93.1904; 100; 0.512043; 0.00123005; 0.99524; 
Run 4 function ACO 4start12; 101.731; 94.8078; 7.23358; 13.0662; 58.5215; 6.92277; 92.8688; 100; 0.425881; 0.00123005; 0.995116; 
Run 4 function ACO 4start13; 97.0748; 89.6054; 6.42343; 12.5501; 57.1125; 7.46938; 89.8528; 100; 0.446307; 0.00123005; 0.995273; 
Run 4 function ACO 4start14; 121.687; 110.252; 11.5855; 13.0017; 63.1116; 11.4353; 88.0108; 100; 0.356037; 0.00123005; 0.995116; 
Run 4 function ACO 4start15; 124.387; 112.395; 11.8697; 13.1661; 63.8903; 11.9923; 86.5548; 100; 0.348309; 0.00123005; 0.995115; 
Run 4 function ACO 4start16; 102.051; 94.9451; 7.32619; 13.1512; 58.4853; 7.10573; 85.3484; 100; 0.424545; 0.00123005; 0.995237; 
Run 4 function ACO 4start17; 94.7401; 88.8575; 5.60484; 12.4475; 56.683; 5.88255; 84.0268; 100; 0.457305; 0.00123005; 0.995115; 
Run 4 function ACO 4start18; 94.6283; 88.638; 8.22786; 11.9229; 55.8019; 5.99032; 83.0064; 100; 0.457845; 0.00123005; 0.995235; 
Run 4 function ACO 4start19; 104.69; 96.9911; 7.99754; 13.0712; 59.0608; 7.69917; 82.1956; 100; 0.413841; 0.00123005; 0.99524; 
Run 4 function ACO 4start20; 92.9949; 87.8634; 5.27833; 12.3148; 56.3627; 5.13147; 81.0672; 100; 0.465887; 0.00123005; 0.995235; 
Run 4 function ACO 4start21; 92.6991; 87.1196; 5.41168; 12.3324; 56.2521; 5.57949; 80.1032; 100; 0.467374; 0.00123005; 0.995115; 
Run 4 function ACO 4start22; 134.034; 119.923; 13.8338; 14.6724; 65.7552; 14.1113; 79.102; 100; 0.323239; 0.00123005; 0.995115; 
Run 4 function ACO 4start23; 121.534; 110.303; 11.2151; 13.2053; 62.8837; 11.2316; 77.9732; 100; 0.356485; 0.00123005; 0.995116; 
Run 4 function ACO 4start24; 109.447; 100.736; 8.92783; 12.7148; 60.1865; 8.71058; 77.082; 100; 0.395855; 0.00123005; 0.995116; 
Run 4 function ACO 4start25; 96.8244; 90.9588; 5.99176; 12.7474; 57.2128; 5.86562; 76.1448; 100; 0.447461; 0.00123005; 0.995095; 
Run 4 function ACO 4start26; 103.658; 96.1703; 7.69414; 12.1908; 58.8171; 7.4873; 75.2236; 100; 0.417964; 0.00123005; 0.995109; 
Run 4 function ACO 4start27; 100.298; 93.7326; 6.86302; 13.6375; 57.6895; 6.56495; 74.3608; 100; 0.431966; 0.00123005; 0.995115; 
Run 4 function ACO 4start28; 126.04; 114.757; 11.8977; 16.5341; 63.3351; 11.2832; 73.4792; 100; 0.343741; 0.00123005; 0.995114; 
Run 4 function ACO 4start29; 88.0838; 83.668; 4.29492; 11.1806; 55.5514; 4.41577; 72.7856; 100; 0.491863; 0.00123005; 0.995114; 
Run 4 function ACO 4start30; 98.3289; 92.0691; 6.27088; 13.2995; 57.319; 6.25984; 71.972; 100; 0.440614; 0.00123005; 0.995085; 
Run 4 function ACO 4start31; 93.6357; 88.345; 5.34909; 12.4568; 56.1682; 5.29071; 71.0772; 100; 0.462699; 0.00123005; 0.995114; 
Run 4 function ACO 4start32; 98.5223; 92.4788; 6.20711; 13.2114; 57.5206; 6.0435; 70.4916; 100; 0.439749; 0.00123005; 0.995116; 
Run 4 function ACO 4start33; 120.166; 109.446; 10.8599; 14.1546; 62.4914; 10.7201; 74.3944; 100; 0.360544; 0.00123005; 0.994937; 
Run 4 function ACO 4start34; 115.386; 105.293; 10.2378; 12.5519; 61.9064; 10.0932; 87.4132; 100; 0.375481; 0.00123005; 0.995116; 
Run 4 function ACO 4start35; 96.5288; 90.2501; 6.26726; 11.8639; 57.2935; 6.27866; 82.246; 100; 0.448831; 0.00123005; 0.995017; 
Run 4 function ACO 4start36; 105.822; 98.2261; 7.58131; 14.1878; 58.9237; 7.59637; 78.3788; 100; 0.409413; 0.00123005; 0.995113; 
Run 4 function ACO 4start37; 106.918; 98.7518; 8.00641; 14.0602; 59.4689; 8.16579; 75.4196; 100; 0.40522; 0.00123005; 0.995113; 
Run 4 function ACO 4start38; 96.0166; 89.9966; 5.68783; 12.823; 56.753; 6.01997; 73.272; 100; 0.451225; 0.00123005; 0.9951; 
Run 4 function ACO 4start39; 102.535; 94.685; 6.73369; 13.6015; 58.7724; 7.85011; 71.8184; 100; 0.422539; 0.00123005; 0.994963; 
Run 4 function ACO 4start40; 101.768; 95.163; 7.20456; 13.615; 58.0116; 6.60512; 70.2888; 100; 0.425724; 0.00123005; 0.995113; 
Run 4 function ACO 4start41; 99.4049; 93.1421; 6.5424; 13.348; 57.5751; 6.26278; 68.9648; 100; 0.435845; 0.00123005; 0.995091; 
Run 4 function ACO 4start42; 104.814; 97.338; 7.67323; 13.2377; 58.9193; 7.4763; 68.088; 100; 0.413351; 0.00123005; 0.987187; 
Run 4 function ACO 4start43; 104.551; 96.9807; 7.66008; 13.1391; 58.8264; 7.56986; 67.1192; 100; 0.414394; 0.00123005; 0.994881; 
Run 4 function ACO 4start44; 90.2031; 85.6381; 4.73331; 11.6235; 55.7714; 4.56503; 66.3552; 100; 0.480306; 0.00123005; 0.991933; 
Run 4 function ACO 4start45; 86.87; 82.6499; 4.06193; 10.9131; 54.9874; 4.22013; 65.7004; 100; 0.498735; 0.00123005; 0.9742; 
Run 4 function ACO 4start46; 86.6932; 82.8494; 3.98113; 10.817; 55.0679; 3.8438; 64.8596; 100; 0.499752; 0.00123005; 0.958608; 
Run 4 function ACO 4start47; 89.6418; 84.446; 4.68867; 11.2513; 55.4982; 5.19582; 64.2172; 100; 0.483314; 0.00123005; 0.995091; 
Run 4 function ACO 4start48; 88.9541; 84.9682; 4.29019; 11.2896; 55.76; 3.98593; 63.7024; 100; 0.48705; 0.00123005; 0.953685; 
Run 4 function ACO 4start49; 94.9049; 89.6665; 5.39267; 12.5405; 56.7337; 5.23838; 62.966; 100; 0.456511; 0.00123005; 0.969636; 
Run Original ACO 3start0; 85.8941; 80.778; 5.21875; 12.1688; 49.0987; 5.11612; 62.1076; 100; 0.504402; 0.00123005; 0.954666; 
Run Original ACO 3start1; 79.6927; 76.0574; 3.89502; 10.5771; 48.789; 3.63531; 61.6332; 100; 0.543652; 0.00123005; 0.946791; 
Run Original ACO 3start2; 86.4478; 81.2687; 5.40678; 12.1053; 48.914; 5.17909; 61.0464; 100; 0.501171; 0.00123005; 0.970317; 
Run Original ACO 3start3; 86.5242; 81.3389; 5.5249; 12.3395; 48.8479; 5.18533; 60.2724; 100; 0.500728; 0.00123005; 0.945356; 
Run Original ACO 3start4; 84.3876; 79.8475; 4.92573; 11.797; 48.8292; 4.54011; 59.8956; 100; 0.513406; 0.00123005; 0.952399; 
Run Original ACO 3start5; 86.8679; 81.4926; 5.59413; 12.2649; 48.9928; 5.3753; 59.4184; 100; 0.498747; 0.00123005; 0.94596; 
Run Original ACO 3start6; 81.2104; 77.0997; 4.24555; 10.7562; 48.8848; 4.11073; 58.6664; 100; 0.533492; 0.00123005; 0.980365; 
Run Original ACO 3start7; 89.427; 82.9346; 6.33693; 12.7317; 49.1512; 6.49242; 58.766; 100; 0.484475; 0.00123005; 0.995085; 
Run Original ACO 3start8; 80.9695; 76.4965; 4.22718; 11.803; 49.0264; 4.47303; 89.2244; 100; 0.535079; 0.00123005; 0.938814; 
Run Original ACO 3start9; 82.5736; 78.2977; 4.72538; 11.8971; 49.0908; 4.27591; 90.9304; 100; 0.524685; 0.00123005; 0.953105; 
Run Original ACO 3start10; 84.5768; 79.6371; 5.11516; 12.062; 48.8698; 4.93969; 86.4352; 100; 0.512258; 0.00123005; 0.939302; 
Run Original ACO 3start11; 90.187; 83.9587; 6.47619; 13.015; 48.963; 6.22834; 83.1452; 100; 0.480392; 0.00123005; 0.986496; 
Run Original ACO 3start12; 87.7365; 82.4072; 5.76192; 12.8455; 48.9374; 5.32925; 80.6532; 100; 0.49381; 0.00123005; 0.943663; 
Run Original ACO 3start13; 89.354; 83.2685; 6.37507; 13.2509; 48.9572; 6.08551; 78.6404; 100; 0.484871; 0.00123005; 0.912713; 
Run Original ACO 3start14; 84.8724; 80.0453; 5.05571; 12.0863; 49.0177; 4.82706; 76.8916; 100; 0.510474; 0.00123005; 0.921932; 
Run Original ACO 3start15; 80.994; 77.0956; 4.2091; 11.3975; 48.8969; 3.89845; 75.6108; 100; 0.534918; 0.00123005; 0.955035; 
Run Original ACO 3start16; 81.7056; 77.2041; 4.39185; 11.666; 48.9566; 4.5015; 74.3156; 100; 0.530259; 0.00123005; 0.900108; 
Run Original ACO 3start17; 79.9546; 76.1078; 4.03476; 11.0345; 48.7408; 3.84684; 73.3284; 100; 0.541872; 0.00123005; 0.953315; 
Run Original ACO 3start18; 82.4793; 78.3399; 4.44019; 11.6155; 49.0079; 4.13943; 72.4972; 100; 0.525285; 0.00123005; 0.966706; 
Run Original ACO 3start19; 83.6037; 78.9198; 5.01847; 11.747; 48.9207; 4.68388; 71.632; 100; 0.51822; 0.00123005; 0.958512; 
Run Original ACO 3start20; 82.7581; 78.501; 4.43031; 11.7504; 49.0678; 4.25708; 70.9792; 100; 0.523515; 0.00123005; 0.917955; 
Run Original ACO 3start21; 80.3673; 76.6607; 4.14074; 11.121; 48.7964; 3.70659; 70.512; 100; 0.539089; 0.00123005; 0.981715; 
Run Original ACO 3start22; 79.7682; 76.2044; 3.95991; 10.9147; 48.781; 3.56379; 69.9056; 100; 0.543138; 0.00123005; 0.890449; 
Run Original ACO 3start23; 83.1527; 78.5536; 4.70456; 11.7409; 49.0975; 4.59906; 69.2644; 100; 0.521031; 0.00123005; 0.867619; 
Run Original ACO 3start24; 94.8409; 87.3511; 7.8903; 13.1126; 49.0094; 7.48979; 68.8924; 100; 0.456819; 0.00123005; 0.938556; 
Run Original ACO 3start25; 110.877; 98.9833; 11.8099; 14.693; 49.3203; 11.8939; 68.5168; 100; 0.390749; 0.00123005; 0.954456; 
Run Original ACO 3start26; 87.4201; 81.6723; 5.66722; 12.6967; 49.0569; 5.74776; 68.0892; 100; 0.495597; 0.00123005; 0.976267; 
Run Original ACO 3start27; 79.604; 75.464; 4.06241; 11.1199; 48.7827; 4.13995; 67.808; 100; 0.544258; 0.00123005; 0.938269; 
Run Original ACO 3start28; 79.6414; 75.7475; 4.02027; 10.8337; 48.7772; 3.89394; 67.516; 100; 0.544003; 0.00123005; 0.955857; 
Run Original ACO 3start29; 83.9172; 79.2582; 4.9128; 11.7823; 49.1071; 4.65897; 66.9976; 100; 0.516284; 0.00123005; 0.861187; 
Run Original ACO 3start30; 80.6504; 76.8159; 4.1931; 10.9643; 48.9066; 3.83451; 66.5988; 100; 0.537197; 0.00123005; 0.861175; 
Run Original ACO 3start31; 80.967; 77.0584; 4.41435; 10.9949; 48.7846; 3.90858; 66.3324; 100; 0.535096; 0.00123005; 0.944809; 
Run Original ACO 3start32; 82.782; 77.9317; 4.44224; 11.2133; 49.1471; 4.85033; 65.964; 100; 0.523364; 0.00123005; 0.953433; 
Run Original ACO 3start33; 84.5156; 79.7381; 5.13683; 12.0876; 48.8894; 4.77754; 65.6176; 100; 0.512629; 0.00123005; 0.927676; 
Run Original ACO 3start34; 86.1931; 80.9857; 5.40021; 12.3857; 49.3763; 5.20738; 75.7428; 100; 0.502652; 0.00123005; 0.955508; 
Run Original ACO 3start35; 81.9486; 77.7397; 4.51863; 11.8189; 48.921; 4.20887; 93.426; 100; 0.528687; 0.00123005; 0.885645; 
Run Original ACO 3start36; 80.2501; 76.1354; 4.09803; 11.6276; 48.8273; 4.11471; 87.7196; 100; 0.539876; 0.00123005; 0.915493; 
Run Original ACO 3start37; 79.6227; 75.7154; 3.98004; 11.3185; 48.8275; 3.90733; 83.4672; 100; 0.54413; 0.00123005; 0.879623; 
Run Original ACO 3start38; 80.8339; 76.8661; 4.26874; 11.5188; 48.9088; 3.96779; 80.6872; 100; 0.535977; 0.00123005; 0.805311; 
Run Original ACO 3start39; 84.486; 79.7181; 4.97958; 12.0412; 48.8338; 4.76785; 78.1232; 100; 0.512808; 0.00123005; 0.970589; 
Run Original ACO 3start40; 79.8341; 75.7895; 3.89025; 11.1359; 48.728; 4.04461; 75.9736; 100; 0.542689; 0.00123005; 0.994768; 
Run Original ACO 3start41; 81.1622; 77.2032; 4.11175; 11.3866; 48.9014; 3.95902; 74.6988; 100; 0.533809; 0.00123005; 0.949932; 
Run Original ACO 3start42; 81.0921; 77.0618; 4.25505; 11.3919; 48.8519; 4.03026; 73.3608; 100; 0.534271; 0.00123005; 0.931951; 
Run Original ACO 3start43; 87.3479; 82.0078; 5.61951; 12.6111; 48.8706; 5.34012; 72.274; 100; 0.496006; 0.00123005; 0.795865; 
Run Original ACO 3start44; 84.7292; 79.9509; 5.12006; 12.1246; 48.9693; 4.77831; 71.3; 100; 0.511336; 0.00123005; 0.948822; 
Run Original ACO 3start45; 89.1137; 83.3396; 6.13553; 13.0423; 49.0054; 5.77406; 70.3956; 100; 0.486178; 0.00123005; 0.994849; 
Run Original ACO 3start46; 81.7384; 77.1773; 4.49623; 11.3178; 48.9081; 4.56111; 69.6252; 100; 0.530046; 0.00123005; 0.877934; 
Run Original ACO 3start47; 85.5218; 80.5543; 5.16534; 12.2559; 48.9257; 4.96751; 69.0176; 100; 0.506597; 0.00123005; 0.796451; 
Run Original ACO 3start48; 83.7156; 79.21; 5.01843; 11.8789; 48.7682; 4.50558; 68.3668; 100; 0.517528; 0.00123005; 0.905499; 
Run Original ACO 3start49; 82.5466; 78.445; 4.373; 11.3844; 48.8986; 4.10164; 67.6056; 100; 0.524857; 0.00123005; 0.942833; 
Run Combined Run 2start0; 77.5758; 71.3239; 51.6182; 13.164; 0; 6.25185; 67.4552; 100; 0.568572; 0.00123005; 0.934333; 
Run Combined Run 2start1; 75.8757; 69.7532; 50.9561; 12.3209; 0; 6.12251; 66.6676; 100; 0.581312; 0.00123005; 0.897208; 
Run Combined Run 2start2; 73.5776; 68.6515; 51.1394; 12.3456; 0; 4.92606; 66.2392; 100; 0.599468; 0.00123005; 0.887172; 
Run Combined Run 2start3; 82.5791; 73.7437; 51.2862; 13.5561; 0; 8.83541; 65.5352; 100; 0.534123; 0.00123005; 0.952587; 
Run Combined Run 2start4; 78.7089; 71.3905; 50.9536; 12.8924; 0; 7.31838; 64.9136; 100; 0.560387; 0.00123005; 0.906795; 
Run Combined Run 2start5; 79.4185; 71.8795; 50.9823; 13.3535; 0; 7.53899; 64.518; 100; 0.55538; 0.00123005; 0.922487; 
Run Combined Run 2start6; 74.5294; 70.0419; 51.0201; 11.6384; 0; 4.48753; 64.166; 100; 0.591813; 0.00123005; 0.922646; 
Run Combined Run 2start7; 77.6927; 71.0926; 51.0945; 13.3993; 0; 6.60009; 63.6416; 100; 0.567717; 0.00123005; 0.949938; 
Run Combined Run 2start8; 77.4986; 70.8718; 51.4785; 12.9511; 0; 6.62678; 63.316; 100; 0.569139; 0.00123005; 0.859339; 
Run Combined Run 2start9; 74.8667; 69.6148; 51.2336; 12.9345; 0; 5.25191; 62.7112; 100; 0.589146; 0.00123005; 0.918461; 
Run Combined Run 2start10; 73.6478; 68.2813; 50.9595; 12.0037; 0; 5.36649; 62.4704; 100; 0.598897; 0.00123005; 0.898565; 
Run Combined Run 2start11; 73.379; 68.1375; 51.0632; 11.9448; 0; 5.24151; 62.1964; 100; 0.601091; 0.00123005; 0.734139; 
Run Combined Run 2start12; 73.1929; 68.2383; 51.1128; 12.1443; 0; 4.95464; 71.8924; 100; 0.602619; 0.00123005; 0.925389; 
Run Combined Run 2start13; 75.7221; 69.5595; 50.8207; 12.2048; 0; 6.16261; 93.154; 100; 0.582491; 0.00123005; 0.860787; 
Run Combined Run 2start14; 76.9413; 70.3025; 50.9468; 12.2373; 0; 6.6388; 87.7752; 100; 0.573261; 0.00123005; 0.959211; 
Run Combined Run 2start15; 72.0842; 67.7338; 50.7745; 12.5535; 0; 4.35044; 83.8016; 100; 0.611888; 0.00123005; 0.837486; 
Run Combined Run 2start16; 79.8865; 72.0979; 51.0036; 12.6647; 0; 7.7886; 80.8612; 100; 0.552126; 0.00123005; 0.978777; 
Run Combined Run 2start17; 74.554; 68.814; 50.8517; 11.9215; 0; 5.73999; 78.7464; 100; 0.591617; 0.00123005; 0.873961; 
Run Combined Run 2start18; 80.379; 72.2781; 51.0597; 12.4413; 0; 8.10094; 76.8088; 100; 0.548743; 0.00123005; 0.930031; 
Run Combined Run 2start19; 72.114; 67.6403; 51.008; 11.9415; 0; 4.47374; 75.28; 100; 0.611635; 0.00123005; 0.931408; 
Run Combined Run 2start20; 74.1714; 69.3481; 51.1032; 12.7553; 0; 4.82332; 73.7264; 100; 0.594669; 0.00123005; 0.881754; 
Run Combined Run 2start21; 73.8488; 68.714; 51.1041; 12.0651; 0; 5.13479; 72.616; 100; 0.597267; 0.00123005; 0.906951; 
Run Combined Run 2start22; 72.9382; 67.9225; 50.9138; 11.8237; 0; 5.01575; 71.5336; 100; 0.604723; 0.00123005; 0.952696; 
Run Combined Run 2start23; 81.0246; 72.9604; 51.3044; 13.2283; 0; 8.06424; 70.562; 100; 0.544371; 0.00123005; 0.923996; 
Run Combined Run 2start24; 75.2994; 69.384; 51.1307; 12.0528; 0; 5.91537; 69.6996; 100; 0.585761; 0.00123005; 0.994677; 
Run Combined Run 2start25; 70.7301; 66.4631; 50.6177; 11.3721; 0; 4.26703; 68.954; 100; 0.623602; 0.00123005; 0.928708; 
Run Combined Run 2start26; 72.8104; 67.8261; 50.8453; 11.6519; 0; 4.98429; 67.8696; 100; 0.605785; 0.00123005; 0.893239; 
Run Combined Run 2start27; 76.1; 70.0489; 50.9185; 12.3506; 0; 6.05109; 66.8412; 100; 0.579598; 0.00123005; 0.994678; 
Run Combined Run 2start28; 76.2433; 70.3608; 50.9758; 12.4447; 0; 5.8825; 66.2048; 100; 0.578509; 0.00123005; 0.912303; 
Run Combined Run 2start29; 72.6979; 67.6991; 50.7031; 11.7305; 0; 4.99881; 65.5752; 100; 0.606722; 0.00123005; 0.887926; 
Run Combined Run 2start30; 77.8954; 71.1789; 50.9669; 12.9257; 0; 6.71653; 65.174; 100; 0.566239; 0.00123005; 0.958759; 
Run Combined Run 2start31; 82.119; 73.5976; 51.2311; 13.9688; 0; 8.52135; 64.4028; 100; 0.537116; 0.00123005; 0.953798; 
Run Combined Run 2start32; 73.1394; 68.1146; 51.0061; 11.9814; 0; 5.02481; 63.8976; 100; 0.60306; 0.00123005; 0.995114; 
Run Combined Run 2start33; 74.1634; 68.717; 51.0665; 12.509; 0; 5.44641; 63.3724; 100; 0.594733; 0.00123005; 0.720406; 
Run Combined Run 2start34; 74.9484; 69.5222; 51.1964; 12.5009; 0; 5.42616; 62.6824; 100; 0.588504; 0.00123005; 0.843731; 
Run Combined Run 2start35; 72.693; 67.764; 50.9098; 11.9775; 0; 4.92904; 62.1356; 100; 0.606763; 0.00123005; 0.919034; 
Run Combined Run 2start36; 74.0964; 68.5715; 50.9815; 12.2318; 0; 5.52494; 61.89; 100; 0.595271; 0.00123005; 0.89104; 
Run Combined Run 2start37; 72.1606; 67.1933; 50.8398; 11.6952; 0; 4.96729; 61.454; 100; 0.61124; 0.00123005; 0.846217; 
Run Combined Run 2start38; 72.9069; 68.0102; 50.8797; 11.7531; 0; 4.89668; 60.8232; 100; 0.604983; 0.00123005; 0.957899; 
Run Combined Run 2start39; 76.5117; 70.2179; 50.955; 12.8305; 0; 6.29377; 60.2908; 100; 0.57648; 0.00123005; 0.945816; 
Run Combined Run 2start40; 79.9945; 72.4324; 51.2487; 13.5604; 0; 7.56213; 59.8064; 100; 0.551381; 0.00123005; 0.850095; 
Run Combined Run 2start41; 72.0409; 67.4147; 50.7547; 11.35; 0; 4.62618; 59.474; 100; 0.612256; 0.00123005; 0.854026; 
Run Combined Run 2start42; 77.1121; 70.2089; 50.922; 12.2409; 0; 6.90324; 63.068; 100; 0.571991; 0.00123005; 0.911821; 
Run Combined Run 2start43; 73.5049; 68.1081; 50.7933; 11.6548; 0; 5.3968; 72.4976; 100; 0.600061; 0.00123005; 0.991236; 
Run Combined Run 2start44; 76.1869; 69.6294; 50.9925; 12.0819; 0; 6.55752; 68.7108; 100; 0.578937; 0.00123005; 0.869164; 
Run Combined Run 2start45; 75.1893; 69.8725; 51.4922; 12.3788; 0; 5.31683; 65.89; 100; 0.586619; 0.00123005; 0.995111; 
Run Combined Run 2start46; 71.4406; 67.0636; 50.8356; 11.8656; 0; 4.37698; 63.7388; 100; 0.6174; 0.00123005; 0.427734; 
Run Combined Run 2start47; 78.6441; 71.749; 51.2663; 12.8331; 0; 6.89514; 62.4628; 100; 0.560849; 0.00123005; 0.933813; 
Run Combined Run 2start48; 70.5176; 66.2154; 50.8872; 11.3097; 0; 4.30222; 61.5424; 100; 0.625481; 0.00123005; 0.986513; 
Run Combined Run 2start49; 79.4034; 72.0353; 51.0671; 13.1227; 0; 7.36814; 60.8176; 100; 0.555485; 0.00123005; 0.956257; 
