Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0449562 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 29.891; 21.151; 11.9769; 5.60806; 0; 8.74002; 100; 100; 0.524689; 0.0290541; 0.959222; 
Run Combined Run 2start12; 39.3016; 28.8309; 12.7861; 9.01008; 0; 10.4707; 100; 100; 0.399054; 0.010953; 0.959176; 
Run Combined Run 2start13; 33.998; 25.2088; 12.6433; 7.34205; 0; 8.78925; 100; 100; 0.461306; 0.0304096; 0.97743; 
Run Combined Run 2start14; 34.1113; 25.185; 12.5738; 7.36321; 0; 8.92629; 100; 100; 0.459773; 0.0304251; 0.95942; 
Run Combined Run 2start15; 31.7295; 22.9115; 12.1674; 6.36725; 0; 8.81801; 100; 100; 0.494287; 0.0290537; 0.977609; 
Run Combined Run 2start16; 32.3186; 24.1824; 12.6462; 6.67215; 0; 8.13622; 100; 100; 0.485277; 0.0290387; 0.981013; 
Run Combined Run 2start17; 34.8612; 27.8627; 13.0367; 8.39251; 0; 6.99854; 100; 100; 0.449883; 0.0321486; 0.975112; 
Run Combined Run 2start18; 30.317; 21.4301; 12.0599; 5.58634; 0; 8.88689; 100; 100; 0.517316; 0.0292301; 0.995114; 
Run Combined Run 2start19; 28.0747; 21.696; 12.2024; 5.79372; 0; 6.37872; 100; 100; 0.558634; 0.0290694; 0.978705; 
Run Combined Run 2start20; 34.7635; 25.3559; 12.5658; 7.51336; 0; 9.40759; 100; 100; 0.451148; 0.0306384; 0.975571; 
Run Combined Run 2start21; 29.0901; 21.0144; 11.9936; 5.66016; 0; 8.0757; 100; 100; 0.539134; 0.0351282; 0.977645; 
Run Combined Run 2start22; 35.8478; 25.8769; 13.1183; 7.45138; 0; 9.97093; 100; 100; 0.437502; 0.0304197; 0.980627; 
Run Combined Run 2start23; 29.3576; 21.5702; 12.0741; 5.71401; 0; 7.78737; 100; 100; 0.534222; 0.0294396; 0.97996; 
Run Combined Run 2start24; 34.2758; 25.145; 12.5619; 7.39042; 0; 9.13077; 100; 100; 0.457567; 0.0286045; 0.974775; 
Run Combined Run 2start25; 27.3361; 21.4174; 11.9223; 5.6808; 0; 5.91874; 100; 100; 0.573727; 0.0302964; 0.958882; 
Run Combined Run 2start26; 28.6492; 21.1385; 12.0221; 5.70723; 0; 7.51071; 100; 100; 0.547431; 0.0200094; 0.976837; 
Run Combined Run 2start27; 28.9093; 21.3004; 12.0597; 5.71402; 0; 7.60895; 100; 100; 0.542506; 0.0295896; 0.973725; 
Run Combined Run 2start28; 29.0549; 21.1519; 11.9697; 5.70099; 0; 7.90296; 100; 100; 0.539787; 0.0290467; 0.959216; 
Run Combined Run 2start29; 29.9703; 22.4526; 12.2577; 6.15773; 0; 7.51774; 100; 100; 0.5233; 0.0290572; 0.981659; 
Run Combined Run 2start30; 27.4872; 21.8222; 12.0318; 5.90563; 0; 5.66503; 100; 100; 0.570574; 0.0329881; 0.980989; 
Run Combined Run 2start31; 33.057; 23.3249; 12.4681; 6.63411; 0; 9.73214; 100; 100; 0.474437; 0.0108974; 0.959225; 
Run Combined Run 2start32; 30.5525; 21.2995; 12.0994; 5.6953; 0; 9.25305; 100; 100; 0.513329; 0.0290624; 0.959203; 
Run Combined Run 2start33; 33.5361; 23.9466; 12.4137; 6.68468; 0; 9.58953; 100; 100; 0.467659; 0.0194658; 0.973441; 
Run Combined Run 2start34; 30.4263; 21.4982; 12.0587; 5.72295; 0; 8.92812; 100; 100; 0.515458; 0.0291139; 0.970079; 
Run Combined Run 2start35; 30.8109; 22.2618; 12.0988; 6.24915; 0; 8.5491; 100; 100; 0.509023; 0.0290986; 0.977722; 
Run Combined Run 2start36; 32.2773; 23.1689; 12.3139; 6.60419; 0; 9.10843; 100; 100; 0.485898; 0.0108834; 0.959276; 
Run Combined Run 2start37; 33.3305; 24.6192; 12.6923; 6.92982; 0; 8.71128; 100; 100; 0.470544; 0.0291788; 0.98099; 
Run Combined Run 2start38; 30.7206; 22.2575; 12.109; 6.10093; 0; 8.46309; 100; 100; 0.51052; 0.010864; 0.978466; 
Run Combined Run 2start39; 29.3464; 21.4654; 12.1049; 5.61927; 0; 7.88097; 100; 100; 0.534426; 0.0322426; 0.976265; 
Run Combined Run 2start40; 36.5335; 26.8579; 12.7646; 8.00235; 0; 9.67557; 100; 100; 0.42929; 0.0290622; 0.980807; 
Run Combined Run 2start41; 32.6967; 23.4481; 12.3369; 6.53548; 0; 9.24863; 100; 100; 0.479665; 0.0311015; 0.974192; 
Run Combined Run 2start42; 29.5424; 21.6982; 12.0738; 5.87431; 0; 7.84419; 100; 100; 0.53088; 0.0291366; 0.972714; 
Run Combined Run 2start43; 27.7748; 21.2899; 11.9651; 5.71574; 0; 6.48493; 100; 100; 0.564665; 0.0296401; 0.980748; 
Run Combined Run 2start44; 36.9747; 28.9005; 12.8373; 9.11598; 0; 8.07422; 100; 100; 0.424168; 0.0291096; 0.967461; 
Run Combined Run 2start45; 30.7066; 22.8608; 12.2629; 6.20643; 0; 7.84581; 100; 100; 0.510752; 0.0114823; 0.980896; 
Run Combined Run 2start46; 28.2222; 21.1275; 11.9821; 5.70643; 0; 7.09475; 100; 100; 0.555714; 0.0292505; 0.963653; 
Run Combined Run 2start47; 30.0181; 21.3907; 11.9632; 5.74217; 0; 8.62744; 100; 100; 0.522467; 0.0273246; 0.980636; 
Run Combined Run 2start48; 29.6352; 21.7156; 12.2174; 5.79245; 0; 7.91957; 100; 100; 0.529218; 0.0298039; 0.975854; 
Run Combined Run 2start49; 34.3843; 25.0562; 12.6528; 7.16522; 0; 9.3281; 100; 100; 0.456123; 0.0111919; 0.959203; 
