Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start24; 5480.61; 5473.55; 13.6528; 4900.29; 543.692; 7.06201; -426321; 100; 3.87378; 0.483556; 0.516049; 
Run 4 function ACO 4start25; 5480.08; 5473.59; 13.665; 4900.2; 543.764; 6.48926; -426317; 100; 3.87415; 0.483515; 0.51619; 
Run 4 function ACO 4start26; 5491.89; 5483.06; 15.4961; 4900.17; 546.065; 8.83008; -426345; 100; 3.86582; 0.484018; 0.516194; 
Run 4 function ACO 4start27; 5479.22; 5472.9; 13.4994; 4900.86; 543.212; 6.32422; -426314; 100; 3.87476; 0.484077; 0.516204; 
Run 4 function ACO 4start28; 5483.65; 5475.96; 13.9719; 4899.78; 544.331; 7.69336; -426327; 100; 3.87163; 0.483509; 0.516399; 
Run 4 function ACO 4start29; 5480.56; 5473.64; 13.7374; 4899.92; 543.708; 6.91797; -426335; 100; 3.87381; 0.483536; 0.516196; 
Run 4 function ACO 4start30; 5476.62; 5470.63; 13.3807; 4899.41; 543.057; 5.99365; -426331; 100; 3.87659; 0.483806; 0.516201; 
Run 4 function ACO 4start31; 5494.37; 5482.19; 14.4458; 4897.38; 546.482; 12.1787; -426297; 100; 3.86408; 0.483516; 0.516205; 
Run 4 function ACO 4start32; 5497.48; 5485.19; 14.483; 4896.42; 547.675; 12.2979; -426342; 100; 3.86188; 0.483513; 0.516195; 
Run 4 function ACO 4start33; 5500.55; 5487.62; 15.022; 4897.96; 547.883; 12.9351; -426369; 100; 3.85973; 0.483575; 0.516205; 
Run 4 function ACO 4start34; 5496.63; 5485.65; 14.3183; 4900.02; 546.829; 10.9805; -426300; 100; 3.86249; 0.483577; 0.516203; 
Run 4 function ACO 4start35; 5497.26; 5485.67; 14.3463; 4898.53; 547.472; 11.5889; -426342; 100; 3.86204; 0.484077; 0.516202; 
Run 4 function ACO 4start36; 5514.22; 5501.52; 14.6099; 4896.99; 562.196; 12.7041; -426342; 100; 3.85016; 0.484077; 0.516205; 
Run 4 function ACO 4start37; 5501; 5487.99; 15.0281; 4898.59; 547.79; 13.0112; -426365; 100; 3.85942; 0.48354; 0.516192; 
Run 4 function ACO 4start38; 5506.96; 5494.38; 16.4328; 4901.03; 548.87; 12.5791; -426386; 100; 3.85524; 0.483515; 0.516167; 
Run 4 function ACO 4start39; 5504.02; 5491.23; 15.2435; 4900.4; 548.47; 12.7881; -426314; 100; 3.8573; 0.483516; 0.516196; 
Run 4 function ACO 4start40; 5505.01; 5492.1; 16.0074; 4899.83; 548.64; 12.9082; -426396; 100; 3.85661; 0.484077; 0.516205; 
Run 4 function ACO 4start41; 5504.21; 5491.74; 15.7437; 4900.08; 548.145; 12.4741; -426313; 100; 3.85716; 0.483627; 0.516202; 
Run 4 function ACO 4start42; 5508.87; 5498.23; 18.8418; 4903.66; 549.63; 10.6333; -426423; 100; 3.85391; 0.483523; 0.516205; 
Run 4 function ACO 4start43; 5516.49; 5503.69; 20.2803; 4903.92; 551.395; 12.7974; -426369; 100; 3.84858; 0.48377; 0.516203; 
Run 4 function ACO 4start44; 5515.94; 5504.12; 20.6212; 4905.41; 550.531; 11.8267; -426318; 100; 3.84896; 0.483537; 0.516205; 
Run 4 function ACO 4start45; 5521.13; 5508.15; 21.5453; 4905.51; 550.927; 12.9771; -426300; 100; 3.84535; 0.484077; 0.516204; 
Run 4 function ACO 4start46; 5507.29; 5495.53; 18.1806; 4902.68; 548.823; 11.7627; -426373; 100; 3.85501; 0.483522; 0.516313; 
Run 4 function ACO 4start47; 5516.73; 5504.78; 20.6367; 4905.88; 550.556; 11.9443; -426340; 100; 3.84841; 0.48351; 0.516202; 
Run 4 function ACO 4start48; 5501.76; 5491.06; 16.5085; 4901.15; 548.24; 10.7051; -426300; 100; 3.85888; 0.483506; 0.516181; 
Run 4 function ACO 4start49; 5516.19; 5504.25; 20.4137; 4905.95; 550.571; 11.9399; -426300; 100; 3.84879; 0.484077; 0.516204; 
Run Original ACO 3start0; 5525.4; 5513.43; 19.7981; 4905.48; 560.593; 11.9741; -426410; 100; 3.84237; 0.48392; 0.516197; 
Run Original ACO 3start1; 5516.94; 5506.92; 18.8624; 4903.44; 559.571; 10.021; -426407; 100; 3.84826; 0.484077; 0.516204; 
Run Original ACO 3start2; 5527.18; 5514.9; 20.3272; 4905.56; 560.609; 12.2812; -426454; 100; 3.84114; 0.483545; 0.516202; 
Run Original ACO 3start3; 5527.81; 5516.05; 21.085; 4905.76; 561.374; 11.7603; -426461; 100; 3.8407; 0.483875; 0.516202; 
Run Original ACO 3start4; 5541.46; 5512.2; 20.3121; 4904.72; 560.389; 29.2632; -426465; 100; 3.83124; 0.483531; 0.516205; 
Run Original ACO 3start5; 5524.29; 5513.1; 20.1687; 4905.89; 560.18; 11.1899; -426465; 100; 3.84315; 0.484052; 0.516202; 
Run Original ACO 3start6; 5529.59; 5516.99; 20.9561; 4906.65; 561.208; 12.604; -426417; 100; 3.83946; 0.483692; 0.516197; 
Run Original ACO 3start7; 5528.79; 5516.43; 20.7061; 4905.53; 560.899; 12.3594; -426468; 100; 3.84002; 0.483618; 0.516187; 
Run Original ACO 3start8; 5528.56; 5516.06; 21.0285; 4905.82; 561.134; 12.4917; -426476; 100; 3.84018; 0.483576; 0.516204; 
Run Original ACO 3start9; 5530.25; 5517.41; 20.2622; 4904.12; 561.913; 12.8442; -426465; 100; 3.839; 0.484077; 0.516205; 
Run Original ACO 3start10; 5529.78; 5517.37; 21.5821; 4905.96; 561.088; 12.4092; -426447; 100; 3.83933; 0.48406; 0.516204; 
Run Original ACO 3start11; 5530.02; 5517.11; 21.4991; 4905.07; 561.36; 12.9102; -426431; 100; 3.83916; 0.483565; 0.516556; 
Run Original ACO 3start12; 5509.68; 5499.93; 17.0749; 4902.18; 557.392; 9.75146; -426445; 100; 3.85334; 0.483549; 0.516195; 
Run Original ACO 3start13; 5515.03; 5504.05; 17.2098; 4902.65; 558.565; 10.981; -426428; 100; 3.8496; 0.483984; 0.516205; 
Run Original ACO 3start14; 5497.28; 5489.1; 14.3724; 4900.44; 555.063; 8.18115; -426386; 100; 3.86203; 0.483581; 0.516133; 
Run Original ACO 3start15; 5498.19; 5490.53; 14.7486; 4901.37; 555.361; 7.6626; -426380; 100; 3.86139; 0.48395; 0.516185; 
Run Original ACO 3start16; 5505.49; 5497.61; 14.1477; 4907.65; 556.722; 7.88037; -426393; 100; 3.85627; 0.483518; 0.516205; 
Run Original ACO 3start17; 5506.89; 5499.94; 13.8147; 4912.79; 556.502; 6.95459; -426496; 100; 3.85529; 0.48351; 0.516199; 
Run Original ACO 3start18; 5509.8; 5501.53; 14.062; 4912.23; 556.928; 8.26416; -426397; 100; 3.85325; 0.484077; 0.516205; 
Run Original ACO 3start19; 5517.49; 5509.83; 14.1276; 4912.29; 555.681; 7.66357; -426397; 100; 3.84788; 0.483675; 0.516195; 
Run Original ACO 3start20; 5510.4; 5502.53; 14.5507; 4912.64; 556.954; 7.86865; -426404; 100; 3.85283; 0.483507; 0.516204; 
Run Original ACO 3start21; 5501.98; 5495.34; 13.6129; 4911.27; 555.225; 6.64062; -426399; 100; 3.85873; 0.483531; 0.516205; 
Run Original ACO 3start22; 5503.79; 5497.11; 13.7693; 4911.18; 555.769; 6.67627; -426397; 100; 3.85746; 0.483596; 0.516204; 
Run Original ACO 3start23; 5502.21; 5496.07; 13.7574; 4911.85; 555.496; 6.1333; -426438; 100; 3.85857; 0.483524; 0.516204; 
Run Original ACO 3start24; 5508.04; 5500.62; 13.9702; 4912.13; 556.784; 7.41406; -426424; 100; 3.85448; 0.483836; 0.516205; 
Run Original ACO 3start25; 5523.98; 5511.64; 14.5924; 4911.51; 559.75; 12.3384; -426420; 100; 3.84336; 0.483525; 0.516202; 
Run Original ACO 3start26; 5522.06; 5511.06; 14.7802; 4912.7; 559.345; 11.002; -426375; 100; 3.8447; 0.484077; 0.516415; 
Run Original ACO 3start27; 5528.47; 5516.06; 14.6551; 4913; 560.425; 12.4121; -426482; 100; 3.84024; 0.483515; 0.516205; 
Run Original ACO 3start28; 5527.91; 5515.59; 14.6912; 4913.44; 560.489; 12.3208; -426513; 100; 3.84063; 0.483919; 0.516784; 
Run Original ACO 3start29; 5526.72; 5515.36; 14.5597; 4914.68; 560.47; 11.3599; -426452; 100; 3.84146; 0.483748; 0.516765; 
Run Original ACO 3start30; 5530.1; 5518.03; 15.4053; 4914; 561.229; 12.0669; -426428; 100; 3.83911; 0.483561; 0.516204; 
Run Original ACO 3start31; 5537.92; 5525.52; 17.6564; 4916.24; 562.145; 12.4082; -426468; 100; 3.83368; 0.48351; 0.516204; 
Run Original ACO 3start32; 5529.66; 5516.35; 14.6193; 4912.71; 560.613; 13.311; -426476; 100; 3.83941; 0.483508; 0.516205; 
Run Original ACO 3start33; 5527.59; 5515.01; 14.818; 4912.73; 560.2; 12.5811; -426434; 100; 3.84085; 0.484077; 0.516198; 
Run Original ACO 3start34; 5527.85; 5515.34; 14.8105; 4912.37; 560.738; 12.5132; -426454; 100; 3.84067; 0.484071; 0.516184; 
Run Original ACO 3start35; 5533.7; 5521.72; 17.3341; 4915.42; 561.378; 11.9863; -426445; 100; 3.83661; 0.48358; 0.516205; 
Run Original ACO 3start36; 5544.81; 5532.03; 21.4718; 4918.46; 562.876; 12.7739; -426472; 100; 3.82893; 0.483526; 0.516204; 
Run Original ACO 3start37; 5547.25; 5533.25; 21.4539; 4919.16; 563.498; 13.9971; -426424; 100; 3.82724; 0.48351; 0.516203; 
Run Original ACO 3start38; 5543.91; 5531.71; 21.0082; 4919.27; 562.914; 12.1938; -426403; 100; 3.82955; 0.483721; 0.516183; 
Run Original ACO 3start39; 5567.36; 5555.07; 21.4268; 4921.17; 563.813; 12.29; -426417; 100; 3.81341; 0.483597; 0.516672; 
Run Original ACO 3start40; 5555.06; 5543.31; 20.7583; 4929.04; 565.177; 11.7437; -426475; 100; 3.82186; 0.484077; 0.516204; 
Run Original ACO 3start41; 5550.29; 5538.49; 20.4175; 4928.22; 563.903; 11.8027; -426430; 100; 3.82514; 0.483728; 0.516707; 
Run Original ACO 3start42; 5556.08; 5544.03; 21.0836; 4929.13; 565.338; 12.0469; -426410; 100; 3.82116; 0.484077; 0.516205; 
Run Original ACO 3start43; 5558.05; 5546.18; 21.21; 4930.14; 565.609; 11.8711; -426500; 100; 3.8198; 0.483559; 0.516202; 
Run Original ACO 3start44; 5558.1; 5545.94; 21.1296; 4929.94; 564.964; 12.1519; -426486; 100; 3.81977; 0.484077; 0.516195; 
Run Original ACO 3start45; 5546.43; 5535.3; 19.782; 4925.02; 563.79; 11.1357; -426493; 100; 3.8278; 0.48351; 0.516204; 
Run Original ACO 3start46; 5554.49; 5542.84; 21.1493; 4927.95; 565.109; 11.6538; -426514; 100; 3.82225; 0.483517; 0.516204; 
Run Original ACO 3start47; 5553.45; 5541.95; 21.0588; 4926.95; 565.116; 11.5034; -426500; 100; 3.82296; 0.483509; 0.516202; 
Run Original ACO 3start48; 5554.19; 5542.57; 21.2153; 4927.04; 565.161; 11.6147; -426520; 100; 3.82246; 0.483542; 0.516205; 
Run Original ACO 3start49; 5582.54; 5569.54; 21.6444; 4924.2; 563.782; 12.9971; -426482; 100; 3.80305; 0.483511; 0.516201; 
Run Combined Run 2start0; 5717.38; 5684.5; 728.373; 4943.54; 0; 32.8784; -437515; 100; 3.78341; 0.483698; 0.516205; 
Run Combined Run 2start1; 5723.62; 5683.12; 726.945; 4943.41; 0; 40.4995; -437514; 100; 3.77929; 0.483538; 0.516205; 
Run Combined Run 2start2; 5712.27; 5678.12; 727.469; 4938.95; 0; 34.146; -437538; 100; 3.7868; 0.483779; 0.516205; 
Run Combined Run 2start3; 5710.28; 5678.62; 727.362; 4939.3; 0; 31.6606; -437529; 100; 3.78811; 0.484077; 0.516205; 
Run Combined Run 2start4; 5705.37; 5672.87; 725.059; 4937.9; 0; 32.4937; -437523; 100; 3.79138; 0.482954; 0.516204; 
Run Combined Run 2start5; 5716.71; 5684.47; 728.161; 4943.93; 0; 32.2358; -437508; 100; 3.78385; 0.4838; 0.516202; 
Run Combined Run 2start6; 5717.23; 5684.89; 727.806; 4944.25; 0; 32.3394; -437510; 100; 3.78351; 0.483515; 0.516572; 
Run Combined Run 2start7; 5685.75; 5661.56; 720.417; 4934.05; 0; 24.1875; -437513; 100; 3.80446; 0.483799; 0.516203; 
Run Combined Run 2start8; 5686.09; 5661.61; 720.102; 4934.31; 0; 24.479; -437482; 100; 3.80423; 0.483584; 0.516204; 
Run Combined Run 2start9; 5686.47; 5661.69; 720.326; 4934.44; 0; 24.7881; -437501; 100; 3.80397; 0.484077; 0.516193; 
Run Combined Run 2start10; 5703.83; 5676.78; 722.589; 4946.68; 0; 27.0488; -437510; 100; 3.7924; 0.483622; 0.516202; 
Run Combined Run 2start11; 5691.38; 5665.13; 720.764; 4936.72; 0; 26.2437; -437473; 100; 3.8007; 0.48351; 0.516205; 
Run Combined Run 2start12; 5690.16; 5663.11; 721.079; 4935.09; 0; 27.0547; -437535; 100; 3.80151; 0.483706; 0.516204; 
Run Combined Run 2start13; 5696.49; 5669.5; 722.198; 4939.82; 0; 26.9907; -437567; 100; 3.79728; 0.484077; 0.516201; 
Run Combined Run 2start14; 5692.83; 5669.58; 720.703; 4941.32; 0; 23.2529; -437505; 100; 3.79972; 0.483506; 0.516204; 
Run Combined Run 2start15; 5691.59; 5668.04; 720.461; 4940.62; 0; 23.5498; -437512; 100; 3.80056; 0.483508; 0.516204; 
Run Combined Run 2start16; 5683.71; 5660.71; 719.68; 4935.5; 0; 22.9927; -437502; 100; 3.80582; 0.483583; 0.516199; 
Run Combined Run 2start17; 5691.79; 5665.15; 722.003; 4934.96; 0; 26.6367; -437503; 100; 3.80042; 0.483555; 0.516186; 
Run Combined Run 2start18; 5705.58; 5673.65; 725.557; 4935.25; 0; 31.9336; -437517; 100; 3.79123; 0.483574; 0.516205; 
Run Combined Run 2start19; 5704.57; 5675.89; 725.233; 4939.07; 0; 28.6865; -437519; 100; 3.7919; 0.483519; 0.516204; 
Run Combined Run 2start20; 5708.94; 5678.33; 725.427; 4941.3; 0; 30.6152; -437526; 100; 3.789; 0.483508; 0.516574; 
Run Combined Run 2start21; 5707.9; 5678.92; 725.046; 4942.15; 0; 28.9863; -437510; 100; 3.78969; 0.484077; 0.516204; 
Run Combined Run 2start22; 5729.75; 5673.14; 725.283; 4935.8; 0; 56.6118; -437538; 100; 3.77524; 0.484077; 0.516199; 
Run Combined Run 2start23; 5705.22; 5672.01; 724.97; 4935.15; 0; 33.21; -437512; 100; 3.79148; 0.484077; 0.5162; 
Run Combined Run 2start24; 5704.25; 5673.18; 724.676; 4936.01; 0; 31.0781; -437503; 100; 3.79212; 0.483519; 0.5162; 
Run Combined Run 2start25; 5708.25; 5677.07; 725.339; 4940.37; 0; 31.1743; -437527; 100; 3.78946; 0.483532; 0.516205; 
Run Combined Run 2start26; 5709.44; 5679.74; 725.529; 4941.97; 0; 29.6924; -437519; 100; 3.78867; 0.483508; 0.516201; 
Run Combined Run 2start27; 5710.46; 5680.1; 726.109; 4941.4; 0; 30.356; -437517; 100; 3.78799; 0.484016; 0.516204; 
Run Combined Run 2start28; 5722.56; 5689.98; 728.98; 4948.2; 0; 32.5796; -437535; 100; 3.77998; 0.483964; 0.516199; 
Run Combined Run 2start29; 5722.07; 5689.78; 728.706; 4947.99; 0; 32.2881; -437518; 100; 3.78031; 0.484077; 0.516204; 
Run Combined Run 2start30; 5713.73; 5681.42; 727.251; 4940.96; 0; 32.3081; -437509; 100; 3.78583; 0.483812; 0.516204; 
Run Combined Run 2start31; 5719.77; 5686.87; 728.418; 4946.14; 0; 32.9048; -437529; 100; 3.78183; 0.483625; 0.516195; 
Run Combined Run 2start32; 5737.27; 5686.89; 728.362; 4945.64; 0; 50.3838; -437536; 100; 3.77029; 0.483555; 0.516205; 
Run Combined Run 2start33; 5717.25; 5686.46; 727.979; 4946.48; 0; 30.7896; -437515; 100; 3.7835; 0.484077; 0.516199; 
Run Combined Run 2start34; 5739.02; 5696.11; 735.514; 4945.3; 0; 42.9116; -437534; 100; 3.76915; 0.48368; 0.516204; 
Run Combined Run 2start35; 5721.27; 5689.74; 729.005; 4948.31; 0; 31.5327; -437546; 100; 3.78084; 0.483606; 0.516199; 
Run Combined Run 2start36; 5721.75; 5689.07; 728.208; 4948.15; 0; 32.6875; -437526; 100; 3.78052; 0.483943; 0.516193; 
Run Combined Run 2start37; 5723.34; 5691.02; 729.148; 4949.1; 0; 32.3125; -437531; 100; 3.77947; 0.483528; 0.516204; 
Run Combined Run 2start38; 5714.52; 5684.94; 726.924; 4946.93; 0; 29.5732; -437514; 100; 3.78531; 0.483578; 0.516204; 
Run Combined Run 2start39; 5723.73; 5691.89; 729.188; 4948.95; 0; 31.8354; -437502; 100; 3.77922; 0.484029; 0.516205; 
Run Combined Run 2start40; 5720.96; 5689.85; 728.597; 4949.08; 0; 31.1113; -437549; 100; 3.78104; 0.483807; 0.516204; 
Run Combined Run 2start41; 5722.11; 5689.26; 729.126; 4947.9; 0; 32.8496; -437540; 100; 3.78028; 0.483538; 0.516202; 
Run Combined Run 2start42; 5706.46; 5677.81; 724.41; 4943.38; 0; 28.6479; -437491; 100; 3.79065; 0.483802; 0.516205; 
Run Combined Run 2start43; 5705.29; 5674.75; 725.671; 4937.26; 0; 30.5361; -437511; 100; 3.79143; 0.483517; 0.516201; 
Run Combined Run 2start44; 5715.16; 5681.29; 727.871; 4941.44; 0; 33.873; -437520; 100; 3.78488; 0.483513; 0.516203; 
Run Combined Run 2start45; 5710.07; 5679.13; 726.883; 4940.2; 0; 30.9409; -437553; 100; 3.78826; 0.483514; 0.516204; 
Run Combined Run 2start46; 5718.9; 5685.3; 727.853; 4945.51; 0; 33.6079; -437528; 100; 3.7824; 0.484077; 0.516204; 
Run Combined Run 2start47; 5719.36; 5687.2; 728.437; 4946.52; 0; 32.1582; -437510; 100; 3.7821; 0.483874; 0.51668; 
Run Combined Run 2start48; 5712.89; 5679.84; 727.827; 4939.62; 0; 33.0537; -437530; 100; 3.78638; 0.48354; 0.516204; 
Run Combined Run 2start49; 5704.45; 5676.06; 724.093; 4942.65; 0; 28.3882; -437529; 100; 3.79199; 0.483825; 0.516203; 
