Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start21; 57.061; 51.7569; 5.85834; 12.6377; 20.8647; 5.30408; -409977; 100; 0.759277; 0.00123006; 0.999983; 
Run 4 function ACO 4start22; 60.2488; 54.607; 5.86922; 12.6539; 20.8518; 5.64177; -409977; 100; 0.719104; 0.00123009; 0.999983; 
Run 4 function ACO 4start23; 56.0912; 51.2835; 5.11983; 12.0142; 19.9867; 4.80773; -409867; 100; 0.772405; 0.00123006; 0.999983; 
Run 4 function ACO 4start24; 58.7475; 53.271; 5.87345; 12.5508; 20.6655; 5.47652; -409757; 100; 0.73748; 0.00123006; 0.999983; 
Run 4 function ACO 4start25; 66.9508; 60.1318; 7.1753; 13.865; 22.2547; 6.81902; -409939; 100; 0.647119; 0.00123009; 0.999983; 
Run 4 function ACO 4start26; 54.8981; 50.0541; 5.16346; 11.8889; 20.0808; 4.84396; -409867; 100; 0.789192; 0.00123006; 0.999983; 
Run 4 function ACO 4start27; 53.8704; 49.1701; 4.72003; 11.4928; 19.5679; 4.70031; -409867; 100; 0.804247; 0.00123006; 0.999983; 
Run 4 function ACO 4start28; 59.8723; 54.1871; 6.11591; 12.8508; 20.9322; 5.68524; -409757; 100; 0.723626; 0.00123007; 0.999983; 
Run 4 function ACO 4start29; 48.5184; 44.5899; 3.76609; 10.1775; 18.5041; 3.92849; -409826; 100; 0.892963; 0.00123006; 0.999983; 
Run 4 function ACO 4start30; 57.3445; 51.9816; 5.82214; 12.8114; 20.6274; 5.36292; -409867; 100; 0.755524; 0.00123006; 0.999996; 
Run 4 function ACO 4start31; 70.0004; 60.9811; 9.26245; 13.1604; 20.6278; 9.01933; -412286; 100; 0.618927; 0.00123007; 1; 
Run 4 function ACO 4start32; 56.7806; 51.0251; 5.08934; 12.2564; 20.054; 5.7555; -409970; 100; 0.763027; 0.00123006; 1; 
Run 4 function ACO 4start33; 53.0723; 48.6984; 4.74647; 11.8083; 19.6099; 4.37387; -409867; 100; 0.816342; 0.00123007; 0.999996; 
Run 4 function ACO 4start34; 48.8355; 44.3491; 4.27457; 11.3634; 18.9385; 4.48638; -409867; 100; 0.887165; 0.00123007; 1; 
Run 4 function ACO 4start35; 48.8395; 45.1246; 3.87838; 10.8953; 18.5376; 3.71493; -409867; 100; 0.887092; 0.00123007; 0.999996; 
Run 4 function ACO 4start36; 53.448; 48.9254; 4.65171; 11.7626; 19.4553; 4.52259; -409867; 100; 0.810603; 0.00123007; 0.999996; 
Run 4 function ACO 4start37; 49.0014; 45.3254; 4.04894; 10.8494; 18.5505; 3.67597; -409867; 100; 0.884161; 0.00123007; 1; 
Run 4 function ACO 4start38; 64.0761; 57.7863; 6.56906; 13.6664; 21.5133; 6.28983; -409839; 100; 0.676151; 0.00123007; 1; 
Run 4 function ACO 4start39; 71.4869; 63.6188; 7.88971; 15.6731; 23.1729; 7.86812; -409757; 100; 0.606057; 0.00123006; 1; 
Run 4 function ACO 4start40; 60.1056; 54.5464; 6.06857; 12.8525; 21.0448; 5.55921; -409760; 100; 0.720817; 0.00123006; 0.999999; 
Run 4 function ACO 4start41; 62.4528; 56.4382; 6.49167; 13.4333; 21.2126; 6.01464; -409867; 100; 0.693726; 0.00123007; 1; 
Run 4 function ACO 4start42; 48.4016; 44.6803; 3.84881; 10.6753; 18.4181; 3.72129; -409939; 100; 0.895118; 0.00123007; 1; 
Run 4 function ACO 4start43; 56.5213; 51.3488; 5.29587; 12.3526; 20.2471; 5.17252; -409853; 100; 0.766527; 0.00123006; 1; 
Run 4 function ACO 4start44; 54.8036; 49.992; 4.89568; 12.0154; 19.6679; 4.8116; -409874; 100; 0.790552; 0.00123006; 0.999996; 
Run 4 function ACO 4start45; 55.1261; 49.5107; 5.40914; 12.344; 20.0328; 5.61543; -409977; 100; 0.785928; 0.00123007; 0.999996; 
Run 4 function ACO 4start46; 61.4529; 55.8127; 5.99185; 13.2057; 21.0103; 5.64021; -409863; 100; 0.705014; 0.00123007; 0.999996; 
Run 4 function ACO 4start47; 48.5675; 44.8682; 3.86596; 10.7069; 18.5147; 3.6993; -409829; 100; 0.89206; 0.00123007; 1; 
Run 4 function ACO 4start48; 59.625; 54.2456; 5.67258; 12.4679; 20.7025; 5.37943; -409867; 100; 0.726627; 0.00123007; 1; 
Run 4 function ACO 4start49; 53.9673; 49.3654; 5.05852; 11.7788; 19.8606; 4.6019; -409867; 100; 0.802803; 0.00123005; 1; 
Run Original ACO 3start0; 49.2412; 45.7398; 3.93582; 17.7747; 16.7721; 3.50142; -409427; 100; 0.879855; 0.00123006; 0.999996; 
Run Original ACO 3start1; 49.9289; 45.6158; 4.88125; 14.3827; 16.8867; 4.31309; -409537; 100; 0.867736; 0.00123006; 0.999997; 
Run Original ACO 3start2; 56.0471; 51.1553; 5.34067; 18.8857; 17.098; 4.8918; -409537; 100; 0.773013; 0.00123007; 1; 
Run Original ACO 3start3; 64.9005; 58.1589; 7.3022; 20.7676; 17.1429; 6.74165; -409427; 100; 0.667562; 0.00123007; 1; 
Run Original ACO 3start4; 62.8769; 56.4339; 7.01699; 19.9584; 17.1354; 6.443; -409537; 100; 0.689047; 0.00123007; 0.999996; 
Run Original ACO 3start5; 57.8251; 52.5805; 5.57116; 20.0036; 16.9451; 5.24459; -409427; 100; 0.749244; 0.00123007; 1; 
Run Original ACO 3start6; 70.4094; 62.7071; 8.61327; 21.8587; 17.3963; 7.70228; -409523; 100; 0.615332; 0.00123007; 1; 
Run Original ACO 3start7; 68.0366; 60.5053; 8.01479; 20.9092; 17.1991; 7.53125; -409427; 100; 0.636791; 0.00123006; 0.999999; 
Run Original ACO 3start8; 55.7608; 50.9472; 5.27536; 19.8641; 16.9647; 4.81356; -409537; 100; 0.776982; 0.00123006; 1; 
Run Original ACO 3start9; 52.3172; 48.0062; 4.69937; 18.1801; 16.9343; 4.31102; -409427; 100; 0.828124; 0.00123008; 1; 
Run Original ACO 3start10; 52.135; 47.8043; 4.71841; 18.2362; 16.8527; 4.33067; -409427; 100; 0.831018; 0.00123008; 1; 
Run Original ACO 3start11; 54.5153; 49.4948; 5.41798; 17.2837; 16.95; 5.0205; -409537; 100; 0.794733; 0.00123006; 1; 
Run Original ACO 3start12; 52.6783; 48.2917; 4.76096; 18.5121; 16.704; 4.38663; -409537; 100; 0.822447; 0.00123007; 0.999996; 
Run Original ACO 3start13; 66.3276; 59.1645; 7.72015; 20.7622; 17.2033; 7.16309; -409424; 100; 0.653199; 0.00123007; 1; 
Run Original ACO 3start14; 50.8353; 46.6937; 4.46551; 17.5194; 17.0013; 4.14161; -409537; 100; 0.852265; 0.00123007; 1; 
Run Original ACO 3start15; 60.3292; 54.4327; 6.49126; 19.2946; 17.2221; 5.89647; -409537; 100; 0.718145; 0.00123007; 1; 
Run Original ACO 3start16; 50.0502; 45.9363; 4.58762; 16.2549; 17.0856; 4.11391; -409434; 100; 0.865633; 0.00123007; 1; 
Run Original ACO 3start17; 47.329; 43.4953; 4.08327; 14.7149; 16.8586; 3.83368; -409537; 100; 0.915403; 0.00123006; 0.999997; 
Run Original ACO 3start18; 47.7845; 43.9484; 4.11607; 14.6025; 16.9313; 3.83607; -409537; 100; 0.906677; 0.00123006; 0.999996; 
Run Original ACO 3start19; 53.6781; 48.8591; 5.11478; 17.7087; 17.0439; 4.81898; -409534; 100; 0.807128; 0.00123006; 1; 
Run Original ACO 3start20; 59.9899; 53.6134; 6.30051; 19.0423; 17.0795; 6.37653; -409530; 100; 0.722207; 0.00123008; 0.999999; 
Run Original ACO 3start21; 54.7921; 49.5587; 5.33273; 17.5246; 17.1199; 5.23336; -409499; 100; 0.790718; 0.00123008; 0.999996; 
Run Original ACO 3start22; 55.294; 50.6219; 5.08826; 19.2209; 16.9796; 4.67209; -409427; 100; 0.783541; 0.00123007; 0.999981; 
Run Original ACO 3start23; 52.2244; 48.2293; 4.23722; 19.8629; 16.867; 3.9951; -409537; 100; 0.829595; 0.00123006; 0.999999; 
Run Original ACO 3start24; 55.5531; 50.5929; 5.32841; 18.716; 16.935; 4.96017; -409537; 100; 0.779887; 0.00123043; 0.999999; 
Run Original ACO 3start25; 57.7239; 52.3692; 5.9476; 19.1439; 17.0263; 5.35474; -409427; 100; 0.750558; 0.00123006; 0.999981; 
Run Original ACO 3start26; 51.32; 47.3399; 4.39393; 18.1631; 16.857; 3.9801; -411190; 100; 0.844215; 0.00123005; 0.999998; 
Run Original ACO 3start27; 51.2524; 47.5137; 4.27002; 19.4225; 16.9462; 3.73866; -409537; 100; 0.845329; 0.00123006; 0.999996; 
Run Original ACO 3start28; 60.9202; 55.1733; 6.36125; 20.5796; 17.2215; 5.74689; -409537; 100; 0.711178; 0.00123005; 0.999996; 
Run Original ACO 3start29; 51.1423; 47.2268; 4.24951; 18.8907; 16.7752; 3.91547; -409503; 100; 0.847149; 0.00123044; 0.999996; 
Run Original ACO 3start30; 76.2678; 67.1417; 9.66773; 22.3458; 17.6025; 9.12611; -409606; 100; 0.568066; 0.00123009; 0.999996; 
Run Original ACO 3start31; 50.1055; 46.6533; 3.87988; 19.349; 16.772; 3.45218; -409427; 100; 0.864678; 0.00123007; 0.999996; 
Run Original ACO 3start32; 66.8916; 60.105; 7.56889; 21.5976; 17.8354; 6.78655; -409644; 100; 0.647692; 0.00123006; 0.999996; 
Run Original ACO 3start33; 51.0691; 47.3381; 4.22017; 19.2073; 16.7836; 3.73099; -409527; 100; 0.848363; 0.00123005; 0.999996; 
Run Original ACO 3start34; 55.0032; 50.1077; 5.4991; 17.7279; 17.0109; 4.8955; -409427; 100; 0.787684; 0.00123049; 0.999996; 
Run Original ACO 3start35; 59.5782; 54.0497; 6.21845; 18.6615; 17.7905; 5.52854; -409516; 100; 0.727198; 0.00123005; 0.999996; 
Run Original ACO 3start36; 49.2479; 45.5835; 4.22618; 17.5514; 16.736; 3.66444; -409537; 100; 0.879735; 0.00123043; 0.999998; 
Run Original ACO 3start37; 49.9788; 46.3809; 4.12036; 18.1883; 16.8138; 3.59794; -409537; 100; 0.86687; 0.00123005; 0.999996; 
Run Original ACO 3start38; 49.7174; 46.3482; 3.90225; 19.3589; 16.7103; 3.36921; -409527; 100; 0.871428; 0.00123044; 0.999996; 
Run Original ACO 3start39; 49.5564; 46.095; 3.85851; 18.704; 16.7316; 3.46137; -409537; 100; 0.874259; 0.00123047; 0.999996; 
Run Original ACO 3start40; 49.9911; 46.4554; 3.90433; 18.7522; 16.8362; 3.53575; -409537; 100; 0.866657; 0.00123008; 0.999981; 
Run Original ACO 3start41; 54.0198; 49.4614; 5.01647; 18.4381; 16.8496; 4.55839; -409537; 100; 0.802023; 0.00123005; 0.999996; 
Run Original ACO 3start42; 57.9038; 52.8548; 5.57372; 20.4856; 16.9339; 5.04896; -409427; 100; 0.748226; 0.00123009; 0.999999; 
Run Original ACO 3start43; 56.1172; 51.0707; 5.45075; 19.2101; 16.9223; 5.04653; -409520; 100; 0.772047; 0.00123006; 0.999996; 
Run Original ACO 3start44; 52.188; 48.3642; 4.26315; 20.2674; 16.8123; 3.82382; -409537; 100; 0.830174; 0.00123008; 0.999999; 
Run Original ACO 3start45; 51.4274; 47.5524; 4.29693; 19.1918; 16.7883; 3.87496; -409537; 100; 0.842452; 0.00123005; 0.999996; 
Run Original ACO 3start46; 50.0359; 46.4246; 3.84449; 19.3301; 16.7052; 3.61131; -409513; 100; 0.865881; 0.00123007; 0.999996; 
Run Original ACO 3start47; 50.7098; 46.8313; 4.07192; 19.3781; 16.8141; 3.87851; -409740; 100; 0.854374; 0.00123009; 0.999996; 
Run Original ACO 3start48; 54.3314; 49.6642; 5.2631; 18.439; 16.9074; 4.66725; -409537; 100; 0.797423; 0.00123009; 0.999999; 
Run Original ACO 3start49; 58.9681; 53.5565; 5.80745; 20.4686; 16.9887; 5.41161; -409496; 100; 0.734721; 0.00123005; 0.999999; 
Run Combined Run 2start0; 46.1064; 40.4613; 22.8217; 12.0666; 0; 5.6451; -413038; 100; 0.956645; 0.00123043; 0.999981; 
Run Combined Run 2start1; 52.5437; 44.3102; 22.62; 13.3842; 0; 8.23355; -413099; 100; 0.839443; 0.00123043; 0.999996; 
Run Combined Run 2start2; 46.5514; 40.726; 22.6294; 12.0061; 0; 5.82538; -413222; 100; 0.9475; 0.00123046; 0.999996; 
Run Combined Run 2start3; 39.9307; 36.4497; 22.4545; 10.7248; 0; 3.48096; -413112; 100; 1.1046; 0.00123009; 0.999996; 
Run Combined Run 2start4; 40.5698; 36.9119; 22.5391; 10.9008; 0; 3.65794; -413167; 100; 1.0872; 0.00123006; 0.999999; 
Run Combined Run 2start5; 39.745; 36.3751; 22.367; 10.5885; 0; 3.36986; -413095; 100; 1.10976; 0.00123044; 0.999999; 
Run Combined Run 2start6; 43.4331; 38.7458; 22.5349; 11.6511; 0; 4.68726; -413092; 100; 1.01553; 0.00123008; 0.999996; 
Run Combined Run 2start7; 47.538; 41.2098; 22.5056; 12.4174; 0; 6.32824; -413057; 100; 0.927835; 0.00123043; 0.999996; 
Run Combined Run 2start8; 50.0713; 42.898; 22.5498; 13.0637; 0; 7.17329; -413202; 100; 0.880893; 0.00123007; 0.999972; 
Run Combined Run 2start9; 44.4223; 39.1694; 22.5165; 11.7567; 0; 5.25286; -413648; 100; 0.992912; 0.00123005; 0.999996; 
Run Combined Run 2start10; 39.6675; 36.2666; 22.4274; 10.645; 0; 3.40088; -413207; 100; 1.11193; 0.00123006; 0.999996; 
Run Combined Run 2start11; 39.792; 36.2941; 22.3895; 10.6616; 0; 3.49793; -413112; 100; 1.10845; 0.00123008; 0.999996; 
Run Combined Run 2start12; 43.3142; 38.8736; 22.6305; 11.8469; 0; 4.4406; -413105; 100; 1.01831; 0.00123031; 0.999998; 
Run Combined Run 2start13; 39.6662; 36.3014; 22.3738; 10.5847; 0; 3.36484; -413095; 100; 1.11197; 0.00123049; 0.999999; 
Run Combined Run 2start14; 47.7522; 41.622; 22.6012; 12.8427; 0; 6.13018; -413002; 100; 0.923673; 0.00123012; 0.999996; 
Run Combined Run 2start15; 39.6162; 36.2346; 22.4517; 10.5248; 0; 3.38156; -413057; 100; 1.11337; 0.00123008; 0.999996; 
Run Combined Run 2start16; 52.0799; 43.8989; 22.8362; 12.9715; 0; 8.18104; -414487; 100; 0.846919; 0.00123008; 0.999984; 
Run Combined Run 2start17; 52.333; 43.7459; 22.7082; 12.2893; 0; 8.58714; -413160; 100; 0.842823; 0.00123012; 0.999984; 
Run Combined Run 2start18; 45.108; 39.6946; 22.4223; 11.5862; 0; 5.41343; -414377; 100; 0.977818; 0.00123007; 0.999984; 
Run Combined Run 2start19; 54.1254; 45.0348; 22.8622; 12.6077; 0; 9.09062; -414322; 100; 0.814912; 0.00123032; 0.999988; 
Run Combined Run 2start20; 44.4278; 39.1765; 22.4709; 11.4071; 0; 5.25132; -413104; 100; 0.992789; 0.00123005; 0.999983; 
Run Combined Run 2start21; 43.9662; 38.7594; 22.6312; 11.3341; 0; 5.20681; -413057; 100; 1.00321; 0.00123015; 0.999983; 
Run Combined Run 2start22; 47.6111; 41.3465; 22.5186; 11.9177; 0; 6.26463; -413042; 100; 0.926411; 0.00123008; 0.999984; 
Run Combined Run 2start23; 53.6108; 45.2973; 22.7151; 13.7446; 0; 8.3135; -414384; 100; 0.822734; 0.00123008; 0.999984; 
Run Combined Run 2start24; 41.4463; 37.6069; 22.5399; 11.3253; 0; 3.83938; -413167; 100; 1.06421; 0.00123013; 0.999983; 
Run Combined Run 2start25; 45.2568; 40.2729; 22.7649; 12.6965; 0; 4.98394; -413222; 100; 0.974603; 0.00123005; 0.999983; 
Run Combined Run 2start26; 42.7738; 38.4657; 22.7093; 11.7584; 0; 4.30813; -415359; 100; 1.03118; 0.0012303; 0.999984; 
Run Combined Run 2start27; 40.5364; 37.0686; 22.4169; 11.0382; 0; 3.46784; -413160; 100; 1.08809; 0.00123006; 0.999984; 
Run Combined Run 2start28; 43.2356; 38.8351; 22.4599; 11.9758; 0; 4.40047; -413105; 100; 1.02016; 0.00123007; 0.999983; 
Run Combined Run 2start29; 43.8783; 38.9111; 22.3542; 11.5129; 0; 4.96722; -412947; 100; 1.00522; 0.00123006; 0.999984; 
Run Combined Run 2start30; 54.4029; 46.2224; 22.8311; 14.6081; 0; 8.18051; -413222; 100; 0.810755; 0.00123006; 0.999984; 
Run Combined Run 2start31; 40.4558; 36.8605; 22.4897; 11.0311; 0; 3.59531; -413222; 100; 1.09026; 0.00123029; 0.999988; 
Run Combined Run 2start32; 41.1557; 37.424; 22.527; 11.3445; 0; 3.73172; -413102; 100; 1.07172; 0.00123012; 0.999983; 
Run Combined Run 2start33; 45.7215; 40.0279; 22.532; 11.8815; 0; 5.69362; -413112; 100; 0.964698; 0.00123014; 0.999984; 
Run Combined Run 2start34; 42.4718; 38.085; 22.3776; 11.2487; 0; 4.38681; -413167; 100; 1.03851; 0.00123006; 0.999984; 
Run Combined Run 2start35; 48.1056; 41.4777; 22.5746; 12.1291; 0; 6.62793; -413104; 100; 0.916888; 0.00123029; 0.999984; 
Run Combined Run 2start36; 42.0161; 37.8085; 22.5494; 11.1414; 0; 4.20756; -413167; 100; 1.04977; 0.00123051; 0.999983; 
Run Combined Run 2start37; 42.3396; 38.0587; 22.6554; 11.318; 0; 4.28087; -413200; 100; 1.04175; 0.00123005; 0.999984; 
Run Combined Run 2start38; 50.554; 43.9236; 22.8171; 14.368; 0; 6.63044; -413167; 100; 0.872482; 0.00123009; 0.999983; 
Run Combined Run 2start39; 50.8232; 43.7348; 22.7859; 13.4998; 0; 7.08843; -413167; 100; 0.86786; 0.00123029; 0.999984; 
Run Combined Run 2start40; 40.4421; 36.8651; 22.4801; 10.8408; 0; 3.57701; -413112; 100; 1.09063; 0.00123015; 0.999984; 
Run Combined Run 2start41; 46.0166; 40.7344; 22.9355; 12.5382; 0; 5.2822; -415688; 100; 0.958511; 0.00123008; 0.999984; 
Run Combined Run 2start42; 41.3679; 37.4937; 22.5949; 11.1039; 0; 3.87422; -413057; 100; 1.06622; 0.00123008; 0.999983; 
Run Combined Run 2start43; 48.4504; 42.2879; 22.9723; 13.3673; 0; 6.16246; -413057; 100; 0.910363; 0.00123017; 0.999984; 
Run Combined Run 2start44; 53.3009; 45.1086; 22.7552; 13.7673; 0; 8.19233; -413057; 100; 0.827518; 0.00123007; 0.999984; 
Run Combined Run 2start45; 50.1357; 43.3821; 22.7729; 12.9031; 0; 6.75355; -413112; 100; 0.879761; 0.00123008; 0.999984; 
Run Combined Run 2start46; 45.7731; 40.7305; 22.8174; 11.8582; 0; 5.04263; -413093; 100; 0.96361; 0.00123005; 0.999984; 
Run Combined Run 2start47; 42.051; 38.1043; 22.58; 11.1165; 0; 3.94672; -413112; 100; 1.0489; 0.00123007; 0.999983; 
Run Combined Run 2start48; 40.1525; 36.5128; 22.4531; 10.6094; 0; 3.63974; -413112; 100; 1.0985; 0.00123015; 0.999983; 
Run Combined Run 2start49; 47.5641; 41.5308; 22.6836; 12.8176; 0; 6.03328; -413167; 100; 0.927326; 0.00123032; 0.999988; 
